#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4399.70608	1201.39750	1.11899e-18	1.98233e-19	2.37480e+41	4.20705e+40	  -0.00000	   0.00000
4401.90550	1201.99808	1.22147e-18	2.01207e-19	2.59230e+41	4.27017e+40	  -0.00000	   0.00000
4404.10505	1202.59869	1.45490e-18	2.04808e-19	3.08770e+41	4.34660e+40	  -0.00000	   0.00000
4406.30486	1203.19938	1.20680e-18	2.08785e-19	2.56118e+41	4.43101e+40	  -0.00000	   0.00000
4408.50482	1203.80011	1.48418e-18	2.13760e-19	3.14984e+41	4.53658e+40	  -0.00000	   0.00000
4410.41140	1204.32072	8.84775e-19	2.38379e-19	1.87774e+41	5.05907e+40	  -0.00000	   0.00000
4412.90517	1205.00168	3.23158e-19	2.10312e-19	6.85831e+40	4.46341e+40	  -0.00000	   0.00000
4415.10561	1205.60254	2.02393e-19	2.10203e-19	4.29534e+40	4.46110e+40	  -0.00000	   0.00000
4417.30622	1206.20345	-4.64940e-20	2.07908e-19	-9.86733e+39	4.41239e+40	   0.00000	   0.00000
4419.50700	1206.80440	-2.06215e-20	2.07027e-19	-4.37645e+39	4.39370e+40	   0.00000	   0.00000
4421.41422	1207.32519	6.36514e-19	2.35233e-19	1.35086e+41	4.99231e+40	  -0.00000	   0.00000
4423.90910	1208.00645	1.25015e-18	2.14826e-19	2.65318e+41	4.55921e+40	  -0.00000	   0.00000
4426.11035	1208.60753	6.52125e-19	2.08895e-19	1.38399e+41	4.43333e+40	  -0.00000	   0.00000
4428.31185	1209.20868	1.18782e-18	2.09441e-19	2.52088e+41	4.44492e+40	  -0.00000	   0.00000
4430.51344	1209.80985	1.90281e-19	2.03353e-19	4.03830e+40	4.31572e+40	  -0.00000	   0.00000
4432.71525	1210.41108	9.10454e-19	2.03802e-19	1.93224e+41	4.32524e+40	  -0.00000	   0.00000
4434.91715	1211.01234	3.65840e-19	2.00068e-19	7.76415e+40	4.24601e+40	  -0.00000	   0.00000
4437.11928	1211.61366	9.06319e-19	2.03802e-19	1.92346e+41	4.32524e+40	  -0.00000	   0.00000
4439.32162	1212.21504	1.62362e-18	2.07248e-19	3.44577e+41	4.39838e+40	  -0.00000	   0.00000
4441.52401	1212.81643	1.93437e-18	2.10529e-19	4.10527e+41	4.46801e+40	  -0.00000	   0.00000
4443.72671	1213.41791	3.09263e-18	2.16626e-19	6.56343e+41	4.59742e+40	  -0.00000	   0.00000
4445.92947	1214.01940	3.78512e-18	2.19455e-19	8.03309e+41	4.65746e+40	  -0.00000	   0.00000
4448.13240	1214.62094	4.47822e-18	2.22659e-19	9.50404e+41	4.72545e+40	  -0.00000	   0.00000
4450.33559	1215.22255	8.74787e-18	2.45219e-19	1.85654e+42	5.20423e+40	  -0.00000	   0.00000
4452.53917	1215.82426	1.93782e-17	2.88299e-19	4.11260e+42	6.11850e+40	  -0.00000	   0.00000
4454.74277	1216.42599	2.82617e-17	3.14960e-19	5.99792e+42	6.68434e+40	  -0.00000	   0.00000
4456.94639	1217.02772	2.75941e-17	3.08141e-19	5.85624e+42	6.53960e+40	  -0.00000	   0.00000
4459.14997	1217.62943	1.67552e-17	2.69371e-19	3.55592e+42	5.71681e+40	  -0.00000	   0.00000
4461.35354	1218.23114	7.88843e-18	2.31315e-19	1.67414e+42	4.90916e+40	  -0.00000	   0.00000
4463.55739	1218.83294	3.96297e-18	2.11719e-19	8.41054e+41	4.49328e+40	  -0.00000	   0.00000
4465.76154	1219.43481	2.26815e-18	2.03016e-19	4.81364e+41	4.30856e+40	  -0.00000	   0.00000
4467.96590	1220.03673	2.00792e-18	1.99496e-19	4.26136e+41	4.23387e+40	  -0.00000	   0.00000
4470.17036	1220.63869	1.49360e-18	1.97771e-19	3.16984e+41	4.19726e+40	  -0.00000	   0.00000
4472.37503	1221.24071	1.83789e-18	1.99840e-19	3.90051e+41	4.24116e+40	  -0.00000	   0.00000
4474.57976	1221.84274	1.80402e-18	2.02452e-19	3.82864e+41	4.29660e+40	  -0.00000	   0.00000
4476.78479	1222.44485	1.46870e-18	2.02226e-19	3.11699e+41	4.29181e+40	  -0.00000	   0.00000
4478.98994	1223.04699	1.34550e-18	1.98578e-19	2.85553e+41	4.21438e+40	  -0.00000	   0.00000
4481.19520	1223.64917	1.41106e-18	1.97887e-19	2.99466e+41	4.19971e+40	  -0.00000	   0.00000
4483.40067	1224.25140	1.55175e-18	1.98923e-19	3.29326e+41	4.22170e+40	  -0.00000	   0.00000
4485.60619	1224.85365	1.63496e-18	2.00068e-19	3.46985e+41	4.24601e+40	  -0.00000	   0.00000
4487.81198	1225.45597	2.31419e-18	2.05031e-19	4.91136e+41	4.35134e+40	  -0.00000	   0.00000
4490.01787	1226.05832	2.04139e-18	2.02678e-19	4.33241e+41	4.30139e+40	  -0.00000	   0.00000
4492.22388	1226.66069	1.75628e-18	2.00525e-19	3.72732e+41	4.25569e+40	  -0.00000	   0.00000
4494.34714	1227.24048	1.38763e-18	2.20543e-19	2.94494e+41	4.68055e+40	  -0.00000	   0.00000
4496.63638	1227.86559	1.65528e-18	2.00866e-19	3.51298e+41	4.26294e+40	  -0.00000	   0.00000
4498.84291	1228.46811	1.57743e-18	2.01207e-19	3.34774e+41	4.27017e+40	  -0.00000	   0.00000
4501.04951	1229.07065	1.36287e-18	1.98923e-19	2.89239e+41	4.22170e+40	  -0.00000	   0.00000
4503.25627	1229.67324	1.51400e-18	2.01093e-19	3.21312e+41	4.26776e+40	  -0.00000	   0.00000
4505.46319	1230.27586	1.18778e-18	2.00068e-19	2.52081e+41	4.24601e+40	  -0.00000	   0.00000
4507.67022	1230.87852	1.18081e-18	2.00182e-19	2.50600e+41	4.24843e+40	  -0.00000	   0.00000
4509.87754	1231.48126	1.39341e-18	2.03128e-19	2.95720e+41	4.31095e+40	  -0.00000	   0.00000
4512.08491	1232.08401	1.27020e-18	2.02452e-19	2.69573e+41	4.29660e+40	  -0.00000	   0.00000
4514.29241	1232.68680	1.21265e-18	1.99267e-19	2.57358e+41	4.22901e+40	  -0.00000	   0.00000
4516.50011	1233.28964	1.59691e-18	2.00297e-19	3.38910e+41	4.25085e+40	  -0.00000	   0.00000
4518.70786	1233.89250	1.62608e-18	2.00411e-19	3.45100e+41	4.25327e+40	  -0.00000	   0.00000
4520.91582	1234.49541	1.19486e-18	2.01320e-19	2.53582e+41	4.27258e+40	  -0.00000	   0.00000
4523.12390	1235.09835	1.38302e-18	2.02226e-19	2.93515e+41	4.29181e+40	  -0.00000	   0.00000
4525.33221	1235.70136	1.34662e-18	2.02000e-19	2.85790e+41	4.28701e+40	  -0.00000	   0.00000
4527.54051	1236.30436	8.66800e-19	1.98233e-19	1.83959e+41	4.20705e+40	  -0.00000	   0.00000
4529.74907	1236.90744	1.12903e-18	2.00182e-19	2.39611e+41	4.24843e+40	  -0.00000	   0.00000
4531.95771	1237.51054	9.75534e-19	2.01207e-19	2.07036e+41	4.27017e+40	  -0.00000	   0.00000
4534.16657	1238.11370	1.48419e-18	2.05365e-19	3.14987e+41	4.35843e+40	  -0.00000	   0.00000
4536.37557	1238.71690	1.47970e-18	2.06696e-19	3.14034e+41	4.38667e+40	  -0.00000	   0.00000
4538.58464	1239.32011	1.32661e-18	2.06696e-19	2.81544e+41	4.38667e+40	  -0.00000	   0.00000
4540.79389	1239.92337	1.80062e-18	2.09223e-19	3.82141e+41	4.44029e+40	  -0.00000	   0.00000
4543.00320	1240.52666	1.33180e-18	2.07138e-19	2.82645e+41	4.39604e+40	  -0.00000	   0.00000
4545.21278	1241.13001	1.78001e-18	2.09114e-19	3.77769e+41	4.43797e+40	  -0.00000	   0.00000
4547.42245	1241.73339	1.76275e-18	2.07138e-19	3.74105e+41	4.39604e+40	  -0.00000	   0.00000
4549.63220	1242.33679	1.63628e-18	2.05365e-19	3.47264e+41	4.35843e+40	  -0.00000	   0.00000
4551.84222	1242.94027	2.21372e-18	2.07248e-19	4.69813e+41	4.39838e+40	  -0.00000	   0.00000
4554.05223	1243.54374	1.44484e-18	2.02226e-19	3.06636e+41	4.29181e+40	  -0.00000	   0.00000
4556.26245	1244.14727	1.82193e-18	2.03465e-19	3.86664e+41	4.31810e+40	  -0.00000	   0.00000
4558.47277	1244.75082	1.86141e-18	2.03016e-19	3.95044e+41	4.30856e+40	  -0.00000	   0.00000
4560.68329	1245.35444	2.15029e-18	2.03353e-19	4.56352e+41	4.31572e+40	  -0.00000	   0.00000
4562.89386	1245.95806	1.49163e-18	2.00638e-19	3.16567e+41	4.25811e+40	  -0.00000	   0.00000
4565.10464	1246.56174	1.63132e-18	2.00068e-19	3.46212e+41	4.24601e+40	  -0.00000	   0.00000
4567.31551	1247.16545	1.32066e-18	1.96613e-19	2.80281e+41	4.17267e+40	  -0.00000	   0.00000
4569.52651	1247.76919	1.40831e-18	1.97424e-19	2.98884e+41	4.18990e+40	  -0.00000	   0.00000
4571.73768	1248.37298	1.70248e-18	1.99153e-19	3.61315e+41	4.22658e+40	  -0.00000	   0.00000
4573.94896	1248.97680	1.43149e-18	1.99382e-19	3.03803e+41	4.23144e+40	  -0.00000	   0.00000
4576.16042	1249.58067	1.77372e-18	1.99954e-19	3.76433e+41	4.24358e+40	  -0.00000	   0.00000
4578.37192	1250.18455	1.69413e-18	2.01887e-19	3.59541e+41	4.28461e+40	  -0.00000	   0.00000
4580.58363	1250.78848	1.59932e-18	2.02000e-19	3.39420e+41	4.28701e+40	  -0.00000	   0.00000
4582.79545	1251.39245	1.77329e-18	2.03128e-19	3.76341e+41	4.31095e+40	  -0.00000	   0.00000
4585.00745	1251.99647	1.35841e-18	2.00182e-19	2.88292e+41	4.24843e+40	  -0.00000	   0.00000
4587.21949	1252.60049	1.56879e-18	1.99725e-19	3.32941e+41	4.23873e+40	  -0.00000	   0.00000
4589.43172	1253.20457	1.43714e-18	1.99153e-19	3.05001e+41	4.22658e+40	  -0.00000	   0.00000
4591.64406	1253.80868	1.65205e-18	1.98923e-19	3.50612e+41	4.22170e+40	  -0.00000	   0.00000
4593.85652	1254.41282	1.59371e-18	1.97540e-19	3.38230e+41	4.19235e+40	  -0.00000	   0.00000
4596.06912	1255.01700	1.88443e-18	1.98117e-19	3.99928e+41	4.20461e+40	  -0.00000	   0.00000
4598.28187	1255.62122	1.32777e-18	1.95797e-19	2.81789e+41	4.15537e+40	  -0.00000	   0.00000
4600.49470	1256.22546	1.37906e-18	1.93095e-19	2.92675e+41	4.09802e+40	  -0.00000	   0.00000
4602.70772	1256.82976	1.68571e-18	1.95797e-19	3.57754e+41	4.15537e+40	  -0.00000	   0.00000
4604.92082	1257.43407	1.51423e-18	1.94862e-19	3.21363e+41	4.13551e+40	  -0.00000	   0.00000
4607.13408	1258.03843	1.49164e-18	1.94862e-19	3.16568e+41	4.13551e+40	  -0.00000	   0.00000
4609.34743	1258.64282	1.69048e-18	1.96613e-19	3.58766e+41	4.17267e+40	  -0.00000	   0.00000
4611.56096	1259.24725	1.63602e-18	1.96845e-19	3.47209e+41	4.17760e+40	  -0.00000	   0.00000
4613.77450	1259.85169	9.22606e-19	1.94039e-19	1.95803e+41	4.11806e+40	  -0.00000	   0.00000
4615.98835	1260.45621	1.31256e-18	1.93095e-19	2.78562e+41	4.09802e+40	  -0.00000	   0.00000
4618.20223	1261.06074	1.79483e-18	1.94157e-19	3.80913e+41	4.12055e+40	  -0.00000	   0.00000
4620.41620	1261.66529	1.47695e-18	1.94039e-19	3.13450e+41	4.11806e+40	  -0.00000	   0.00000
4622.63029	1262.26988	1.41657e-18	1.93922e-19	3.00637e+41	4.11556e+40	  -0.00000	   0.00000
4624.84458	1262.87452	1.93060e-18	1.96613e-19	4.09727e+41	4.17267e+40	  -0.00000	   0.00000
4627.05891	1263.47917	1.76812e-18	1.95447e-19	3.75245e+41	4.14793e+40	  -0.00000	   0.00000
4629.27345	1264.08388	2.04166e-18	1.96496e-19	4.33298e+41	4.17020e+40	  -0.00000	   0.00000
4631.48806	1264.68861	1.66229e-18	1.94862e-19	3.52783e+41	4.13551e+40	  -0.00000	   0.00000
4633.70278	1265.29337	1.34459e-18	1.93095e-19	2.85359e+41	4.09802e+40	  -0.00000	   0.00000
4635.91766	1265.89817	1.71754e-18	1.93804e-19	3.64510e+41	4.11306e+40	  -0.00000	   0.00000
4638.13261	1266.50299	1.29411e-18	1.91431e-19	2.74645e+41	4.06271e+40	  -0.00000	   0.00000
4640.34769	1267.10785	1.37460e-18	1.90834e-19	2.91728e+41	4.05003e+40	  -0.00000	   0.00000
4642.56294	1267.71275	1.41822e-18	1.91073e-19	3.00987e+41	4.05511e+40	  -0.00000	   0.00000
4644.77827	1268.31767	1.23929e-18	1.89271e-19	2.63012e+41	4.01686e+40	  -0.00000	   0.00000
4646.99373	1268.92263	1.43753e-18	1.88788e-19	3.05084e+41	4.00660e+40	  -0.00000	   0.00000
4649.20933	1269.52763	1.57134e-18	1.86964e-19	3.33482e+41	3.96789e+40	  -0.00000	   0.00000
4651.42503	1270.13266	1.35728e-18	1.87695e-19	2.88052e+41	3.98342e+40	  -0.00000	   0.00000
4653.64085	1270.73772	1.13857e-18	1.86964e-19	2.41635e+41	3.96789e+40	  -0.00000	   0.00000
4655.85677	1271.34280	1.51327e-18	1.91073e-19	3.21157e+41	4.05511e+40	  -0.00000	   0.00000
4658.07282	1271.94793	1.21797e-18	1.92265e-19	2.58487e+41	4.08040e+40	  -0.00000	   0.00000
4660.28897	1272.55308	8.92304e-19	1.92977e-19	1.89372e+41	4.09551e+40	  -0.00000	   0.00000
4662.50527	1273.15826	6.46043e-19	1.93568e-19	1.37108e+41	4.10805e+40	  -0.00000	   0.00000
4664.72172	1273.76349	1.20873e-18	1.93568e-19	2.56525e+41	4.10805e+40	  -0.00000	   0.00000
4666.93824	1274.36874	1.04520e-18	1.89994e-19	2.21821e+41	4.03220e+40	  -0.00000	   0.00000
4669.15490	1274.97403	1.45850e-18	1.91789e-19	3.09535e+41	4.07030e+40	  -0.00000	   0.00000
4671.37165	1275.57935	1.62812e-18	1.92027e-19	3.45533e+41	4.07536e+40	  -0.00000	   0.00000
4673.58851	1276.18469	1.59489e-18	1.94392e-19	3.38481e+41	4.12555e+40	  -0.00000	   0.00000
4675.80550	1276.79007	1.64774e-18	1.97193e-19	3.49696e+41	4.18498e+40	  -0.00000	   0.00000
4678.02258	1277.39547	1.44230e-18	1.94627e-19	3.06096e+41	4.13053e+40	  -0.00000	   0.00000
4680.15643	1277.97815	1.14000e-18	2.14894e-19	2.41941e+41	4.56064e+40	  -0.00000	   0.00000
4682.45714	1278.60638	1.30358e-18	1.93213e-19	2.76656e+41	4.10053e+40	  -0.00000	   0.00000
4684.67458	1279.21189	1.35261e-18	1.93804e-19	2.87061e+41	4.11306e+40	  -0.00000	   0.00000
4686.89214	1279.81742	1.26960e-18	1.92858e-19	2.69445e+41	4.09299e+40	  -0.00000	   0.00000
4689.10976	1280.42297	1.21523e-18	1.90834e-19	2.57905e+41	4.05003e+40	  -0.00000	   0.00000
4691.32762	1281.02859	1.74156e-18	1.93450e-19	3.69608e+41	4.10554e+40	  -0.00000	   0.00000
4693.54543	1281.63419	1.33578e-18	1.91431e-19	2.83490e+41	4.06271e+40	  -0.00000	   0.00000
4695.76348	1282.23985	1.65084e-18	1.92265e-19	3.50354e+41	4.08040e+40	  -0.00000	   0.00000
4697.98156	1282.84553	1.15837e-18	1.88909e-19	2.45840e+41	4.00917e+40	  -0.00000	   0.00000
4700.19980	1283.45125	1.05571e-18	1.86964e-19	2.24050e+41	3.96789e+40	  -0.00000	   0.00000
4702.41813	1284.05699	1.39563e-18	1.86841e-19	2.96192e+41	3.96529e+40	  -0.00000	   0.00000
4704.63655	1284.66276	1.34121e-18	1.87208e-19	2.84643e+41	3.97307e+40	  -0.00000	   0.00000
4706.85508	1285.26856	7.93003e-19	1.85121e-19	1.68297e+41	3.92879e+40	  -0.00000	   0.00000
4709.07382	1285.87442	1.35550e-18	1.88667e-19	2.87675e+41	4.00403e+40	  -0.00000	   0.00000
4711.29251	1286.48026	1.09360e-18	1.88909e-19	2.32092e+41	4.00917e+40	  -0.00000	   0.00000
4713.51149	1287.08618	1.41369e-18	1.90354e-19	3.00024e+41	4.03985e+40	  -0.00000	   0.00000
4715.73043	1287.69209	1.45720e-18	1.90354e-19	3.09260e+41	4.03985e+40	  -0.00000	   0.00000
4717.94953	1288.29805	1.70245e-18	1.93332e-19	3.61307e+41	4.10304e+40	  -0.00000	   0.00000
4720.16874	1288.90403	6.11414e-19	1.87086e-19	1.29759e+41	3.97048e+40	  -0.00000	   0.00000
4722.38806	1289.51005	1.01976e-18	1.89512e-19	2.16422e+41	4.02198e+40	  -0.00000	   0.00000
4724.60741	1290.11607	7.21274e-19	1.87817e-19	1.53075e+41	3.98600e+40	  -0.00000	   0.00000
4726.82699	1290.72215	7.17388e-19	1.85245e-19	1.52250e+41	3.93141e+40	  -0.00000	   0.00000
4729.04658	1291.32824	4.30435e-19	1.83635e-19	9.13504e+40	3.89724e+40	  -0.00000	   0.00000
4731.26635	1291.93438	4.41324e-19	1.81507e-19	9.36613e+40	3.85209e+40	  -0.00000	   0.00000
4733.48611	1292.54051	9.20617e-20	1.78972e-19	1.95381e+40	3.79829e+40	  -0.00000	   0.00000
4735.70607	1293.14670	6.70083e-19	1.83261e-19	1.42210e+41	3.88931e+40	  -0.00000	   0.00000
4737.92616	1293.75293	1.15750e-18	1.86352e-19	2.45655e+41	3.95490e+40	  -0.00000	   0.00000
4740.14634	1294.35918	1.40779e-18	1.87574e-19	2.98772e+41	3.98083e+40	  -0.00000	   0.00000
4742.36660	1294.96545	1.17437e-18	1.87452e-19	2.49234e+41	3.97825e+40	  -0.00000	   0.00000
4744.58694	1295.57174	1.37423e-18	1.88424e-19	2.91650e+41	3.99889e+40	  -0.00000	   0.00000
4746.80743	1296.17808	1.47750e-18	1.89150e-19	3.13566e+41	4.01430e+40	  -0.00000	   0.00000
4749.02795	1296.78442	1.16781e-18	1.86964e-19	2.47841e+41	3.96789e+40	  -0.00000	   0.00000
4751.24868	1297.39082	9.91750e-19	1.86474e-19	2.10477e+41	3.95750e+40	  -0.00000	   0.00000
4753.46943	1297.99722	1.38315e-18	1.85983e-19	2.93544e+41	3.94709e+40	  -0.00000	   0.00000
4755.69031	1298.60366	1.27204e-18	1.85614e-19	2.69963e+41	3.93926e+40	  -0.00000	   0.00000
4757.91125	1299.21012	1.35939e-18	1.87086e-19	2.88501e+41	3.97048e+40	  -0.00000	   0.00000
4760.13232	1299.81661	1.50050e-18	1.86841e-19	3.18449e+41	3.96529e+40	  -0.00000	   0.00000
4762.35351	1300.42314	1.32737e-18	1.86106e-19	2.81704e+41	3.94969e+40	  -0.00000	   0.00000
4764.57484	1301.02970	1.19481e-18	1.84998e-19	2.53573e+41	3.92617e+40	  -0.00000	   0.00000
4766.79616	1301.63626	1.21860e-18	1.84007e-19	2.58621e+41	3.90515e+40	  -0.00000	   0.00000
4769.01766	1302.24287	1.45638e-18	1.86474e-19	3.09085e+41	3.95750e+40	  -0.00000	   0.00000
4771.23919	1302.84949	1.17824e-18	1.84503e-19	2.50054e+41	3.91568e+40	  -0.00000	   0.00000
4773.46086	1303.45614	1.00003e-18	1.86229e-19	2.12234e+41	3.95230e+40	  -0.00000	   0.00000
4775.68263	1304.06283	8.97969e-19	1.86229e-19	1.90574e+41	3.95230e+40	  -0.00000	   0.00000
4777.90459	1304.66956	1.44074e-18	1.89512e-19	3.05765e+41	4.02198e+40	  -0.00000	   0.00000
4780.12653	1305.27629	1.71928e-18	1.92503e-19	3.64879e+41	4.08544e+40	  -0.00000	   0.00000
4782.34860	1305.88306	1.62621e-18	1.89633e-19	3.45127e+41	4.02454e+40	  -0.00000	   0.00000
4784.57071	1306.48983	1.23771e-18	1.88060e-19	2.62677e+41	3.99116e+40	  -0.00000	   0.00000
4786.79301	1307.09666	1.23970e-18	1.87330e-19	2.63099e+41	3.97566e+40	  -0.00000	   0.00000
4789.01535	1307.70350	1.40829e-18	1.87695e-19	2.98878e+41	3.98342e+40	  -0.00000	   0.00000
4791.23783	1308.31038	1.53690e-18	1.89392e-19	3.26174e+41	4.01942e+40	  -0.00000	   0.00000
4793.46039	1308.91728	1.67487e-18	1.91073e-19	3.55454e+41	4.05511e+40	  -0.00000	   0.00000
4795.68300	1309.52419	1.36015e-18	1.90474e-19	2.88662e+41	4.04240e+40	  -0.00000	   0.00000
4797.90573	1310.13114	1.36137e-18	1.91789e-19	2.88921e+41	4.07030e+40	  -0.00000	   0.00000
4800.12859	1310.73812	1.33931e-18	1.89874e-19	2.84240e+41	4.02965e+40	  -0.00000	   0.00000
4802.35155	1311.34513	1.12825e-18	1.88667e-19	2.39445e+41	4.00403e+40	  -0.00000	   0.00000
4804.57453	1311.95214	1.18920e-18	1.90114e-19	2.52382e+41	4.03475e+40	  -0.00000	   0.00000
4806.79763	1312.55919	9.34551e-19	1.89392e-19	1.98338e+41	4.01942e+40	  -0.00000	   0.00000
4809.02061	1313.16620	1.21047e-18	2.02339e-19	2.56896e+41	4.29420e+40	  -0.00000	   0.00000
4811.24391	1313.77330	1.34181e-18	2.03690e-19	2.84769e+41	4.32286e+40	  -0.00000	   0.00000
4813.46738	1314.38045	1.69913e-18	2.06475e-19	3.60602e+41	4.38197e+40	  -0.00000	   0.00000
4815.69180	1314.98786	1.15821e-18	1.98923e-19	2.45804e+41	4.22170e+40	  -0.00000	   0.00000
4817.91465	1315.59484	1.13150e-18	1.94862e-19	2.40137e+41	4.13551e+40	  -0.00000	   0.00000
4820.13834	1316.20204	1.70155e-18	2.00752e-19	3.61118e+41	4.26052e+40	  -0.00000	   0.00000
4822.36213	1316.80928	1.39906e-18	1.99725e-19	2.96920e+41	4.23873e+40	  -0.00000	   0.00000
4824.58599	1317.41653	9.41224e-19	1.97077e-19	1.99754e+41	4.18252e+40	  -0.00000	   0.00000
4826.80992	1318.02380	8.33366e-19	1.95096e-19	1.76864e+41	4.14049e+40	  -0.00000	   0.00000
4829.03398	1318.63111	1.49492e-18	1.97656e-19	3.17264e+41	4.19481e+40	  -0.00000	   0.00000
4831.25809	1319.23844	1.35391e-18	1.98348e-19	2.87338e+41	4.20950e+40	  -0.00000	   0.00000
4833.48238	1319.84581	1.42701e-18	2.00297e-19	3.02852e+41	4.25085e+40	  -0.00000	   0.00000
4835.70664	1320.45317	8.61143e-19	1.94862e-19	1.82759e+41	4.13551e+40	  -0.00000	   0.00000
4837.93109	1321.06059	1.32529e-18	1.97887e-19	2.81263e+41	4.19971e+40	  -0.00000	   0.00000
4840.15555	1321.66801	8.94191e-19	1.94744e-19	1.89772e+41	4.13302e+40	  -0.00000	   0.00000
4842.38017	1322.27547	1.76694e-18	1.97771e-19	3.74995e+41	4.19726e+40	  -0.00000	   0.00000
4844.60481	1322.88293	8.92734e-19	1.92858e-19	1.89463e+41	4.09299e+40	  -0.00000	   0.00000
4846.82960	1323.49044	1.59900e-18	1.96147e-19	3.39352e+41	4.16279e+40	  -0.00000	   0.00000
4849.05443	1324.09796	9.16369e-19	1.91193e-19	1.94479e+41	4.05764e+40	  -0.00000	   0.00000
4851.27938	1324.70551	1.40644e-18	1.91908e-19	2.98485e+41	4.07283e+40	  -0.00000	   0.00000
4853.50440	1325.31308	1.55466e-18	1.91789e-19	3.29942e+41	4.07030e+40	  -0.00000	   0.00000
4855.72954	1325.92069	1.54978e-18	1.87939e-19	3.28906e+41	3.98858e+40	  -0.00000	   0.00000
4857.95486	1326.52834	1.32720e-18	1.83759e-19	2.81670e+41	3.89988e+40	  -0.00000	   0.00000
4860.18020	1327.13600	1.24563e-18	1.82135e-19	2.64357e+41	3.86542e+40	  -0.00000	   0.00000
4862.40552	1327.74365	1.07404e-18	1.80750e-19	2.27942e+41	3.83603e+40	  -0.00000	   0.00000
4864.63087	1328.35131	1.35607e-18	1.81884e-19	2.87797e+41	3.86010e+40	  -0.00000	   0.00000
4866.85637	1328.95902	1.43669e-18	1.85738e-19	3.04905e+41	3.94187e+40	  -0.00000	   0.00000
4869.08201	1329.56675	1.32668e-18	1.84998e-19	2.81559e+41	3.92617e+40	  -0.00000	   0.00000
4871.30773	1330.17452	1.22823e-18	1.84503e-19	2.60664e+41	3.91568e+40	  -0.00000	   0.00000
4873.53353	1330.78230	1.68415e-18	1.86964e-19	3.57424e+41	3.96789e+40	  -0.00000	   0.00000
4875.75947	1331.39012	1.50628e-18	1.86597e-19	3.19674e+41	3.96010e+40	  -0.00000	   0.00000
4877.98537	1331.99793	1.17401e-18	1.85860e-19	2.49157e+41	3.94448e+40	  -0.00000	   0.00000
4880.21143	1332.60579	1.20351e-18	1.89271e-19	2.55418e+41	4.01686e+40	  -0.00000	   0.00000
4882.43759	1333.21367	8.48989e-19	1.89029e-19	1.80179e+41	4.01173e+40	  -0.00000	   0.00000
4884.66378	1333.82156	8.89680e-19	1.90114e-19	1.88815e+41	4.03475e+40	  -0.00000	   0.00000
4886.89009	1334.42949	1.03907e-18	1.89150e-19	2.20520e+41	4.01430e+40	  -0.00000	   0.00000
4889.11648	1335.03743	9.16226e-19	1.88060e-19	1.94449e+41	3.99116e+40	  -0.00000	   0.00000
4891.34300	1335.64541	1.77729e-18	1.93095e-19	3.77191e+41	4.09802e+40	  -0.00000	   0.00000
4893.27063	1336.17178	1.68748e-18	2.14407e-19	3.58130e+41	4.55032e+40	  -0.00000	   0.00000
4895.79615	1336.86140	1.46408e-18	1.91670e-19	3.10719e+41	4.06777e+40	  -0.00000	   0.00000
4898.02284	1337.46943	1.26195e-18	1.91073e-19	2.67822e+41	4.05511e+40	  -0.00000	   0.00000
4900.24968	1338.07750	1.38155e-18	1.90953e-19	2.93203e+41	4.05257e+40	  -0.00000	   0.00000
4902.47654	1338.68557	1.45102e-18	1.90354e-19	3.07947e+41	4.03985e+40	  -0.00000	   0.00000
4904.70354	1339.29368	1.55216e-18	1.91431e-19	3.29412e+41	4.06271e+40	  -0.00000	   0.00000
4906.93050	1339.90178	7.37005e-19	1.89271e-19	1.56413e+41	4.01686e+40	  -0.00000	   0.00000
4909.15765	1340.50993	8.40494e-19	1.86597e-19	1.78376e+41	3.96010e+40	  -0.00000	   0.00000
4911.38484	1341.11810	1.04292e-18	1.87086e-19	2.21337e+41	3.97048e+40	  -0.00000	   0.00000
4913.61216	1341.72630	8.58038e-19	1.86106e-19	1.82100e+41	3.94969e+40	  -0.00000	   0.00000
4915.83951	1342.33450	1.04417e-18	1.87330e-19	2.21603e+41	3.97566e+40	  -0.00000	   0.00000
4917.76797	1342.86110	1.68444e-18	2.10230e-19	3.57485e+41	4.46168e+40	  -0.00000	   0.00000
4920.29449	1343.55100	1.36753e-18	1.84256e-19	2.90228e+41	3.91042e+40	  -0.00000	   0.00000
4922.52209	1344.15927	1.22894e-18	1.84998e-19	2.60815e+41	3.92617e+40	  -0.00000	   0.00000
4924.74977	1344.76757	1.02063e-18	1.84874e-19	2.16607e+41	3.92355e+40	  -0.00000	   0.00000
4926.97750	1345.37588	7.88418e-19	1.86106e-19	1.67324e+41	3.94969e+40	  -0.00000	   0.00000
4929.20534	1345.98422	9.90436e-19	1.88424e-19	2.10198e+41	3.99889e+40	  -0.00000	   0.00000
4931.43328	1346.59259	1.01349e-18	1.87939e-19	2.15090e+41	3.98858e+40	  -0.00000	   0.00000
4933.66128	1347.20097	1.13123e-18	1.87695e-19	2.40078e+41	3.98342e+40	  -0.00000	   0.00000
