#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4170.66016	1542.88184	2.63391e-18	1.50234e-19	1.38658e+41	7.90883e+39	   0.06976	   0.00413
4172.83984	1543.68811	2.47447e-18	1.49714e-19	1.30265e+41	7.88148e+39	   0.06554	   0.00410
4175.02002	1544.49463	2.81468e-18	1.49493e-19	1.48175e+41	7.86981e+39	   0.07455	   0.00413
4177.20020	1545.30127	2.53348e-18	1.46882e-19	1.33371e+41	7.73237e+39	   0.06710	   0.00403
4179.37988	1546.10754	2.52824e-18	1.44772e-19	1.33096e+41	7.62132e+39	   0.06697	   0.00398
4181.56006	1546.91406	2.47268e-18	1.43176e-19	1.30171e+41	7.53730e+39	   0.06549	   0.00393
4183.74023	1547.72058	2.10574e-18	1.40688e-19	1.10853e+41	7.40629e+39	   0.05577	   0.00383
4185.91992	1548.52698	2.24105e-18	1.39945e-19	1.17977e+41	7.36717e+39	   0.05936	   0.00382
4188.10010	1549.33350	2.35879e-18	1.39073e-19	1.24175e+41	7.32129e+39	   0.06248	   0.00381
4190.27979	1550.13989	2.10627e-18	1.37719e-19	1.10881e+41	7.25000e+39	   0.05579	   0.00375
4192.45996	1550.94641	2.07443e-18	1.36543e-19	1.09205e+41	7.18811e+39	   0.05495	   0.00372
4194.64014	1551.75293	2.64064e-18	1.37481e-19	1.39012e+41	7.23750e+39	   0.06994	   0.00380
4196.81982	1552.55920	2.76454e-18	1.37626e-19	1.45535e+41	7.24514e+39	   0.07322	   0.00382
4199.00000	1553.36572	2.78949e-18	1.36873e-19	1.46849e+41	7.20549e+39	   0.07389	   0.00381
4201.18018	1554.17224	2.87035e-18	1.36030e-19	1.51105e+41	7.16110e+39	   0.07603	   0.00379
4203.35986	1554.97864	2.71397e-18	1.34079e-19	1.42873e+41	7.05838e+39	   0.07188	   0.00373
4205.54004	1555.78516	3.14316e-18	1.33391e-19	1.65467e+41	7.02219e+39	   0.08325	   0.00377
4207.72021	1556.59167	3.21343e-18	1.33563e-19	1.69166e+41	7.03124e+39	   0.08511	   0.00378
4209.89990	1557.39807	3.35369e-18	1.35405e-19	1.76550e+41	7.12821e+39	   0.08883	   0.00385
4212.08008	1558.20459	3.23453e-18	1.36497e-19	1.70277e+41	7.18569e+39	   0.08567	   0.00386
4214.25977	1559.01099	2.89548e-18	1.36010e-19	1.52428e+41	7.16002e+39	   0.07669	   0.00380
4216.43994	1559.81750	3.01221e-18	1.36177e-19	1.58573e+41	7.16885e+39	   0.07978	   0.00382
4218.62012	1560.62402	3.03037e-18	1.35081e-19	1.59529e+41	7.11116e+39	   0.08027	   0.00379
4220.79980	1561.43030	2.96784e-18	1.34215e-19	1.56237e+41	7.06556e+39	   0.07861	   0.00376
4222.97998	1562.23682	2.79116e-18	1.33766e-19	1.46936e+41	7.04193e+39	   0.07393	   0.00373
4225.16016	1563.04333	2.76982e-18	1.32726e-19	1.45813e+41	6.98716e+39	   0.07336	   0.00370
4227.33984	1563.84973	2.93634e-18	1.31752e-19	1.54579e+41	6.93588e+39	   0.07777	   0.00370
4229.52002	1564.65625	2.82767e-18	1.29801e-19	1.48858e+41	6.83317e+39	   0.07490	   0.00363
4231.70020	1565.46277	2.51075e-18	1.27751e-19	1.32175e+41	6.72528e+39	   0.06650	   0.00354
4233.87988	1566.26917	2.66302e-18	1.28019e-19	1.40191e+41	6.73937e+39	   0.07054	   0.00357
4236.06006	1567.07568	3.08184e-18	1.29718e-19	1.62239e+41	6.82881e+39	   0.08163	   0.00367
4238.24023	1567.88220	3.00058e-18	1.30838e-19	1.57961e+41	6.88775e+39	   0.07948	   0.00368
4240.41992	1568.68848	2.81678e-18	1.30451e-19	1.48285e+41	6.86738e+39	   0.07461	   0.00365
4242.60010	1569.49512	2.64585e-18	1.29446e-19	1.39287e+41	6.81449e+39	   0.07008	   0.00360
4244.77979	1570.30139	2.55056e-18	1.29513e-19	1.34270e+41	6.81804e+39	   0.06756	   0.00359
4246.95996	1571.10791	2.41738e-18	1.29727e-19	1.27259e+41	6.82929e+39	   0.06403	   0.00358
4249.14014	1571.91443	2.57360e-18	1.30600e-19	1.35483e+41	6.87524e+39	   0.06817	   0.00362
4251.31982	1572.72083	2.95397e-18	1.32260e-19	1.55507e+41	6.96265e+39	   0.07824	   0.00371
4253.50000	1573.52734	2.94062e-18	1.33019e-19	1.54805e+41	7.00261e+39	   0.07789	   0.00373
4255.68018	1574.33386	2.78000e-18	1.32750e-19	1.46349e+41	6.98844e+39	   0.07363	   0.00370
4257.85986	1575.14026	2.66012e-18	1.32709e-19	1.40038e+41	6.98628e+39	   0.07046	   0.00368
4260.04004	1575.94678	2.88147e-18	1.34418e-19	1.51691e+41	7.07621e+39	   0.07632	   0.00376
4262.22021	1576.75330	2.98979e-18	1.32935e-19	1.57393e+41	6.99817e+39	   0.07919	   0.00373
4264.39990	1577.55957	2.89951e-18	1.31954e-19	1.52640e+41	6.94652e+39	   0.07680	   0.00370
4266.58008	1578.36609	3.06496e-18	1.32577e-19	1.61350e+41	6.97933e+39	   0.08118	   0.00373
4268.75977	1579.17249	2.57230e-18	1.31995e-19	1.35415e+41	6.94868e+39	   0.06813	   0.00366
4270.93994	1579.97900	2.35569e-18	1.32370e-19	1.24012e+41	6.96842e+39	   0.06240	   0.00364
4273.12012	1580.78552	2.40904e-18	1.33695e-19	1.26820e+41	7.03815e+39	   0.06381	   0.00368
4275.29980	1581.59192	2.72630e-18	1.30859e-19	1.43522e+41	6.88886e+39	   0.07221	   0.00365
4277.47998	1582.39844	3.02069e-18	1.30768e-19	1.59019e+41	6.88409e+39	   0.08001	   0.00368
4279.66016	1583.20496	2.94336e-18	1.30461e-19	1.54949e+41	6.86790e+39	   0.07796	   0.00366
4281.83984	1584.01135	2.77800e-18	1.30526e-19	1.46244e+41	6.87136e+39	   0.07358	   0.00364
4284.02002	1584.81787	2.99163e-18	1.31568e-19	1.57490e+41	6.92622e+39	   0.07924	   0.00370
4286.20020	1585.62439	2.60795e-18	1.30843e-19	1.37292e+41	6.88801e+39	   0.06908	   0.00363
4288.37988	1586.43066	2.41196e-18	1.30046e-19	1.26974e+41	6.84605e+39	   0.06389	   0.00359
4290.56006	1587.23718	2.53024e-18	1.29350e-19	1.33201e+41	6.80941e+39	   0.06702	   0.00358
4292.74023	1588.04370	2.81109e-18	1.29122e-19	1.47986e+41	6.79742e+39	   0.07446	   0.00361
4294.91992	1588.85010	2.90735e-18	1.29459e-19	1.53053e+41	6.81518e+39	   0.07701	   0.00363
4297.10010	1589.65662	2.65864e-18	1.29339e-19	1.39960e+41	6.80886e+39	   0.07042	   0.00360
4299.27979	1590.46301	2.51851e-18	1.28747e-19	1.32583e+41	6.77769e+39	   0.06671	   0.00357
4301.45996	1591.26953	2.61862e-18	1.28362e-19	1.37854e+41	6.75742e+39	   0.06936	   0.00357
4303.64014	1592.07605	2.41682e-18	1.26090e-19	1.27230e+41	6.63782e+39	   0.06401	   0.00349
4305.81982	1592.88245	2.44102e-18	1.23595e-19	1.28504e+41	6.50649e+39	   0.06466	   0.00343
4308.00000	1593.68896	2.49391e-18	1.22619e-19	1.31288e+41	6.45510e+39	   0.06606	   0.00341
4310.18018	1594.49548	2.62688e-18	1.22538e-19	1.38288e+41	6.45084e+39	   0.06958	   0.00342
4312.35986	1595.30176	2.91266e-18	1.23957e-19	1.53332e+41	6.52551e+39	   0.07715	   0.00350
4314.54004	1596.10828	2.77652e-18	1.25922e-19	1.46166e+41	6.62896e+39	   0.07354	   0.00353
4316.72021	1596.91479	2.78374e-18	1.28919e-19	1.46546e+41	6.78673e+39	   0.07373	   0.00360
4318.89990	1597.72119	2.66960e-18	1.33377e-19	1.40537e+41	7.02144e+39	   0.07071	   0.00370
4321.08008	1598.52771	2.55611e-18	1.36426e-19	1.34562e+41	7.18194e+39	   0.06770	   0.00377
4323.25977	1599.33411	3.02065e-18	1.40691e-19	1.59017e+41	7.40645e+39	   0.08001	   0.00393
4325.43994	1600.14062	2.54350e-18	1.39320e-19	1.33899e+41	7.33427e+39	   0.06737	   0.00384
4327.62012	1600.94714	2.53764e-18	1.36817e-19	1.33590e+41	7.20255e+39	   0.06721	   0.00377
4329.79980	1601.75342	2.66624e-18	1.34707e-19	1.40360e+41	7.09146e+39	   0.07062	   0.00374
4331.97998	1602.56006	2.64812e-18	1.34114e-19	1.39406e+41	7.06023e+39	   0.07014	   0.00372
4334.16016	1603.36658	2.53439e-18	1.34992e-19	1.33419e+41	7.10647e+39	   0.06713	   0.00373
4336.33984	1604.17285	2.53486e-18	1.37511e-19	1.33444e+41	7.23903e+39	   0.06714	   0.00379
4338.52002	1604.97937	2.51653e-18	1.38308e-19	1.32479e+41	7.28103e+39	   0.06666	   0.00381
4340.70020	1605.78589	2.90760e-18	1.38745e-19	1.53066e+41	7.30402e+39	   0.07701	   0.00387
4342.87988	1606.59229	2.55096e-18	1.36808e-19	1.34292e+41	7.20205e+39	   0.06757	   0.00378
4345.06006	1607.39880	2.45754e-18	1.35457e-19	1.29374e+41	7.13095e+39	   0.06509	   0.00373
4347.24023	1608.20532	2.77379e-18	1.36896e-19	1.46022e+41	7.20668e+39	   0.07347	   0.00380
4349.41992	1609.01172	2.42389e-18	1.37518e-19	1.27602e+41	7.23940e+39	   0.06420	   0.00378
4351.60010	1609.81824	2.49307e-18	1.40998e-19	1.31244e+41	7.42260e+39	   0.06603	   0.00388
4353.77979	1610.62451	2.44137e-18	1.43321e-19	1.28522e+41	7.54493e+39	   0.06466	   0.00393
4355.95996	1611.43103	2.26194e-18	1.42757e-19	1.19076e+41	7.51521e+39	   0.05991	   0.00390
4358.14014	1612.23755	2.21054e-18	1.43348e-19	1.16370e+41	7.54636e+39	   0.05855	   0.00391
4360.31982	1613.04395	2.50569e-18	1.45064e-19	1.31908e+41	7.63666e+39	   0.06637	   0.00398
4362.50000	1613.85046	2.77973e-18	1.47757e-19	1.46335e+41	7.77843e+39	   0.07363	   0.00408
4364.68018	1614.65698	2.59817e-18	1.49982e-19	1.36777e+41	7.89556e+39	   0.06882	   0.00412
4366.85986	1615.46338	2.53831e-18	1.51293e-19	1.33625e+41	7.96460e+39	   0.06723	   0.00414
4369.04004	1616.26990	2.36247e-18	1.51153e-19	1.24369e+41	7.95725e+39	   0.06257	   0.00412
4371.22021	1617.07642	2.61943e-18	1.51270e-19	1.37896e+41	7.96336e+39	   0.06938	   0.00415
4373.39990	1617.88281	3.09805e-18	1.52496e-19	1.63092e+41	8.02792e+39	   0.08206	   0.00424
4375.58008	1618.68933	2.89379e-18	1.51705e-19	1.52339e+41	7.98626e+39	   0.07665	   0.00419
4377.75977	1619.49561	2.56309e-18	1.51100e-19	1.34930e+41	7.95443e+39	   0.06789	   0.00414
4379.93994	1620.30212	2.76840e-18	1.53739e-19	1.45738e+41	8.09335e+39	   0.07333	   0.00423
4382.12012	1621.10864	2.60224e-18	1.55555e-19	1.36991e+41	8.18898e+39	   0.06893	   0.00426
4384.29980	1621.91504	2.22663e-18	1.56001e-19	1.17218e+41	8.21243e+39	   0.05898	   0.00423
4386.47998	1622.72156	2.32939e-18	1.65335e-19	1.22627e+41	8.70379e+39	   0.06170	   0.00448
4388.66016	1623.52808	2.43827e-18	1.54360e-19	1.28359e+41	8.12604e+39	   0.06458	   0.00421
4390.83984	1624.33447	2.40045e-18	1.53929e-19	1.26368e+41	8.10335e+39	   0.06358	   0.00420
4393.02002	1625.14099	2.07240e-18	1.53908e-19	1.09098e+41	8.10226e+39	   0.05489	   0.00417
4395.20020	1625.94751	2.59659e-18	1.59348e-19	1.36694e+41	8.38862e+39	   0.06878	   0.00436
4397.37988	1626.75391	2.81454e-18	1.62589e-19	1.48167e+41	8.55927e+39	   0.07455	   0.00446
4399.56006	1627.56042	2.46796e-18	1.63810e-19	1.29922e+41	8.62351e+39	   0.06537	   0.00446
4401.74023	1628.36694	2.72322e-18	1.66463e-19	1.43360e+41	8.76322e+39	   0.07213	   0.00455
4403.91992	1629.17322	2.87181e-18	1.69517e-19	1.51182e+41	8.92398e+39	   0.07607	   0.00465
4406.10010	1629.97974	2.68239e-18	1.70672e-19	1.41211e+41	8.98475e+39	   0.07105	   0.00466
4408.27979	1630.78613	2.70041e-18	1.73753e-19	1.42159e+41	9.14695e+39	   0.07153	   0.00474
4410.45996	1631.59265	2.35999e-18	1.75900e-19	1.24238e+41	9.25999e+39	   0.06251	   0.00476
4412.64014	1632.39917	2.78659e-18	1.80079e-19	1.46696e+41	9.47996e+39	   0.07381	   0.00491
4414.81982	1633.20557	2.60757e-18	1.83116e-19	1.37271e+41	9.63985e+39	   0.06907	   0.00497
4417.00000	1634.01208	2.85209e-18	1.85821e-19	1.50144e+41	9.78229e+39	   0.07554	   0.00506
4419.18018	1634.81860	2.75003e-18	1.86288e-19	1.44771e+41	9.80683e+39	   0.07284	   0.00506
4421.35986	1635.62488	2.85011e-18	1.88547e-19	1.50040e+41	9.92575e+39	   0.07549	   0.00513
4423.54004	1636.43152	3.10105e-18	1.88902e-19	1.63250e+41	9.94444e+39	   0.08214	   0.00517
4425.72021	1637.23804	2.81218e-18	1.88311e-19	1.48043e+41	9.91335e+39	   0.07449	   0.00512
4427.89990	1638.04431	2.60919e-18	1.87473e-19	1.37357e+41	9.86924e+39	   0.06911	   0.00508
4430.08008	1638.85083	3.18707e-18	1.85011e-19	1.67779e+41	9.73962e+39	   0.08442	   0.00508
4432.25977	1639.65723	2.97376e-18	1.81785e-19	1.56549e+41	9.56979e+39	   0.07877	   0.00497
4434.43994	1640.46375	3.17432e-18	1.79982e-19	1.67107e+41	9.47489e+39	   0.08408	   0.00495
4436.62012	1641.27026	2.94453e-18	1.75005e-19	1.55010e+41	9.21288e+39	   0.07799	   0.00479
4438.79980	1642.07666	3.18180e-18	1.73600e-19	1.67501e+41	9.13890e+39	   0.08428	   0.00478
4440.97998	1642.88318	3.54713e-18	1.73562e-19	1.86733e+41	9.13690e+39	   0.09395	   0.00483
4443.16016	1643.68970	3.25590e-18	1.70624e-19	1.71402e+41	8.98226e+39	   0.08624	   0.00472
4445.33984	1644.49597	2.75968e-18	1.66568e-19	1.45279e+41	8.76870e+39	   0.07310	   0.00456
4447.52002	1645.30249	2.94126e-18	1.66475e-19	1.54838e+41	8.76380e+39	   0.07790	   0.00458
4449.70020	1646.10901	2.93967e-18	1.63036e-19	1.54754e+41	8.58280e+39	   0.07786	   0.00449
4451.87988	1646.91541	3.03660e-18	1.62344e-19	1.59857e+41	8.54636e+39	   0.08043	   0.00448
4454.06006	1647.72192	2.84914e-18	1.58707e-19	1.49989e+41	8.35491e+39	   0.07547	   0.00437
4456.24023	1648.52844	2.72536e-18	1.55202e-19	1.43473e+41	8.17036e+39	   0.07219	   0.00426
4458.41992	1649.33484	2.80238e-18	1.52191e-19	1.47527e+41	8.01185e+39	   0.07423	   0.00420
4460.60010	1650.14136	2.75828e-18	1.48683e-19	1.45206e+41	7.82720e+39	   0.07306	   0.00410
4462.77979	1650.94775	2.70975e-18	1.45675e-19	1.42650e+41	7.66884e+39	   0.07177	   0.00402
4464.95996	1651.75427	2.92458e-18	1.45079e-19	1.53960e+41	7.63746e+39	   0.07746	   0.00403
4467.14014	1652.56079	2.56072e-18	1.43616e-19	1.34805e+41	7.56046e+39	   0.06783	   0.00395
4469.31982	1653.36707	2.71999e-18	1.42442e-19	1.43190e+41	7.49863e+39	   0.07204	   0.00394
4471.50000	1654.17358	2.22038e-18	1.40873e-19	1.16888e+41	7.41607e+39	   0.05881	   0.00384
4473.68018	1654.98010	2.54563e-18	1.41920e-19	1.34011e+41	7.47114e+39	   0.06743	   0.00390
4475.85986	1655.78650	2.59030e-18	1.40392e-19	1.36363e+41	7.39074e+39	   0.06861	   0.00387
4478.04004	1656.59302	2.38131e-18	1.39296e-19	1.25360e+41	7.33304e+39	   0.06307	   0.00382
4480.22021	1657.39954	2.75599e-18	1.39061e-19	1.45085e+41	7.32065e+39	   0.07300	   0.00386
4482.39990	1658.20593	2.55857e-18	1.36937e-19	1.34692e+41	7.20882e+39	   0.06777	   0.00378
4484.58008	1659.01245	2.80416e-18	1.36040e-19	1.47621e+41	7.16161e+39	   0.07427	   0.00379
4486.75977	1659.81873	2.95251e-18	1.34846e-19	1.55430e+41	7.09875e+39	   0.07820	   0.00378
4488.93994	1660.62537	2.81671e-18	1.33725e-19	1.48281e+41	7.03973e+39	   0.07461	   0.00373
4491.12012	1661.43188	2.68625e-18	1.33256e-19	1.41413e+41	7.01506e+39	   0.07115	   0.00370
4493.29980	1662.23816	2.62493e-18	1.33142e-19	1.38185e+41	7.00906e+39	   0.06953	   0.00369
4495.47998	1663.04468	2.53815e-18	1.32130e-19	1.33617e+41	6.95581e+39	   0.06723	   0.00365
4497.66016	1663.85120	2.65956e-18	1.31288e-19	1.40009e+41	6.91145e+39	   0.07044	   0.00365
4499.83984	1664.65759	2.60730e-18	1.30634e-19	1.37257e+41	6.87705e+39	   0.06906	   0.00363
4502.02002	1665.46411	2.73057e-18	1.35083e-19	1.43746e+41	7.11126e+39	   0.07232	   0.00375
4504.20020	1666.27063	3.22508e-18	1.34626e-19	1.69779e+41	7.08720e+39	   0.08542	   0.00381
4506.37988	1667.07703	3.44151e-18	1.32926e-19	1.81173e+41	6.99771e+39	   0.09116	   0.00380
4508.56006	1667.88354	3.29036e-18	1.33203e-19	1.73216e+41	7.01225e+39	   0.08715	   0.00378
4510.74023	1668.69006	2.97633e-18	1.32853e-19	1.56684e+41	6.99386e+39	   0.07883	   0.00373
4512.91992	1669.49634	2.89269e-18	1.32905e-19	1.52281e+41	6.99658e+39	   0.07662	   0.00372
4515.10010	1670.30298	2.75307e-18	1.33218e-19	1.44931e+41	7.01308e+39	   0.07292	   0.00371
4517.27979	1671.10925	2.46775e-18	1.33123e-19	1.29911e+41	7.00808e+39	   0.06536	   0.00367
4519.45996	1671.91577	2.14884e-18	1.32526e-19	1.13123e+41	6.97662e+39	   0.05692	   0.00362
4521.64014	1672.72229	1.92216e-18	1.32570e-19	1.01189e+41	6.97895e+39	   0.05091	   0.00360
4523.81982	1673.52869	2.40547e-18	1.33802e-19	1.26632e+41	7.04382e+39	   0.06371	   0.00368
4526.00000	1674.33521	2.45369e-18	1.34567e-19	1.29171e+41	7.08409e+39	   0.06499	   0.00371
4528.18018	1675.14172	2.59364e-18	1.35649e-19	1.36538e+41	7.14103e+39	   0.06870	   0.00375
4530.35986	1675.94812	2.54900e-18	1.36648e-19	1.34188e+41	7.19362e+39	   0.06752	   0.00377
4532.54004	1676.75464	2.45491e-18	1.37150e-19	1.29235e+41	7.22007e+39	   0.06502	   0.00377
4534.72021	1677.56116	2.78821e-18	1.39385e-19	1.46781e+41	7.33771e+39	   0.07385	   0.00387
4536.89990	1678.36743	2.79482e-18	1.40948e-19	1.47129e+41	7.42000e+39	   0.07403	   0.00391
4539.08008	1679.17395	2.75228e-18	1.43118e-19	1.44890e+41	7.53424e+39	   0.07290	   0.00396
4541.25977	1679.98035	2.65757e-18	1.36354e-19	1.39904e+41	7.17813e+39	   0.07039	   0.00378
4543.43994	1680.78687	2.51804e-18	1.36047e-19	1.32558e+41	7.16197e+39	   0.06670	   0.00375
4545.62012	1681.59338	2.46126e-18	1.37732e-19	1.29569e+41	7.25067e+39	   0.06519	   0.00379
4547.79980	1682.39978	2.51107e-18	1.53194e-19	1.32192e+41	8.06467e+39	   0.06651	   0.00419
4549.97998	1683.20630	2.71738e-18	1.55547e-19	1.43052e+41	8.18852e+39	   0.07198	   0.00427
4552.16016	1684.01282	2.58209e-18	1.56906e-19	1.35930e+41	8.26007e+39	   0.06839	   0.00429
4554.33984	1684.81921	2.62739e-18	1.59981e-19	1.38315e+41	8.42195e+39	   0.06959	   0.00438
4556.52002	1685.62573	2.68291e-18	1.61364e-19	1.41238e+41	8.49478e+39	   0.07106	   0.00442
4558.70020	1686.43225	2.45520e-18	1.62473e-19	1.29251e+41	8.55315e+39	   0.06503	   0.00442
4560.87988	1687.23853	2.68960e-18	1.66565e-19	1.41590e+41	8.76855e+39	   0.07124	   0.00455
4563.06006	1688.04504	2.50987e-18	1.69556e-19	1.32128e+41	8.92604e+39	   0.06648	   0.00461
4565.24023	1688.85156	2.42686e-18	1.71751e-19	1.27758e+41	9.04157e+39	   0.06428	   0.00466
4567.41992	1689.65796	2.43188e-18	1.74320e-19	1.28022e+41	9.17679e+39	   0.06441	   0.00473
4569.60010	1690.46448	2.59986e-18	1.77098e-19	1.36866e+41	9.32306e+39	   0.06886	   0.00481
4571.77979	1691.27087	2.58175e-18	1.79640e-19	1.35912e+41	9.45690e+39	   0.06838	   0.00488
4573.95996	1692.07739	2.40075e-18	1.80549e-19	1.26384e+41	9.50473e+39	   0.06359	   0.00488
4576.14014	1692.88391	2.31739e-18	1.83463e-19	1.21995e+41	9.65815e+39	   0.06138	   0.00495
4578.31982	1693.69019	2.83341e-18	1.77614e-19	1.49161e+41	9.35021e+39	   0.07505	   0.00485
4580.50000	1694.49683	2.56523e-18	1.74940e-19	1.35042e+41	9.20944e+39	   0.06795	   0.00475
4582.68018	1695.30334	2.32469e-18	1.71525e-19	1.22380e+41	9.02969e+39	   0.06157	   0.00464
4584.85986	1696.10962	2.88261e-18	1.68990e-19	1.51751e+41	8.89623e+39	   0.07635	   0.00463
4587.04004	1696.91614	2.65337e-18	1.74004e-19	1.39683e+41	9.16016e+39	   0.07028	   0.00474
4589.22021	1697.72266	2.62334e-18	1.63000e-19	1.38102e+41	8.58087e+39	   0.06948	   0.00445
4591.39990	1698.52905	2.67154e-18	1.58460e-19	1.40639e+41	8.34187e+39	   0.07076	   0.00434
4593.58008	1699.33557	2.21008e-18	1.54138e-19	1.16346e+41	8.11436e+39	   0.05854	   0.00418
4595.75977	1700.14197	2.46969e-18	1.52255e-19	1.30013e+41	8.01526e+39	   0.06541	   0.00416
4597.93994	1700.94849	2.46498e-18	1.48860e-19	1.29765e+41	7.83652e+39	   0.06529	   0.00407
4600.12012	1701.75500	2.75399e-18	1.46464e-19	1.44980e+41	7.71040e+39	   0.07294	   0.00404
4602.29980	1702.56128	2.23086e-18	1.41395e-19	1.17440e+41	7.44352e+39	   0.05909	   0.00386
4604.47998	1703.36780	2.45421e-18	1.40255e-19	1.29198e+41	7.38352e+39	   0.06500	   0.00385
4606.66016	1704.17444	2.23953e-18	1.37550e-19	1.17897e+41	7.24109e+39	   0.05932	   0.00376
4608.83984	1704.98071	2.26825e-18	1.36211e-19	1.19409e+41	7.17063e+39	   0.06008	   0.00373
4611.02002	1705.78723	2.38897e-18	1.35046e-19	1.25764e+41	7.10929e+39	   0.06328	   0.00371
4613.20020	1706.59375	2.51022e-18	1.33793e-19	1.32147e+41	7.04334e+39	   0.06649	   0.00369
4615.37988	1707.40015	2.43783e-18	1.33888e-19	1.28336e+41	7.04833e+39	   0.06457	   0.00369
4617.56006	1708.20667	2.05257e-18	1.32115e-19	1.08055e+41	6.95499e+39	   0.05437	   0.00360
4619.74023	1709.01318	2.13492e-18	1.31154e-19	1.12390e+41	6.90440e+39	   0.05655	   0.00359
4621.91992	1709.81958	2.44153e-18	1.29221e-19	1.28531e+41	6.80264e+39	   0.06467	   0.00357
4624.10010	1710.62610	2.26433e-18	1.27439e-19	1.19202e+41	6.70883e+39	   0.05998	   0.00350
4626.27979	1711.43237	2.20640e-18	1.27085e-19	1.16153e+41	6.69019e+39	   0.05844	   0.00349
4628.45996	1712.23889	2.03511e-18	1.26524e-19	1.07135e+41	6.66068e+39	   0.05390	   0.00346
4630.64014	1713.04541	1.77966e-18	1.26085e-19	9.36875e+40	6.63757e+39	   0.04714	   0.00342
4632.81982	1713.85181	1.97725e-18	1.26764e-19	1.04089e+41	6.67331e+39	   0.05237	   0.00346
4635.00000	1714.65833	2.20475e-18	1.29763e-19	1.16066e+41	6.83118e+39	   0.05840	   0.00356
4637.18018	1715.46484	2.41805e-18	1.31377e-19	1.27295e+41	6.91615e+39	   0.06405	   0.00362
4639.35986	1716.27124	2.51377e-18	1.28921e-19	1.32334e+41	6.78685e+39	   0.06658	   0.00357
4641.54004	1717.07776	2.43098e-18	1.29479e-19	1.27975e+41	6.81624e+39	   0.06439	   0.00357
4643.72021	1717.88428	2.28349e-18	1.30223e-19	1.20211e+41	6.85539e+39	   0.06048	   0.00358
4645.89990	1718.69067	2.17284e-18	1.31270e-19	1.14386e+41	6.91052e+39	   0.05755	   0.00359
4648.08008	1719.49719	2.32388e-18	1.33212e-19	1.22337e+41	7.01275e+39	   0.06155	   0.00366
4650.25977	1720.30347	2.19291e-18	1.35087e-19	1.15442e+41	7.11146e+39	   0.05808	   0.00369
4652.43994	1721.10999	2.00029e-18	1.36308e-19	1.05302e+41	7.17571e+39	   0.05298	   0.00370
4654.62012	1721.91650	2.05157e-18	1.38496e-19	1.08002e+41	7.29092e+39	   0.05434	   0.00377
4656.79980	1722.72290	2.19637e-18	1.41852e-19	1.15625e+41	7.46761e+39	   0.05818	   0.00387
4658.97998	1723.52942	2.20987e-18	1.45761e-19	1.16335e+41	7.67339e+39	   0.05853	   0.00397
4661.16016	1724.33594	1.85107e-18	1.49963e-19	9.74469e+40	7.89457e+39	   0.04903	   0.00405
4663.33984	1725.14233	1.97552e-18	1.54479e-19	1.03998e+41	8.13234e+39	   0.05233	   0.00417
4665.52002	1725.94885	1.90157e-18	1.58416e-19	1.00105e+41	8.33958e+39	   0.05037	   0.00427
4667.70020	1726.75537	2.25746e-18	1.62796e-19	1.18840e+41	8.57012e+39	   0.05979	   0.00441
4669.87988	1727.56165	2.13828e-18	1.64936e-19	1.12567e+41	8.68283e+39	   0.05664	   0.00446
4672.06006	1728.36829	1.99950e-18	1.66987e-19	1.05261e+41	8.79076e+39	   0.05296	   0.00450
4674.24023	1729.17480	2.34328e-18	1.70888e-19	1.23358e+41	8.99616e+39	   0.06207	   0.00463
4676.41992	1729.98108	2.28592e-18	1.75237e-19	1.20339e+41	9.22507e+39	   0.06055	   0.00474
4678.60010	1730.78760	2.62103e-18	1.79565e-19	1.37980e+41	9.45293e+39	   0.06942	   0.00488
4680.77979	1731.59399	2.30819e-18	1.77258e-19	1.21511e+41	9.33150e+39	   0.06114	   0.00479
4682.95996	1732.40051	2.05516e-18	1.73013e-19	1.08191e+41	9.10799e+39	   0.05444	   0.00466
4685.14014	1733.20703	2.35164e-18	1.69667e-19	1.23799e+41	8.93187e+39	   0.06229	   0.00460
4687.31982	1734.01343	2.54344e-18	1.66275e-19	1.33896e+41	8.75331e+39	   0.06737	   0.00453
4689.50000	1734.81995	2.52179e-18	1.61610e-19	1.32756e+41	8.50771e+39	   0.06679	   0.00441
4691.68018	1735.62646	1.99991e-18	1.55938e-19	1.05282e+41	8.20910e+39	   0.05297	   0.00421
4693.85986	1736.43274	2.01328e-18	1.57256e-19	1.05986e+41	8.27853e+39	   0.05333	   0.00425
4696.04004	1737.23926	2.24799e-18	1.45303e-19	1.18342e+41	7.64926e+39	   0.05954	   0.00396
4698.22021	1738.04590	2.23676e-18	1.45733e-19	1.17751e+41	7.67187e+39	   0.05925	   0.00397
4700.39990	1738.85217	1.94111e-18	1.41492e-19	1.02187e+41	7.44861e+39	   0.05141	   0.00383
4702.58008	1739.65869	2.00441e-18	1.38061e-19	1.05519e+41	7.26802e+39	   0.05309	   0.00375
4704.75977	1740.46509	2.15872e-18	1.35781e-19	1.13643e+41	7.14799e+39	   0.05718	   0.00371
4706.93994	1741.27161	2.23985e-18	1.32863e-19	1.17913e+41	6.99439e+39	   0.05933	   0.00364
