#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4061.65991	1366.52515	5.40620e-19	1.61758e-19	4.48601e+40	1.34225e+40	   0.06739	   0.02091
4063.84009	1367.25867	1.78489e-19	1.63360e-19	1.48108e+40	1.35555e+40	   0.02225	   0.02045
4066.02002	1367.99207	6.36998e-19	1.66437e-19	5.28575e+40	1.38108e+40	   0.07940	   0.02175
4068.19995	1368.72546	5.02759e-19	1.67238e-19	4.17184e+40	1.38773e+40	   0.06267	   0.02148
4070.37988	1369.45898	5.66847e-19	1.68261e-19	4.70364e+40	1.39621e+40	   0.07066	   0.02177
4072.56006	1370.19250	6.68736e-19	1.69591e-19	5.54911e+40	1.40725e+40	   0.08336	   0.02223
4074.73999	1370.92590	8.49974e-19	1.69904e-19	7.05300e+40	1.40985e+40	   0.10595	   0.02291
4076.91992	1371.65930	5.72003e-19	1.68233e-19	4.74643e+40	1.39598e+40	   0.07130	   0.02178
4079.10010	1372.39282	3.38611e-19	1.68484e-19	2.80976e+40	1.39806e+40	   0.04221	   0.02129
4081.28003	1373.12622	5.46666e-19	1.69188e-19	4.53618e+40	1.40390e+40	   0.06814	   0.02182
4083.45996	1373.85962	4.24595e-19	1.70135e-19	3.52325e+40	1.41177e+40	   0.05293	   0.02165
4085.63989	1374.59314	4.58887e-19	1.70458e-19	3.80780e+40	1.41445e+40	   0.05720	   0.02176
4087.82007	1375.32666	8.43301e-19	1.70775e-19	6.99763e+40	1.41707e+40	   0.10512	   0.02298
4090.00000	1376.06006	4.52736e-19	1.69717e-19	3.75676e+40	1.40829e+40	   0.05644	   0.02166
4092.17993	1376.79346	2.78047e-19	1.68790e-19	2.30720e+40	1.40060e+40	   0.03466	   0.02123
4094.36011	1377.52698	6.47343e-19	1.69319e-19	5.37159e+40	1.40499e+40	   0.08069	   0.02213
4096.54004	1378.26038	4.66941e-19	1.66492e-19	3.87463e+40	1.38154e+40	   0.05821	   0.02130
4098.72021	1378.99390	3.07823e-19	1.65311e-19	2.55428e+40	1.37173e+40	   0.03837	   0.02085
4100.89990	1379.72729	1.03146e-18	1.66305e-19	8.55895e+40	1.37998e+40	   0.12858	   0.02328
4103.08008	1380.46082	6.77826e-19	1.64072e-19	5.62453e+40	1.36145e+40	   0.08449	   0.02160
4105.25977	1381.19409	9.27387e-19	1.64270e-19	7.69536e+40	1.36309e+40	   0.11560	   0.02258
4107.43994	1381.92761	7.12948e-19	1.64670e-19	5.91597e+40	1.36641e+40	   0.08887	   0.02179
4109.62012	1382.66113	7.85025e-19	1.66839e-19	6.51406e+40	1.38442e+40	   0.09786	   0.02231
4111.79980	1383.39453	7.37795e-19	1.69175e-19	6.12215e+40	1.40380e+40	   0.09197	   0.02241
4113.97998	1384.12793	3.62718e-19	1.68601e-19	3.00979e+40	1.39904e+40	   0.04521	   0.02134
4116.16016	1384.86145	7.28033e-19	1.70477e-19	6.04115e+40	1.41460e+40	   0.09075	   0.02253
4118.33984	1385.59485	4.66460e-19	1.69731e-19	3.87064e+40	1.40841e+40	   0.05815	   0.02169
4120.52002	1386.32837	2.14255e-19	1.69664e-19	1.77787e+40	1.40785e+40	   0.02671	   0.02126
4122.70020	1387.06189	2.11738e-19	1.70897e-19	1.75698e+40	1.41809e+40	   0.02639	   0.02141
4124.87988	1387.79517	4.06839e-19	1.73880e-19	3.37591e+40	1.44284e+40	   0.05071	   0.02207
4127.06006	1388.52869	7.55862e-19	1.74860e-19	6.27207e+40	1.45097e+40	   0.09422	   0.02314
4129.24023	1389.26221	7.70531e-19	1.74491e-19	6.39379e+40	1.44791e+40	   0.09605	   0.02315
4131.41992	1389.99561	3.88470e-19	1.72828e-19	3.22348e+40	1.43411e+40	   0.04842	   0.02191
4133.60010	1390.72913	8.47573e-19	1.75361e-19	7.03308e+40	1.45512e+40	   0.10565	   0.02353
4135.77979	1391.46240	6.75603e-19	1.74148e-19	5.60609e+40	1.44507e+40	   0.08422	   0.02279
4137.95996	1392.19592	3.84344e-19	1.74534e-19	3.18925e+40	1.44827e+40	   0.04791	   0.02211
4140.14014	1392.92944	4.51371e-19	1.73760e-19	3.74543e+40	1.44185e+40	   0.05627	   0.02215
4142.31982	1393.66272	6.83266e-19	1.74131e-19	5.66967e+40	1.44492e+40	   0.08517	   0.02281
4144.50000	1394.39624	4.08192e-19	1.72187e-19	3.38713e+40	1.42879e+40	   0.05088	   0.02187
4146.68018	1395.12976	2.82531e-19	1.71859e-19	2.34441e+40	1.42607e+40	   0.03522	   0.02162
4148.85986	1395.86316	6.38601e-20	1.70444e-19	5.29905e+39	1.41433e+40	   0.00796	   0.02126
4151.04004	1396.59668	5.29530e-19	1.73131e-19	4.39399e+40	1.43663e+40	   0.06601	   0.02226
4153.22021	1397.33020	7.75089e-19	1.73620e-19	6.43161e+40	1.44068e+40	   0.09662	   0.02306
4155.39990	1398.06348	5.99646e-19	1.74735e-19	4.97580e+40	1.44994e+40	   0.07475	   0.02264
4157.58008	1398.79700	5.56169e-19	1.75638e-19	4.61503e+40	1.45743e+40	   0.06933	   0.02263
4159.75977	1399.53040	3.12793e-19	1.73380e-19	2.59552e+40	1.43869e+40	   0.03899	   0.02185
4161.93994	1400.26392	7.23425e-19	1.76361e-19	6.00291e+40	1.46342e+40	   0.09018	   0.02321
4164.12012	1400.99744	3.32200e-19	1.76425e-19	2.75656e+40	1.46396e+40	   0.04141	   0.02226
4166.29980	1401.73071	2.63353e-19	1.78746e-19	2.18527e+40	1.48322e+40	   0.03283	   0.02245
4168.47998	1402.46423	5.48519e-19	1.80037e-19	4.55156e+40	1.49393e+40	   0.06838	   0.02314
4170.66016	1403.19775	6.47189e-19	1.78967e-19	5.37031e+40	1.48505e+40	   0.08067	   0.02328
4172.83984	1403.93103	5.93399e-19	1.76587e-19	4.92397e+40	1.46530e+40	   0.07397	   0.02284
4175.02002	1404.66455	2.87202e-19	1.75070e-19	2.38317e+40	1.45271e+40	   0.03580	   0.02202
4177.20020	1405.39807	1.83827e-19	1.72954e-19	1.52538e+40	1.43516e+40	   0.02291	   0.02164
4179.37988	1406.13147	3.17866e-19	1.72064e-19	2.63762e+40	1.42777e+40	   0.03962	   0.02170
4181.56006	1406.86499	2.45259e-19	1.71920e-19	2.03513e+40	1.42657e+40	   0.03057	   0.02158
4183.74023	1407.59851	1.89901e-19	1.70443e-19	1.57578e+40	1.41432e+40	   0.02367	   0.02134
4185.91992	1408.33179	5.64691e-19	1.69536e-19	4.68575e+40	1.40680e+40	   0.07039	   0.02192
4188.10010	1409.06531	5.62480e-19	1.69018e-19	4.66741e+40	1.40250e+40	   0.07012	   0.02185
4190.27979	1409.79871	6.32282e-19	1.68451e-19	5.24662e+40	1.39779e+40	   0.07882	   0.02198
4192.45996	1410.53223	6.71039e-19	1.67240e-19	5.56821e+40	1.38774e+40	   0.08365	   0.02196
4194.64014	1411.26575	6.13897e-19	1.67055e-19	5.09406e+40	1.38621e+40	   0.07652	   0.02176
4196.81982	1411.99902	5.50415e-19	1.65877e-19	4.56729e+40	1.37643e+40	   0.06861	   0.02144
4199.00000	1412.73254	4.25792e-19	1.63658e-19	3.53318e+40	1.35802e+40	   0.05308	   0.02086
4201.18018	1413.46606	4.69877e-19	1.62501e-19	3.89899e+40	1.34842e+40	   0.05857	   0.02082
4203.35986	1414.19934	7.53056e-19	1.62758e-19	6.24879e+40	1.35055e+40	   0.09387	   0.02171
4205.54004	1414.93286	4.50908e-19	1.61754e-19	3.74159e+40	1.34222e+40	   0.05621	   0.02069
4207.72021	1415.66638	3.00460e-19	1.61457e-19	2.49319e+40	1.33975e+40	   0.03745	   0.02036
4209.89990	1416.39978	6.51883e-19	1.63335e-19	5.40926e+40	1.35534e+40	   0.08126	   0.02143
4212.08008	1417.13330	6.54359e-19	1.63635e-19	5.42980e+40	1.35783e+40	   0.08157	   0.02148
4214.25977	1417.86658	5.41230e-19	1.62520e-19	4.49107e+40	1.34857e+40	   0.06747	   0.02101
4216.43994	1418.60010	6.41372e-19	1.61772e-19	5.32204e+40	1.34237e+40	   0.07995	   0.02121
4218.62012	1419.33362	7.69999e-19	1.61870e-19	6.38937e+40	1.34318e+40	   0.09598	   0.02167
4220.79980	1420.06702	5.93264e-19	1.60217e-19	4.92285e+40	1.32947e+40	   0.07395	   0.02088
4222.97998	1420.80054	6.68384e-19	1.59120e-19	5.54619e+40	1.32036e+40	   0.08332	   0.02099
4225.16016	1421.53394	4.22435e-19	1.56696e-19	3.50533e+40	1.30025e+40	   0.05266	   0.02001
4227.33984	1422.26733	3.11524e-19	1.55296e-19	2.58500e+40	1.28863e+40	   0.03883	   0.01962
4229.52002	1423.00085	5.29080e-19	1.54411e-19	4.39025e+40	1.28129e+40	   0.06595	   0.02000
4231.70020	1423.73438	8.14630e-19	1.55365e-19	6.75972e+40	1.28920e+40	   0.10155	   0.02110
4233.87988	1424.46765	3.84385e-19	1.54646e-19	3.18959e+40	1.28324e+40	   0.04792	   0.01968
4236.06006	1425.20117	5.48165e-19	1.54047e-19	4.54862e+40	1.27826e+40	   0.06833	   0.02001
4238.24023	1425.93469	3.85591e-19	1.52763e-19	3.19960e+40	1.26761e+40	   0.04807	   0.01945
4240.41992	1426.66809	5.80131e-19	1.53147e-19	4.81387e+40	1.27080e+40	   0.07232	   0.02000
4242.60010	1427.40161	3.81265e-19	1.51797e-19	3.16369e+40	1.25960e+40	   0.04753	   0.01932
4244.77979	1428.13489	5.62826e-19	1.55944e-19	4.67027e+40	1.29401e+40	   0.07016	   0.02028
4246.95996	1428.86841	2.72521e-19	1.55416e-19	2.26135e+40	1.28963e+40	   0.03397	   0.01957
4249.14014	1429.60193	5.71338e-19	1.55982e-19	4.74091e+40	1.29432e+40	   0.07122	   0.02031
4251.31982	1430.33533	6.07759e-19	1.51709e-19	5.04313e+40	1.25887e+40	   0.07576	   0.01992
4253.50000	1431.06885	8.45825e-19	1.51393e-19	7.01857e+40	1.25624e+40	   0.10544	   0.02078
4255.68018	1431.80225	9.05062e-19	1.51191e-19	7.51012e+40	1.25457e+40	   0.11282	   0.02101
4257.85986	1432.53564	6.27233e-19	1.48507e-19	5.20472e+40	1.23229e+40	   0.07819	   0.01960
4260.04004	1433.26917	7.09589e-19	1.48109e-19	5.88810e+40	1.22899e+40	   0.08845	   0.01985
4262.22021	1434.00269	4.07425e-19	1.46890e-19	3.38078e+40	1.21888e+40	   0.05079	   0.01878
4264.39990	1434.73596	6.32429e-19	1.46748e-19	5.24783e+40	1.21770e+40	   0.07883	   0.01941
4266.58008	1435.46948	5.32900e-19	1.46840e-19	4.42195e+40	1.21846e+40	   0.06643	   0.01911
4268.75977	1436.20288	3.46771e-19	1.44659e-19	2.87747e+40	1.20036e+40	   0.04323	   0.01838
4270.93994	1436.93640	3.55605e-19	1.43495e-19	2.95078e+40	1.19071e+40	   0.04433	   0.01826
4273.12012	1437.66992	5.56825e-19	1.42627e-19	4.62048e+40	1.18351e+40	   0.06941	   0.01868
4275.29980	1438.40320	6.47802e-19	1.41931e-19	5.37540e+40	1.17773e+40	   0.08075	   0.01890
4277.47998	1439.13672	3.68929e-19	1.40841e-19	3.06134e+40	1.16868e+40	   0.04599	   0.01796
4279.66016	1439.87024	5.41573e-19	1.41361e-19	4.49392e+40	1.17300e+40	   0.06751	   0.01848
4281.83984	1440.60364	3.22391e-19	1.40006e-19	2.67517e+40	1.16176e+40	   0.04019	   0.01776
4284.02002	1441.33716	3.60049e-19	1.38930e-19	2.98765e+40	1.15282e+40	   0.04488	   0.01771
4286.20020	1442.07056	6.30011e-19	1.37727e-19	5.22777e+40	1.14284e+40	   0.07853	   0.01835
4288.37988	1442.80396	2.83939e-19	1.34960e-19	2.35610e+40	1.11988e+40	   0.03539	   0.01707
4290.56006	1443.53748	1.91884e-19	1.34199e-19	1.59223e+40	1.11357e+40	   0.02392	   0.01684
4292.74023	1444.27100	3.46452e-19	1.34004e-19	2.87482e+40	1.11195e+40	   0.04319	   0.01708
4294.91992	1445.00427	4.89387e-19	1.33747e-19	4.06089e+40	1.10982e+40	   0.06100	   0.01741
4297.10010	1445.73779	2.16314e-19	1.31496e-19	1.79495e+40	1.09114e+40	   0.02696	   0.01654
4299.27979	1446.47119	3.09359e-19	1.29963e-19	2.56703e+40	1.07842e+40	   0.03856	   0.01651
4301.45996	1447.20471	2.87815e-19	1.27739e-19	2.38826e+40	1.05996e+40	   0.03588	   0.01620
4303.64014	1447.93823	4.80863e-19	1.26392e-19	3.99016e+40	1.04879e+40	   0.05994	   0.01651
4305.81982	1448.67151	2.10816e-19	1.24487e-19	1.74933e+40	1.03298e+40	   0.02628	   0.01567
4308.00000	1449.40503	9.63080e-20	1.24035e-19	7.99154e+39	1.02923e+40	   0.01201	   0.01549
4310.18018	1450.13855	1.90275e-19	1.25514e-19	1.57888e+40	1.04151e+40	   0.02372	   0.01577
4312.35986	1450.87195	4.02236e-19	1.28279e-19	3.33772e+40	1.06445e+40	   0.05014	   0.01652
4314.54004	1451.60547	3.19172e-19	1.30662e-19	2.64845e+40	1.08422e+40	   0.03979	   0.01661
4316.72021	1452.33887	4.15650e-19	1.33455e-19	3.44902e+40	1.10740e+40	   0.05181	   0.01717
4318.89990	1453.07227	4.91715e-19	1.35201e-19	4.08020e+40	1.12188e+40	   0.06129	   0.01759
4321.08008	1453.80579	2.65016e-19	1.34428e-19	2.19908e+40	1.11547e+40	   0.03304	   0.01698
4323.25977	1454.53906	1.23071e-19	1.32564e-19	1.02123e+40	1.10001e+40	   0.01534	   0.01657
4325.43994	1455.27258	2.59192e-19	1.30604e-19	2.15075e+40	1.08374e+40	   0.03231	   0.01650
4327.62012	1456.00610	3.48169e-19	1.29950e-19	2.88907e+40	1.07831e+40	   0.04340	   0.01659
4329.79980	1456.73950	5.25554e-19	1.30284e-19	4.36099e+40	1.08109e+40	   0.06551	   0.01711
4331.97998	1457.47302	6.98292e-19	1.30780e-19	5.79436e+40	1.08520e+40	   0.08705	   0.01781
4334.16016	1458.20654	8.69526e-19	1.31537e-19	7.21524e+40	1.09148e+40	   0.10839	   0.01867
4336.33984	1458.93982	6.91872e-19	1.30857e-19	5.74108e+40	1.08584e+40	   0.08624	   0.01779
4338.52002	1459.67334	5.76831e-19	1.29602e-19	4.78648e+40	1.07542e+40	   0.07190	   0.01721
4340.70020	1460.40686	6.21806e-19	1.28194e-19	5.15968e+40	1.06374e+40	   0.07751	   0.01721
4342.87988	1461.14026	3.58657e-19	1.26977e-19	2.97610e+40	1.05364e+40	   0.04471	   0.01625
4345.06006	1461.87366	3.39619e-19	1.27254e-19	2.81812e+40	1.05594e+40	   0.04233	   0.01624
4347.24023	1462.60718	4.67912e-19	1.28680e-19	3.88268e+40	1.06777e+40	   0.05833	   0.01675
4349.41992	1463.34058	5.82843e-19	1.30067e-19	4.83638e+40	1.07929e+40	   0.07265	   0.01728
4351.60010	1464.07410	8.20847e-19	1.31414e-19	6.81131e+40	1.09046e+40	   0.10232	   0.01842
4353.77979	1464.80737	6.73339e-19	1.31339e-19	5.58730e+40	1.08984e+40	   0.08393	   0.01777
4355.95996	1465.54089	6.52644e-19	1.32165e-19	5.41557e+40	1.09669e+40	   0.08135	   0.01779
4358.14014	1466.27441	6.43043e-19	1.33659e-19	5.33591e+40	1.10909e+40	   0.08016	   0.01792
4360.31982	1467.00781	4.83370e-19	1.34070e-19	4.01095e+40	1.11250e+40	   0.06025	   0.01743
4362.50000	1467.74133	4.71386e-19	1.34640e-19	3.91151e+40	1.11723e+40	   0.05876	   0.01747
4364.68018	1468.47485	4.92109e-19	1.34114e-19	4.08348e+40	1.11286e+40	   0.06134	   0.01747
4366.85986	1469.20813	6.72789e-19	1.36469e-19	5.58273e+40	1.13240e+40	   0.08387	   0.01836
4369.04004	1469.94165	3.82054e-19	1.37990e-19	3.17025e+40	1.14502e+40	   0.04762	   0.01764
4371.22021	1470.67517	7.14128e-20	1.37919e-19	5.92576e+39	1.14444e+40	   0.00890	   0.01721
4373.39990	1471.40857	3.12912e-19	1.37619e-19	2.59651e+40	1.14195e+40	   0.03901	   0.01745
4375.58008	1472.14197	7.68472e-19	1.39459e-19	6.37671e+40	1.15721e+40	   0.09579	   0.01909
4377.75977	1472.87537	7.56934e-19	1.40296e-19	6.28097e+40	1.16416e+40	   0.09436	   0.01914
4379.93994	1473.60889	8.51151e-19	1.40604e-19	7.06277e+40	1.16672e+40	   0.10610	   0.01959
4382.12012	1474.34241	7.61738e-19	1.38945e-19	6.32083e+40	1.15295e+40	   0.09495	   0.01901
4384.29980	1475.07568	5.13878e-19	1.37367e-19	4.26411e+40	1.13986e+40	   0.06406	   0.01792
4386.47998	1475.80920	4.32258e-19	1.37024e-19	3.58683e+40	1.13701e+40	   0.05388	   0.01765
4388.66016	1476.54272	3.82378e-19	1.37469e-19	3.17294e+40	1.14071e+40	   0.04767	   0.01758
4390.83984	1477.27612	5.31315e-19	1.38499e-19	4.40880e+40	1.14925e+40	   0.06623	   0.01811
4393.02002	1478.00964	6.28775e-19	1.42026e-19	5.21751e+40	1.17852e+40	   0.07838	   0.01885
4395.20020	1478.74316	1.54897e-19	1.43820e-19	1.28532e+40	1.19341e+40	   0.01931	   0.01800
4397.37988	1479.47644	6.19927e-19	1.46256e-19	5.14410e+40	1.21362e+40	   0.07728	   0.01931
4399.56006	1480.20996	5.37348e-19	1.46513e-19	4.45886e+40	1.21575e+40	   0.06698	   0.01908
4401.74023	1480.94348	4.93062e-19	1.47474e-19	4.09138e+40	1.22372e+40	   0.06146	   0.01907
4403.91992	1481.67688	7.31489e-19	1.51068e-19	6.06983e+40	1.25355e+40	   0.09118	   0.02027
4406.10010	1482.41028	5.38654e-19	1.52584e-19	4.46970e+40	1.26613e+40	   0.06715	   0.01981
4408.27979	1483.14368	7.37675e-19	1.56389e-19	6.12115e+40	1.29770e+40	   0.09195	   0.02092
4410.45996	1483.87720	1.95587e-19	1.57357e-19	1.62297e+40	1.30573e+40	   0.02438	   0.01972
4412.64014	1484.61072	1.63281e-19	1.59984e-19	1.35489e+40	1.32753e+40	   0.02035	   0.02001
4414.81982	1485.34399	7.49788e-19	1.63596e-19	6.22166e+40	1.35750e+40	   0.09346	   0.02180
4417.00000	1486.07751	5.14819e-19	1.68695e-19	4.27191e+40	1.39982e+40	   0.06417	   0.02168
4419.18018	1486.81104	3.71488e-19	1.66505e-19	3.08257e+40	1.38164e+40	   0.04631	   0.02110
4421.35986	1487.54443	6.33107e-19	1.68316e-19	5.25346e+40	1.39667e+40	   0.07892	   0.02197
4423.54004	1488.27795	5.47476e-19	1.70901e-19	4.54290e+40	1.41812e+40	   0.06825	   0.02203
4425.72021	1489.01147	6.36577e-19	1.72286e-19	5.28225e+40	1.42961e+40	   0.07935	   0.02245
4427.89990	1489.74475	1.96883e-19	1.71854e-19	1.63372e+40	1.42603e+40	   0.02454	   0.02152
4430.08008	1490.47827	3.02531e-19	1.72771e-19	2.51037e+40	1.43364e+40	   0.03771	   0.02176
4432.25977	1491.21167	9.09847e-19	1.73093e-19	7.54982e+40	1.43631e+40	   0.11342	   0.02351
4434.43994	1491.94519	5.93403e-19	1.70469e-19	4.92400e+40	1.41454e+40	   0.07397	   0.02211
4436.62012	1492.67859	9.74872e-19	1.70659e-19	8.08939e+40	1.41611e+40	   0.12152	   0.02351
4438.79980	1493.41199	9.63273e-19	1.69999e-19	7.99315e+40	1.41064e+40	   0.12008	   0.02339
4440.97998	1494.14551	5.07482e-19	1.67143e-19	4.21103e+40	1.38694e+40	   0.06326	   0.02148
4443.16016	1494.87903	9.29205e-19	1.87621e-19	7.71045e+40	1.55686e+40	   0.11583	   0.02526
4445.33984	1495.61230	9.89013e-19	1.63706e-19	8.20674e+40	1.35842e+40	   0.12328	   0.02280
4447.52002	1496.34583	5.14019e-19	1.65370e-19	4.26528e+40	1.37222e+40	   0.06407	   0.02128
4449.70020	1497.07935	4.17628e-19	1.64452e-19	3.46544e+40	1.36460e+40	   0.05206	   0.02094
4451.87988	1497.81274	5.93094e-19	1.63671e-19	4.92143e+40	1.35813e+40	   0.07393	   0.02129
4454.06006	1498.54626	5.20763e-19	1.61098e-19	4.32124e+40	1.33677e+40	   0.06492	   0.02078
4456.24023	1499.27979	4.94896e-19	1.59456e-19	4.10659e+40	1.32315e+40	   0.06169	   0.02052
4458.41992	1500.01306	7.45760e-19	1.57829e-19	6.18824e+40	1.30965e+40	   0.09296	   0.02111
4460.60010	1500.74658	7.82041e-19	1.56334e-19	6.48930e+40	1.29724e+40	   0.09748	   0.02108
4462.77979	1501.47998	1.04280e-18	1.56866e-19	8.65301e+40	1.30166e+40	   0.12999	   0.02230
4464.95996	1502.21338	7.43915e-19	1.55934e-19	6.17293e+40	1.29393e+40	   0.09273	   0.02089
4467.14014	1502.94690	6.49237e-19	1.55696e-19	5.38730e+40	1.29195e+40	   0.08093	   0.02052
4469.31982	1503.68030	5.63717e-19	1.55806e-19	4.67767e+40	1.29286e+40	   0.07027	   0.02027
4471.50000	1504.41382	5.32156e-19	1.55876e-19	4.41578e+40	1.29344e+40	   0.06634	   0.02018
4473.68018	1505.14734	8.66252e-19	1.56231e-19	7.18807e+40	1.29639e+40	   0.10798	   0.02141
4475.85986	1505.88062	4.82580e-19	1.55079e-19	4.00440e+40	1.28683e+40	   0.06016	   0.01996
4478.04004	1506.61414	4.26339e-19	1.54602e-19	3.53772e+40	1.28287e+40	   0.05315	   0.01976
4480.22021	1507.34766	7.74157e-19	1.53758e-19	6.42388e+40	1.27587e+40	   0.09650	   0.02075
4482.39990	1508.08105	5.82701e-19	1.52054e-19	4.83519e+40	1.26173e+40	   0.07264	   0.01988
4484.58008	1508.81458	3.50712e-19	1.51310e-19	2.91017e+40	1.25556e+40	   0.04372	   0.01920
4486.75977	1509.54785	5.59411e-19	1.51126e-19	4.64194e+40	1.25403e+40	   0.06973	   0.01970
4488.93994	1510.28137	3.97166e-19	1.50970e-19	3.29565e+40	1.25273e+40	   0.04951	   0.01926
4491.12012	1511.01489	6.17062e-19	1.50542e-19	5.12032e+40	1.24918e+40	   0.07692	   0.01981
4493.29980	1511.74829	6.58630e-19	1.48720e-19	5.46525e+40	1.23407e+40	   0.08210	   0.01973
4495.47998	1512.48169	5.26513e-19	1.48408e-19	4.36895e+40	1.23148e+40	   0.06563	   0.01927
4497.66016	1513.21521	4.47008e-19	1.48069e-19	3.70923e+40	1.22866e+40	   0.05572	   0.01902
4499.83984	1513.94861	8.12666e-19	1.50186e-19	6.74342e+40	1.24623e+40	   0.10130	   0.02050
4502.02002	1514.68213	5.81703e-19	1.49548e-19	4.82691e+40	1.24093e+40	   0.07251	   0.01958
4504.20020	1515.41565	3.44277e-19	1.48454e-19	2.85677e+40	1.23185e+40	   0.04292	   0.01884
4506.37988	1516.14893	1.01945e-19	1.46414e-19	8.45930e+39	1.21493e+40	   0.01271	   0.01828
4508.56006	1516.88245	1.58762e-19	1.45461e-19	1.31739e+40	1.20702e+40	   0.01979	   0.01821
4510.74023	1517.61597	1.37104e-19	1.45670e-19	1.13767e+40	1.20876e+40	   0.01709	   0.01821
4512.91992	1518.34937	-6.77043e-20	1.44594e-19	-5.61804e+39	1.19982e+40	  -0.00844	   0.01804
4515.10010	1519.08289	3.64084e-19	1.44280e-19	3.02113e+40	1.19722e+40	   0.04538	   0.01837
4517.27979	1519.81616	3.28920e-19	1.43591e-19	2.72935e+40	1.19151e+40	   0.04100	   0.01822
4519.45996	1520.54968	7.75659e-19	1.44814e-19	6.43635e+40	1.20165e+40	   0.09669	   0.01973
4521.64014	1521.28320	4.68822e-19	1.43621e-19	3.89024e+40	1.19176e+40	   0.05844	   0.01854
4523.81982	1522.01660	2.09954e-19	1.43165e-19	1.74218e+40	1.18797e+40	   0.02617	   0.01798
4526.00000	1522.75000	4.58638e-19	1.45043e-19	3.80573e+40	1.20355e+40	   0.05717	   0.01868
4528.18018	1523.48352	2.54998e-19	1.46061e-19	2.11594e+40	1.21200e+40	   0.03179	   0.01839
4530.35986	1524.21692	4.22074e-19	1.46706e-19	3.50233e+40	1.21735e+40	   0.05261	   0.01879
4532.54004	1524.95044	5.43803e-19	1.47967e-19	4.51242e+40	1.22782e+40	   0.06779	   0.01927
4534.72021	1525.68396	4.77164e-19	1.47582e-19	3.95946e+40	1.22462e+40	   0.05948	   0.01904
4536.89990	1526.41724	3.26809e-19	1.48350e-19	2.71183e+40	1.23099e+40	   0.04074	   0.01879
4539.08008	1527.15076	5.72839e-19	1.50362e-19	4.75336e+40	1.24769e+40	   0.07141	   0.01965
4541.25977	1527.88416	5.62733e-19	1.51373e-19	4.66950e+40	1.25608e+40	   0.07015	   0.01973
4543.43994	1528.61768	5.98111e-19	1.52856e-19	4.96306e+40	1.26839e+40	   0.07456	   0.02002
4545.62012	1529.35120	3.49773e-19	1.52833e-19	2.90238e+40	1.26820e+40	   0.04360	   0.01939
4547.79980	1530.08447	6.35402e-19	1.54922e-19	5.27251e+40	1.28553e+40	   0.07921	   0.02038
4549.97998	1530.81799	4.43089e-19	1.53746e-19	3.67671e+40	1.27577e+40	   0.05523	   0.01970
4552.16016	1531.55151	5.65375e-19	1.54194e-19	4.69143e+40	1.27949e+40	   0.07048	   0.02008
4554.33984	1532.28491	2.77766e-19	1.53750e-19	2.30488e+40	1.27580e+40	   0.03462	   0.01938
4556.52002	1533.01831	6.65230e-19	1.56015e-19	5.52001e+40	1.29460e+40	   0.08292	   0.02061
4558.70020	1533.75183	8.02418e-19	1.57678e-19	6.65838e+40	1.30840e+40	   0.10002	   0.02131
4560.87988	1534.48523	8.30890e-19	1.59782e-19	6.89464e+40	1.32586e+40	   0.10357	   0.02167
4563.06006	1535.21875	6.12518e-19	1.60017e-19	5.08261e+40	1.32780e+40	   0.07635	   0.02092
4565.24023	1535.95227	6.89309e-19	1.61130e-19	5.71982e+40	1.33704e+40	   0.08593	   0.02130
4567.41992	1536.68555	3.32302e-19	1.61319e-19	2.75741e+40	1.33861e+40	   0.04142	   0.02040
4569.60010	1537.41907	2.82806e-19	1.61960e-19	2.34669e+40	1.34393e+40	   0.03525	   0.02040
4571.77979	1538.15247	3.29767e-19	1.62877e-19	2.73637e+40	1.35154e+40	   0.04111	   0.02058
4573.95996	1538.88599	8.23351e-19	1.63146e-19	6.83209e+40	1.35377e+40	   0.10263	   0.02203
4576.14014	1539.61951	5.93173e-19	1.61201e-19	4.92209e+40	1.33763e+40	   0.07394	   0.02100
4578.31982	1540.35278	4.23055e-19	1.60327e-19	3.51047e+40	1.33038e+40	   0.05274	   0.02045
4580.50000	1541.08630	3.03499e-19	1.58973e-19	2.51841e+40	1.31915e+40	   0.03783	   0.02006
4582.68018	1541.81982	-8.15202e-20	1.56859e-19	-6.76446e+39	1.30160e+40	  -0.01016	   0.01957
4584.85986	1542.55322	-6.63455e-22	1.56311e-19	-5.50529e+37	1.29705e+40	  -0.00008	   0.01948
4587.04004	1543.28662	5.06152e-19	1.55442e-19	4.20000e+40	1.28984e+40	   0.06309	   0.02006
4589.22021	1544.02014	4.26020e-19	1.53607e-19	3.53507e+40	1.27461e+40	   0.05311	   0.01964
4591.39990	1544.75354	7.64789e-19	1.52520e-19	6.34614e+40	1.26560e+40	   0.09533	   0.02057
4593.58008	1545.48706	8.70897e-19	1.52339e-19	7.22662e+40	1.26410e+40	   0.10856	   0.02099
4595.75977	1546.22034	6.28076e-19	1.49815e-19	5.21172e+40	1.24315e+40	   0.07829	   0.01976
4597.93994	1546.95386	5.77590e-19	1.48703e-19	4.79278e+40	1.23392e+40	   0.07200	   0.01946
