#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4412.24852	1293.38131	9.54364e-20	2.21079e-19	1.48437e+40	3.43855e+40	   0.00399	   0.00925
4414.44255	1294.02445	6.07914e-20	2.19896e-19	9.45520e+39	3.42016e+40	   0.00254	   0.00920
4416.63676	1294.66765	6.25555e-20	2.19302e-19	9.72958e+39	3.41092e+40	   0.00262	   0.00917
4418.83099	1295.31086	2.35086e-19	2.19217e-19	3.65642e+40	3.40960e+40	   0.00983	   0.00921
4421.02555	1295.95416	2.12269e-19	2.19557e-19	3.30153e+40	3.41488e+40	   0.00887	   0.00921
4423.22025	1296.59750	-3.98445e-19	2.17169e-19	-6.19721e+40	3.37773e+40	  -0.01666	   0.00921
4425.41510	1297.24088	2.67013e-19	2.19132e-19	4.15299e+40	3.40828e+40	   0.01116	   0.00922
4427.61007	1297.88430	1.46871e-19	2.14493e-19	2.28436e+40	3.33612e+40	   0.00614	   0.00898
4429.80520	1298.52777	3.77215e-19	2.14840e-19	5.86701e+40	3.34152e+40	   0.01577	   0.00910
4432.00056	1299.17131	2.00676e-19	2.12399e-19	3.12122e+40	3.30355e+40	   0.00839	   0.00891
4434.19608	1299.81489	-1.87365e-20	2.06078e-19	-2.91418e+39	3.20524e+40	  -0.00078	   0.00861
4436.39166	1300.45849	2.67811e-19	2.09218e-19	4.16541e+40	3.25407e+40	   0.01120	   0.00881
4438.58754	1301.10218	-1.18428e-19	2.08951e-19	-1.84198e+40	3.24992e+40	  -0.00495	   0.00875
4440.50029	1301.66287	2.66026e-19	2.34410e-19	4.13765e+40	3.64590e+40	   0.01112	   0.00985
4442.97960	1302.38964	8.80758e-20	2.07699e-19	1.36989e+40	3.23045e+40	   0.00368	   0.00869
4445.17591	1303.03346	-3.62714e-19	2.06530e-19	-5.64148e+40	3.21226e+40	  -0.01516	   0.00875
4447.37238	1303.67732	4.00430e-20	2.07070e-19	6.22810e+39	3.22067e+40	   0.00167	   0.00866
4449.56895	1304.32121	-1.10661e-19	2.07878e-19	-1.72117e+40	3.23324e+40	  -0.00463	   0.00870
4451.76578	1304.96517	2.00455e-19	2.06349e-19	3.11778e+40	3.20946e+40	   0.00838	   0.00866
4453.96264	1305.60915	3.41103e-19	2.01878e-19	5.30535e+40	3.13991e+40	   0.01426	   0.00854
4456.15981	1306.25321	3.22868e-19	2.00675e-19	5.02173e+40	3.12120e+40	   0.01350	   0.00848
4458.35702	1306.89729	-6.89016e-19	1.93588e-19	-1.07166e+41	3.01098e+40	  -0.02880	   0.00852
4460.55437	1307.54141	1.71415e-19	1.96169e-19	2.66610e+40	3.05112e+40	   0.00717	   0.00823
4462.75190	1308.18558	2.66771e-20	1.97682e-19	4.14923e+39	3.07465e+40	   0.00112	   0.00826
4464.94960	1308.82980	2.10828e-19	1.99744e-19	3.27912e+40	3.10673e+40	   0.00881	   0.00839
4467.14745	1309.47407	5.31173e-19	2.00396e-19	8.26160e+40	3.11686e+40	   0.02220	   0.00862
4469.34549	1310.11839	2.08628e-19	1.99465e-19	3.24490e+40	3.10237e+40	   0.00872	   0.00838
4471.54366	1310.76274	4.60678e-20	1.98903e-19	7.16516e+39	3.09365e+40	   0.00193	   0.00832
4473.74199	1311.40715	-4.68121e-19	1.99091e-19	-7.28093e+40	3.09656e+40	  -0.01957	   0.00852
4475.94039	1312.05158	-5.49100e-21	2.02339e-19	-8.54043e+38	3.14708e+40	  -0.00023	   0.00846
4478.13899	1312.69606	2.91500e-19	2.03074e-19	4.53386e+40	3.15851e+40	   0.01219	   0.00856
4480.33785	1313.34062	-4.48395e-20	2.00675e-19	-6.97411e+39	3.12120e+40	  -0.00187	   0.00839
4482.53665	1313.98517	5.28908e-19	2.00210e-19	8.22638e+40	3.11397e+40	   0.02211	   0.00861
4484.73578	1314.62981	5.41127e-19	2.04080e-19	8.41642e+40	3.17416e+40	   0.02262	   0.00878
4486.93496	1315.27446	-1.56589e-19	2.02523e-19	-2.43551e+40	3.14994e+40	  -0.00655	   0.00849
4489.13438	1315.91919	1.95234e-19	2.03806e-19	3.03658e+40	3.16990e+40	   0.00816	   0.00855
4491.33382	1316.56392	3.62613e-20	2.00860e-19	5.63991e+39	3.12408e+40	   0.00152	   0.00840
4493.53351	1317.20872	2.18168e-19	2.02247e-19	3.39327e+40	3.14564e+40	   0.00912	   0.00850
4495.73338	1317.85358	3.21469e-19	2.03715e-19	4.99998e+40	3.16848e+40	   0.01344	   0.00861
4497.93330	1318.49845	9.23445e-21	2.02707e-19	1.43628e+39	3.15280e+40	   0.00039	   0.00847
4500.13333	1319.14336	1.15640e-19	2.01231e-19	1.79861e+40	3.12985e+40	   0.00483	   0.00842
4502.33361	1319.78834	-1.10711e-19	2.01693e-19	-1.72194e+40	3.13704e+40	  -0.00463	   0.00844
4504.53398	1320.43334	6.81741e-19	2.06078e-19	1.06035e+41	3.20524e+40	   0.02850	   0.00901
4506.73457	1321.07841	2.71607e-19	2.05445e-19	4.22445e+40	3.19539e+40	   0.01135	   0.00865
4508.93524	1321.72350	-4.17749e-19	2.04354e-19	-6.49747e+40	3.17842e+40	  -0.01746	   0.00869
4511.13606	1322.36864	3.96609e-19	2.06530e-19	6.16866e+40	3.21226e+40	   0.01658	   0.00877
4513.33695	1323.01379	4.25711e-19	2.05898e-19	6.62130e+40	3.20243e+40	   0.01780	   0.00876
4515.53812	1323.65903	1.75606e-19	2.03623e-19	2.73130e+40	3.16706e+40	   0.00734	   0.00854
4517.73935	1324.30429	-2.54468e-19	2.00768e-19	-3.95786e+40	3.12264e+40	  -0.01064	   0.00845
4519.94074	1324.94959	5.56579e-20	2.03532e-19	8.65675e+39	3.16564e+40	   0.00233	   0.00851
4522.14223	1325.59492	-3.66596e-19	2.03165e-19	-5.70185e+40	3.15994e+40	  -0.01532	   0.00861
4524.34395	1326.24032	2.97626e-19	2.05717e-19	4.62913e+40	3.19961e+40	   0.01244	   0.00868
4526.54578	1326.88575	3.97568e-19	2.05807e-19	6.18358e+40	3.20102e+40	   0.01662	   0.00874
4528.74772	1327.53122	-2.86824e-20	2.04080e-19	-4.46112e+39	3.17416e+40	  -0.00120	   0.00853
4530.94975	1328.17671	3.62530e-19	2.06440e-19	5.63862e+40	3.21086e+40	   0.01515	   0.00874
4533.15199	1328.82226	3.02021e-19	2.08326e-19	4.69748e+40	3.24020e+40	   0.01263	   0.00879
4535.35434	1329.46784	6.48292e-20	2.08057e-19	1.00832e+40	3.23602e+40	   0.00271	   0.00870
4537.55687	1330.11348	2.27625e-19	2.10726e-19	3.54037e+40	3.27753e+40	   0.00952	   0.00885
4539.75955	1330.75916	4.75776e-20	2.10106e-19	7.39999e+39	3.26789e+40	   0.00199	   0.00878
4541.96234	1331.40487	2.15749e-19	2.12311e-19	3.35565e+40	3.30218e+40	   0.00902	   0.00891
4544.16528	1332.05063	5.04776e-19	2.13099e-19	7.85105e+40	3.31444e+40	   0.02110	   0.00912
4546.36829	1332.69641	3.75534e-19	2.10726e-19	5.84088e+40	3.27753e+40	   0.01570	   0.00893
4548.57156	1333.34226	-2.18936e-19	2.07430e-19	-3.40522e+40	3.22626e+40	  -0.00915	   0.00871
4550.77480	1333.98811	-1.33037e-19	2.05445e-19	-2.06919e+40	3.19539e+40	  -0.00556	   0.00860
4552.97834	1334.63404	-8.40775e-20	2.05717e-19	-1.30770e+40	3.19961e+40	  -0.00351	   0.00861
4555.18191	1335.27998	-7.14032e-20	2.03349e-19	-1.11057e+40	3.16279e+40	  -0.00298	   0.00851
4557.38561	1335.92596	1.64243e-19	2.04627e-19	2.55456e+40	3.18267e+40	   0.00687	   0.00858
4559.58946	1336.57199	-7.97602e-20	2.02890e-19	-1.24055e+40	3.15566e+40	  -0.00333	   0.00849
4561.79348	1337.21806	2.16034e-19	2.04627e-19	3.36009e+40	3.18267e+40	   0.00903	   0.00859
4564.00229	1337.86554	-3.76431e-19	2.13449e-19	-5.85483e+40	3.31987e+40	  -0.01574	   0.00904
4566.20485	1338.51119	4.75741e-19	2.21920e-19	7.39945e+40	3.45163e+40	   0.01989	   0.00946
4568.39362	1339.15279	3.60135e-19	2.31693e-19	5.60137e+40	3.60363e+40	   0.01505	   0.00978
4570.55016	1339.78495	-3.21801e-19	2.58750e-19	-5.00513e+40	4.02448e+40	  -0.01345	   0.01089
4572.81161	1340.44785	4.63131e-20	1.96074e-19	7.20331e+39	3.04964e+40	   0.00194	   0.00820
4575.02108	1341.09552	1.92478e-19	1.97965e-19	2.99371e+40	3.07905e+40	   0.00805	   0.00831
4577.22796	1341.74244	4.14415e-19	1.99838e-19	6.44561e+40	3.10818e+40	   0.01732	   0.00850
4579.43267	1342.38871	2.12720e-19	2.04354e-19	3.30855e+40	3.17842e+40	   0.00889	   0.00858
4581.63546	1343.03443	7.93653e-19	2.07789e-19	1.23441e+41	3.23184e+40	   0.03318	   0.00921
4583.84062	1343.68083	1.33988e-20	2.02707e-19	2.08398e+39	3.15280e+40	   0.00056	   0.00847
4586.04600	1344.32731	-3.49693e-19	2.00303e-19	-5.43895e+40	3.11542e+40	  -0.01462	   0.00848
4588.25156	1344.97383	2.23062e-19	2.03165e-19	3.46939e+40	3.15994e+40	   0.00932	   0.00854
4590.45722	1345.62039	3.23007e-19	2.02154e-19	5.02389e+40	3.14421e+40	   0.01350	   0.00854
4592.66304	1346.26699	3.10338e-19	2.01878e-19	4.82685e+40	3.13991e+40	   0.01297	   0.00852
4594.86896	1346.91362	-3.48810e-20	1.97588e-19	-5.42523e+39	3.07319e+40	  -0.00146	   0.00826
4597.07503	1347.56029	-4.62523e-20	1.96643e-19	-7.19385e+39	3.05849e+40	  -0.00193	   0.00822
4599.28117	1348.20699	-7.22696e-21	1.96359e-19	-1.12405e+39	3.05407e+40	  -0.00030	   0.00821
4601.48749	1348.85374	1.11987e-19	1.95979e-19	1.74179e+40	3.04816e+40	   0.00468	   0.00820
4603.69392	1349.50052	1.81960e-19	1.96454e-19	2.83012e+40	3.05554e+40	   0.00761	   0.00824
4605.90042	1350.14732	-9.70932e-20	1.95503e-19	-1.51014e+40	3.04076e+40	  -0.00406	   0.00818
4608.10707	1350.79416	-1.28730e-19	1.96169e-19	-2.00220e+40	3.05112e+40	  -0.00538	   0.00822
4610.31383	1351.44104	5.56055e-19	1.98997e-19	8.64861e+40	3.09510e+40	   0.02324	   0.00859
4612.52085	1352.08799	4.57329e-19	2.01138e-19	7.11308e+40	3.12841e+40	   0.01912	   0.00859
4614.72788	1352.73495	-8.52753e-21	1.96643e-19	-1.32633e+39	3.05849e+40	  -0.00036	   0.00822
4616.93501	1353.38193	1.86742e-19	1.95503e-19	2.90450e+40	3.04076e+40	   0.00781	   0.00820
4619.14417	1354.02952	2.29895e-19	1.96454e-19	3.57567e+40	3.05554e+40	   0.00961	   0.00826
4621.35171	1354.67662	1.66449e-19	1.95694e-19	2.58886e+40	3.04372e+40	   0.00696	   0.00821
4623.55915	1355.32370	4.42317e-19	1.96169e-19	6.87959e+40	3.05112e+40	   0.01849	   0.00838
4625.76501	1355.97031	1.69305e-19	1.98247e-19	2.63328e+40	3.08343e+40	   0.00708	   0.00831
4627.97262	1356.61744	-3.39306e-19	1.94452e-19	-5.27740e+40	3.02442e+40	  -0.01418	   0.00823
4630.18047	1357.26463	-3.46356e-19	1.94644e-19	-5.38706e+40	3.02739e+40	  -0.01448	   0.00825
4632.38852	1357.91189	2.30642e-19	1.96454e-19	3.58729e+40	3.05554e+40	   0.00964	   0.00826
4634.59654	1358.55913	1.98905e-19	1.93684e-19	3.09367e+40	3.01247e+40	   0.00831	   0.00813
4636.80482	1359.20646	3.76179e-19	1.94548e-19	5.85091e+40	3.02591e+40	   0.01573	   0.00826
4639.01310	1359.85378	3.27408e-20	1.91946e-19	5.09235e+39	2.98543e+40	   0.00137	   0.00802
4641.22165	1360.50118	1.80858e-19	1.93010e-19	2.81298e+40	3.00198e+40	   0.00756	   0.00810
4643.43023	1361.14859	-9.53860e-20	1.90093e-19	-1.48359e+40	2.95661e+40	  -0.00399	   0.00795
4645.63890	1361.79603	3.12757e-20	1.90484e-19	4.86447e+39	2.96270e+40	   0.00131	   0.00796
4647.84773	1362.44351	5.53450e-20	1.89995e-19	8.60808e+39	2.95509e+40	   0.00231	   0.00795
4650.05663	1363.09102	-8.03563e-20	1.87925e-19	-1.24982e+40	2.92289e+40	  -0.00336	   0.00786
4652.26566	1363.73856	3.96345e-19	1.91070e-19	6.16455e+40	2.97181e+40	   0.01657	   0.00813
4654.47483	1364.38614	1.76773e-19	1.91460e-19	2.74944e+40	2.97787e+40	   0.00739	   0.00803
4656.68405	1365.03374	-3.35799e-19	1.92527e-19	-5.22285e+40	2.99447e+40	  -0.01404	   0.00815
4658.89345	1365.68139	-1.38644e-19	1.97494e-19	-2.15640e+40	3.07172e+40	  -0.00580	   0.00827
4661.10295	1366.32907	5.38247e-19	2.02339e-19	8.37163e+40	3.14708e+40	   0.02250	   0.00871
4663.31256	1366.97678	3.13827e-19	2.01601e-19	4.88111e+40	3.13560e+40	   0.01312	   0.00851
4665.71354	1367.68059	1.33557e-19	2.20198e-19	2.07727e+40	3.42485e+40	   0.00558	   0.00922
4667.73125	1368.27205	-2.84167e-19	1.97871e-19	-4.41980e+40	3.07758e+40	  -0.01188	   0.00834
4669.94108	1368.91983	2.11310e-19	1.99091e-19	3.28661e+40	3.09656e+40	   0.00883	   0.00836
4672.15104	1369.56765	4.20226e-19	2.02062e-19	6.53599e+40	3.14278e+40	   0.01757	   0.00860
4674.36205	1370.21577	1.58385e-19	1.97022e-19	2.46344e+40	3.06438e+40	   0.00662	   0.00826
4676.57258	1370.86375	1.12289e-20	1.97588e-19	1.74648e+39	3.07319e+40	   0.00047	   0.00826
4678.97705	1371.56858	-9.50800e-20	2.18606e-19	-1.47883e+40	3.40009e+40	  -0.00397	   0.00915
4680.99341	1372.15965	2.43314e-19	1.96548e-19	3.78439e+40	3.05702e+40	   0.01017	   0.00827
4683.20402	1372.80765	-1.62713e-19	1.94452e-19	-2.53075e+40	3.02442e+40	  -0.00680	   0.00815
4685.41469	1373.45568	5.56447e-20	1.95884e-19	8.65470e+39	3.04668e+40	   0.00233	   0.00819
4687.62554	1374.10375	5.64308e-19	1.98059e-19	8.77698e+40	3.08051e+40	   0.02359	   0.00856
4689.83650	1374.75186	3.10389e-19	1.95789e-19	4.82763e+40	3.04520e+40	   0.01298	   0.00827
4692.04747	1375.39997	3.82933e-19	1.94835e-19	5.95595e+40	3.03037e+40	   0.01601	   0.00828
4694.25860	1376.04813	4.95559e-19	1.94931e-19	7.70768e+40	3.03186e+40	   0.02072	   0.00837
4696.46987	1376.69633	1.83268e-19	1.93588e-19	2.85046e+40	3.01098e+40	   0.00766	   0.00812
4698.68125	1377.34456	1.50971e-19	1.92720e-19	2.34812e+40	2.99748e+40	   0.00631	   0.00808
4700.89273	1377.99282	-2.43689e-19	1.88519e-19	-3.79022e+40	2.93213e+40	  -0.01019	   0.00794
4703.10424	1378.64109	9.53150e-20	1.87727e-19	1.48248e+40	2.91981e+40	   0.00398	   0.00786
4705.31590	1379.28940	2.52712e-20	1.87627e-19	3.93055e+39	2.91826e+40	   0.00106	   0.00784
4707.52766	1379.93774	-1.10710e-20	1.89701e-19	-1.72194e+39	2.95051e+40	  -0.00046	   0.00793
4709.73949	1380.58611	6.20800e-19	1.92914e-19	9.65562e+40	3.00048e+40	   0.02595	   0.00841
4711.95149	1381.23452	3.77961e-20	1.90973e-19	5.87862e+39	2.97030e+40	   0.00158	   0.00798
4714.16356	1381.88296	-1.56212e-19	1.90191e-19	-2.42965e+40	2.95814e+40	  -0.00653	   0.00797
4716.37575	1382.53143	5.60432e-20	1.92527e-19	8.71669e+39	2.99447e+40	   0.00234	   0.00805
4718.58806	1383.17993	3.46283e-19	1.93588e-19	5.38592e+40	3.01098e+40	   0.01448	   0.00820
4720.80049	1383.82847	-1.77181e-19	1.91168e-19	-2.75579e+40	2.97333e+40	  -0.00741	   0.00802
4723.01297	1384.47702	7.12911e-21	1.93492e-19	1.10883e+39	3.00948e+40	   0.00030	   0.00809
4725.22557	1385.12561	-4.52859e-20	1.92914e-19	-7.04354e+39	3.00048e+40	  -0.00189	   0.00807
4727.43827	1385.77423	3.02497e-19	1.91168e-19	4.70489e+40	2.97333e+40	   0.01265	   0.00808
4729.65103	1386.42287	3.29022e-19	1.91070e-19	5.11745e+40	2.97181e+40	   0.01375	   0.00809
4732.00242	1387.11214	-3.00524e-19	2.07682e-19	-4.67420e+40	3.23019e+40	  -0.01256	   0.00876
4734.07696	1387.72026	-1.44493e-19	1.86232e-19	-2.24737e+40	2.89657e+40	  -0.00604	   0.00780
4736.29003	1388.36898	1.96012e-19	1.88815e-19	3.04867e+40	2.93673e+40	   0.00819	   0.00793
4738.50326	1389.01776	5.68446e-20	1.88815e-19	8.84134e+39	2.93673e+40	   0.00238	   0.00790
4740.71655	1389.66655	2.23740e-19	1.90289e-19	3.47994e+40	2.95966e+40	   0.00935	   0.00800
4742.92995	1390.31537	-2.76146e-20	1.89504e-19	-4.29504e+39	2.94745e+40	  -0.00115	   0.00792
4745.14340	1390.96421	2.57369e-19	1.89701e-19	4.00299e+40	2.95051e+40	   0.01076	   0.00799
4747.35699	1391.61309	-1.03329e-19	1.89406e-19	-1.60712e+40	2.94592e+40	  -0.00432	   0.00793
4749.57064	1392.26199	-1.62629e-19	1.88815e-19	-2.52946e+40	2.93673e+40	  -0.00680	   0.00792
4751.78447	1392.91093	1.54739e-20	1.89111e-19	2.40674e+39	2.94133e+40	   0.00065	   0.00791
4753.99834	1393.55990	-3.61507e-19	1.85028e-19	-5.62271e+40	2.87784e+40	  -0.01511	   0.00786
4756.21227	1394.20887	5.52342e-20	1.87826e-19	8.59086e+39	2.92135e+40	   0.00231	   0.00785
4758.42640	1394.85791	1.33939e-19	1.88123e-19	2.08322e+40	2.92597e+40	   0.00560	   0.00788
4760.64053	1395.50695	-2.07392e-19	1.86132e-19	-3.22567e+40	2.89501e+40	  -0.00867	   0.00782
4762.85481	1396.15603	2.73927e-19	1.88420e-19	4.26053e+40	2.93059e+40	   0.01145	   0.00795
4765.06917	1396.80514	-3.30777e-19	1.85731e-19	-5.14474e+40	2.88878e+40	  -0.01383	   0.00787
4767.28362	1397.45427	4.94518e-20	1.86931e-19	7.69148e+39	2.90743e+40	   0.00207	   0.00782
4769.69310	1398.16057	2.58515e-19	2.08382e-19	4.02081e+40	3.24107e+40	   0.01081	   0.00877
4771.71275	1398.75260	2.94009e-19	1.88519e-19	4.57287e+40	2.93213e+40	   0.01229	   0.00796
4773.92752	1399.40182	7.82191e-20	1.89504e-19	1.21658e+40	2.94745e+40	   0.00327	   0.00793
4776.14234	1400.05106	-6.31512e-20	1.90289e-19	-9.82223e+39	2.95966e+40	  -0.00264	   0.00796
4778.35727	1400.70033	7.01189e-19	1.92817e-19	1.09060e+41	2.99898e+40	   0.02931	   0.00850
4780.57224	1401.34962	1.23549e-19	1.91070e-19	1.92162e+40	2.97181e+40	   0.00516	   0.00800
4782.78737	1401.99895	2.21780e-19	1.90973e-19	3.44946e+40	2.97030e+40	   0.00927	   0.00803
4785.00257	1402.64830	-6.93388e-20	1.88123e-19	-1.07846e+40	2.92597e+40	  -0.00290	   0.00787
4787.21784	1403.29767	3.06939e-19	1.90680e-19	4.77397e+40	2.96574e+40	   0.01283	   0.00806
4789.43327	1403.94709	1.77392e-19	1.90484e-19	2.75907e+40	2.96270e+40	   0.00742	   0.00799
4791.64870	1404.59651	9.52772e-20	1.90582e-19	1.48189e+40	2.96422e+40	   0.00398	   0.00798
4793.86425	1405.24596	-2.53832e-20	1.91070e-19	-3.94799e+39	2.97181e+40	  -0.00106	   0.00799
4796.07987	1405.89543	3.45062e-19	1.93973e-19	5.36692e+40	3.01696e+40	   0.01442	   0.00822
4798.29565	1406.54496	6.03015e-19	1.95217e-19	9.37899e+40	3.03631e+40	   0.02521	   0.00848
4800.51147	1407.19449	2.61841e-20	1.91168e-19	4.07255e+39	2.97333e+40	   0.00109	   0.00799
4802.72738	1407.84405	1.03388e-19	1.92237e-19	1.60804e+40	2.98995e+40	   0.00432	   0.00805
4804.94337	1408.49363	-2.24656e-20	1.92237e-19	-3.49419e+39	2.98995e+40	  -0.00094	   0.00804
4807.15948	1409.14325	4.02486e-19	1.92817e-19	6.26008e+40	2.99898e+40	   0.01683	   0.00821
4809.37569	1409.79289	-1.28178e-19	1.90973e-19	-1.99362e+40	2.97030e+40	  -0.00536	   0.00800
4811.59191	1410.44255	1.12493e-19	1.92430e-19	1.74967e+40	2.99297e+40	   0.00470	   0.00806
4813.72409	1411.06756	-2.42168e-19	2.15116e-19	-3.76656e+40	3.34582e+40	  -0.01012	   0.00904
4816.02470	1411.74195	3.86613e-20	1.96454e-19	6.01319e+39	3.05554e+40	   0.00162	   0.00821
4818.24122	1412.39169	2.13381e-19	1.99931e-19	3.31883e+40	3.10963e+40	   0.00892	   0.00840
4820.45781	1413.04144	1.41979e-23	2.01878e-19	2.20828e+36	3.13991e+40	   0.00000	   0.00844
4822.67455	1413.69125	1.56340e-19	2.02339e-19	2.43164e+40	3.14708e+40	   0.00654	   0.00848
4824.89137	1414.34107	-3.44164e-19	2.00117e-19	-5.35295e+40	3.11252e+40	  -0.01439	   0.00847
4827.10820	1414.99090	5.92923e-20	2.00768e-19	9.22204e+39	3.12264e+40	   0.00248	   0.00840
4829.32516	1415.64077	-1.12065e-19	2.00024e-19	-1.74301e+40	3.11108e+40	  -0.00468	   0.00837
4831.54220	1416.29066	4.83625e-19	2.02890e-19	7.52206e+40	3.15566e+40	   0.02022	   0.00868
4833.75934	1416.94058	-4.34276e-19	2.00303e-19	-6.75451e+40	3.11542e+40	  -0.01815	   0.00854
4835.97651	1417.59051	3.41758e-20	2.02615e-19	5.31553e+39	3.15137e+40	   0.00143	   0.00847
4838.19386	1418.24049	-8.40222e-20	2.02339e-19	-1.30684e+40	3.14708e+40	  -0.00351	   0.00846
4840.41119	1418.89046	-2.89113e-19	1.97399e-19	-4.49672e+40	3.07025e+40	  -0.01209	   0.00833
4842.62869	1419.54049	2.68137e-19	2.00489e-19	4.17047e+40	3.11831e+40	   0.01121	   0.00844
4844.84623	1420.19053	-5.36668e-19	1.96454e-19	-8.34707e+40	3.05554e+40	  -0.02243	   0.00847
4847.06384	1420.84059	1.49881e-19	1.97871e-19	2.33118e+40	3.07758e+40	   0.00627	   0.00829
4849.28155	1421.49067	3.69688e-19	1.97871e-19	5.74994e+40	3.07758e+40	   0.01545	   0.00839
4851.49934	1422.14078	7.39450e-20	1.94931e-19	1.15011e+40	3.03186e+40	   0.00309	   0.00815
4853.71720	1422.79091	-6.88209e-20	1.89995e-19	-1.07041e+40	2.95509e+40	  -0.00288	   0.00795
4855.93518	1423.44108	4.90718e-20	1.89111e-19	7.63238e+39	2.94133e+40	   0.00205	   0.00791
4858.15319	1424.09125	-2.00638e-19	1.85129e-19	-3.12062e+40	2.87940e+40	  -0.00839	   0.00778
4860.37130	1424.74146	4.29991e-20	1.83512e-19	6.68786e+39	2.85425e+40	   0.00180	   0.00767
4862.58949	1425.39169	7.68631e-20	1.84927e-19	1.19549e+40	2.87627e+40	   0.00321	   0.00774
4864.80775	1426.04193	-1.77301e-19	1.83613e-19	-2.75766e+40	2.85583e+40	  -0.00741	   0.00771
4867.02611	1426.69221	-5.18215e-20	1.85631e-19	-8.06006e+39	2.88722e+40	  -0.00217	   0.00776
4869.24454	1427.34251	-2.97963e-19	1.84524e-19	-4.63438e+40	2.87000e+40	  -0.01246	   0.00780
4871.46302	1427.99282	7.63202e-20	1.86432e-19	1.18705e+40	2.89967e+40	   0.00319	   0.00780
4873.68165	1428.64318	3.16019e-19	1.88222e-19	4.91521e+40	2.92751e+40	   0.01321	   0.00796
4875.90031	1429.29354	2.59315e-19	1.86831e-19	4.03326e+40	2.90588e+40	   0.01084	   0.00787
4878.11904	1429.94393	4.01152e-19	1.91070e-19	6.23932e+40	2.97181e+40	   0.01677	   0.00814
4880.33786	1430.59434	4.80958e-19	1.93973e-19	7.48058e+40	3.01696e+40	   0.02011	   0.00832
4882.55676	1431.24478	-1.38501e-19	1.92237e-19	-2.15417e+40	2.98995e+40	  -0.00579	   0.00805
4884.77578	1431.89525	-1.21383e-19	1.93973e-19	-1.88794e+40	3.01696e+40	  -0.00507	   0.00812
4886.99485	1432.54573	1.68471e-20	1.93684e-19	2.62031e+39	3.01247e+40	   0.00070	   0.00810
4889.21399	1433.19624	1.07700e-20	1.92720e-19	1.67511e+39	2.99748e+40	   0.00045	   0.00806
4891.43315	1433.84675	-1.76779e-19	1.91168e-19	-2.74953e+40	2.97333e+40	  -0.00739	   0.00802
4893.65247	1434.49731	-2.07772e-19	1.92430e-19	-3.23158e+40	2.99297e+40	  -0.00869	   0.00808
4895.87139	1435.14775	1.55715e-19	1.92914e-19	2.42192e+40	3.00048e+40	   0.00651	   0.00809
4898.09086	1435.79835	2.82426e-19	1.93684e-19	4.39272e+40	3.01247e+40	   0.01181	   0.00817
4900.31037	1436.44897	-1.15133e-19	1.92043e-19	-1.79073e+40	2.98694e+40	  -0.00481	   0.00804
4902.53034	1437.09972	2.80203e-19	1.94261e-19	4.35814e+40	3.02143e+40	   0.01171	   0.00819
4904.74998	1437.75037	-2.37696e-19	1.92624e-19	-3.69700e+40	2.99597e+40	  -0.00994	   0.00810
4906.96976	1438.40106	1.23221e-19	1.95122e-19	1.91652e+40	3.03483e+40	   0.00515	   0.00817
4909.18955	1439.05176	4.27344e-19	1.94452e-19	6.64671e+40	3.02442e+40	   0.01786	   0.00829
4911.40942	1439.70248	4.88151e-19	1.93203e-19	7.59247e+40	3.00499e+40	   0.02041	   0.00829
4913.62939	1440.35323	3.99014e-19	1.92333e-19	6.20607e+40	2.99146e+40	   0.01668	   0.00819
4915.84942	1441.00400	2.20332e-19	1.91946e-19	3.42693e+40	2.98543e+40	   0.00921	   0.00807
4918.06951	1441.65478	-4.39460e-20	1.88024e-19	-6.83514e+39	2.92443e+40	  -0.00184	   0.00786
4920.28970	1442.30559	3.95357e-19	1.88222e-19	6.14918e+40	2.92751e+40	   0.01653	   0.00801
4922.50999	1442.95644	1.86213e-20	1.86831e-19	2.89626e+39	2.90588e+40	   0.00078	   0.00781
4924.73024	1443.60727	-4.38900e-20	1.87230e-19	-6.82643e+39	2.91208e+40	  -0.00183	   0.00783
4926.95063	1444.25814	-8.67365e-20	1.89799e-19	-1.34906e+40	2.95204e+40	  -0.00363	   0.00794
4929.17108	1444.90903	-3.20685e-19	1.90582e-19	-4.98778e+40	2.96422e+40	  -0.01341	   0.00806
4931.39169	1445.55997	-2.53173e-19	1.91168e-19	-3.93774e+40	2.97333e+40	  -0.01058	   0.00805
4933.61226	1446.21089	-3.40008e-19	1.90875e-19	-5.28832e+40	2.96878e+40	  -0.01421	   0.00809
4935.83293	1446.86185	1.22225e-19	1.92720e-19	1.90103e+40	2.99748e+40	   0.00511	   0.00807
4938.05368	1447.51283	-2.81282e-19	1.90289e-19	-4.37492e+40	2.95966e+40	  -0.01176	   0.00803
4940.27448	1448.16382	-1.25230e-19	1.92043e-19	-1.94776e+40	2.98694e+40	  -0.00523	   0.00804
4942.49541	1448.81485	2.81973e-19	1.93684e-19	4.38567e+40	3.01247e+40	   0.01179	   0.00817
4944.71632	1449.46587	-1.06317e-19	1.90582e-19	-1.65360e+40	2.96422e+40	  -0.00444	   0.00798
