#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3890.76777	1255.19796	2.12445e-18	2.99026e-19	2.14285e+41	3.01616e+40	   0.10565	   0.03943
3892.90688	1255.88805	2.50935e-18	3.06509e-19	2.53109e+41	3.09164e+40	   0.12479	   0.04575
3895.04640	1256.57828	2.18576e-18	3.08128e-19	2.20469e+41	3.10797e+40	   0.10870	   0.04058
3897.18625	1257.26862	1.65818e-18	3.08576e-19	1.67254e+41	3.11249e+40	   0.08246	   0.03237
3899.32634	1257.95903	2.60930e-18	3.13374e-19	2.63190e+41	3.16088e+40	   0.12976	   0.04749
3901.46670	1258.64953	1.46523e-18	3.13109e-19	1.47792e+41	3.15822e+40	   0.07287	   0.02961
3903.60749	1259.34017	2.44111e-18	3.18447e-19	2.46226e+41	3.21205e+40	   0.12140	   0.04485
3905.74850	1260.03088	3.74128e-19	3.22671e-19	3.77368e+40	3.25466e+40	   0.01861	   0.01729
3907.88993	1260.72173	1.46634e-18	3.32207e-19	1.47904e+41	3.35084e+40	   0.07292	   0.03014
3910.03156	1261.41264	1.10887e-18	3.38060e-19	1.11847e+41	3.40989e+40	   0.05514	   0.02542
3912.17358	1262.10367	2.41944e-18	3.46935e-19	2.44040e+41	3.49940e+40	   0.12032	   0.04503
3914.31583	1262.79478	1.90143e-18	3.40341e-19	1.91790e+41	3.43290e+40	   0.09456	   0.03681
3916.45841	1263.48600	1.12597e-18	3.34114e-19	1.13573e+41	3.37008e+40	   0.05599	   0.02551
3918.60137	1264.17734	2.10669e-18	3.23867e-19	2.12494e+41	3.26673e+40	   0.10477	   0.03963
3920.76821	1264.87638	2.86353e-18	3.44916e-19	2.88834e+41	3.47904e+40	   0.14240	   0.05213
3922.88799	1265.56024	2.25843e-18	3.07589e-19	2.27799e+41	3.10254e+40	   0.11231	   0.04173
3925.03186	1266.25187	1.81912e-18	2.93617e-19	1.83488e+41	2.96161e+40	   0.09047	   0.03451
3927.17591	1266.94356	2.41432e-18	2.88586e-19	2.43523e+41	2.91086e+40	   0.12006	   0.04391
3929.32033	1267.63537	1.62558e-18	2.74654e-19	1.63966e+41	2.77033e+40	   0.08084	   0.03110
3931.46504	1268.32728	2.66255e-18	2.68550e-19	2.68562e+41	2.70876e+40	   0.13241	   0.04768
3933.60987	1269.01922	1.46554e-18	2.56336e-19	1.47823e+41	2.58557e+40	   0.07288	   0.02823
3935.75530	1269.71135	2.30106e-18	2.60082e-19	2.32099e+41	2.62335e+40	   0.11443	   0.04162
3937.90019	1270.40332	1.84900e-18	2.69884e-19	1.86502e+41	2.72222e+40	   0.09195	   0.03450
3940.04599	1271.09557	1.89380e-18	2.81314e-19	1.91020e+41	2.83750e+40	   0.09418	   0.03543
3942.19226	1271.78798	1.96276e-18	2.92675e-19	1.97976e+41	2.95210e+40	   0.09761	   0.03675
3944.33897	1272.48053	2.10688e-18	2.99395e-19	2.12513e+41	3.01988e+40	   0.10478	   0.03916
3946.48504	1273.17287	2.37040e-18	3.02060e-19	2.39093e+41	3.04676e+40	   0.11788	   0.04343
3948.63218	1273.86556	2.25364e-18	3.04882e-19	2.27316e+41	3.07523e+40	   0.11207	   0.04160
3950.77950	1274.55830	1.98321e-18	3.02243e-19	2.00039e+41	3.04861e+40	   0.09863	   0.03726
3952.92769	1275.25133	1.41491e-18	3.04882e-19	1.42716e+41	3.07523e+40	   0.07036	   0.02866
3955.07558	1275.94426	1.57058e-18	3.01419e-19	1.58419e+41	3.04030e+40	   0.07811	   0.03088
3957.22375	1276.63728	1.87707e-18	3.01602e-19	1.89333e+41	3.04214e+40	   0.09335	   0.03558
3959.37216	1277.33037	1.33217e-18	2.92108e-19	1.34371e+41	2.94638e+40	   0.06625	   0.02712
3961.52115	1278.02366	1.74062e-18	2.83076e-19	1.75569e+41	2.85528e+40	   0.08656	   0.03307
3963.67022	1278.71697	2.65535e-18	2.73646e-19	2.67836e+41	2.76016e+40	   0.13205	   0.04763
3965.81951	1279.41035	2.10487e-18	2.60612e-19	2.12310e+41	2.62870e+40	   0.10468	   0.03843
3967.96902	1280.10380	1.86310e-18	2.49895e-19	1.87923e+41	2.52060e+40	   0.09265	   0.03435
3970.11863	1280.79728	1.35146e-18	2.47116e-19	1.36317e+41	2.49256e+40	   0.06721	   0.02628
3972.26875	1281.49093	1.52934e-18	2.55797e-19	1.54259e+41	2.58013e+40	   0.07605	   0.02921
3974.41919	1282.18468	2.32060e-18	2.66691e-19	2.34070e+41	2.69001e+40	   0.11540	   0.04204
3976.56972	1282.87847	2.11801e-18	2.83953e-19	2.13636e+41	2.86413e+40	   0.10533	   0.03905
3978.72079	1283.57242	1.96271e-18	2.93711e-19	1.97971e+41	2.96255e+40	   0.09761	   0.03677
3980.87210	1284.26645	2.51435e-18	3.00776e-19	2.53613e+41	3.03382e+40	   0.12504	   0.04574
3983.02350	1284.96051	1.47168e-18	3.02243e-19	1.48443e+41	3.04861e+40	   0.07319	   0.02943
3985.17520	1285.65467	1.68624e-18	3.01602e-19	1.70085e+41	3.04214e+40	   0.08386	   0.03264
3987.32731	1286.34896	2.13187e-18	3.00960e-19	2.15034e+41	3.03567e+40	   0.10602	   0.03959
3989.47976	1287.04337	2.59394e-18	3.01419e-19	2.61641e+41	3.04030e+40	   0.12900	   0.04704
3991.63235	1287.73781	2.84335e-18	3.00776e-19	2.86798e+41	3.03382e+40	   0.14140	   0.05112
3993.78508	1288.43230	1.61423e-18	2.99210e-19	1.62821e+41	3.01802e+40	   0.08028	   0.03149
3995.93829	1289.12695	2.58802e-18	2.99118e-19	2.61043e+41	3.01709e+40	   0.12870	   0.04691
3998.09164	1289.82164	1.85656e-18	2.99580e-19	1.87264e+41	3.02175e+40	   0.09233	   0.03522
4000.24528	1290.51642	1.97780e-18	2.99487e-19	1.99493e+41	3.02082e+40	   0.09836	   0.03712
4002.39922	1291.21130	1.67390e-18	3.01235e-19	1.68840e+41	3.03845e+40	   0.08324	   0.03244
4004.55343	1291.90627	1.38995e-18	3.00132e-19	1.40199e+41	3.02732e+40	   0.06912	   0.02817
4006.70791	1292.60133	2.43363e-18	3.04338e-19	2.45471e+41	3.06974e+40	   0.12103	   0.04449
4008.86258	1293.29645	1.12813e-18	3.07499e-19	1.13790e+41	3.10163e+40	   0.05610	   0.02470
4011.01763	1293.99168	1.65021e-18	3.12491e-19	1.66450e+41	3.15198e+40	   0.08207	   0.03235
4013.17286	1294.68698	2.04158e-18	3.14869e-19	2.05926e+41	3.17597e+40	   0.10153	   0.03843
4015.32842	1295.38238	1.46258e-18	3.12402e-19	1.47525e+41	3.15109e+40	   0.07273	   0.02956
4017.48420	1296.07786	2.08381e-18	3.12226e-19	2.10186e+41	3.14930e+40	   0.10363	   0.03904
4019.64017	1296.77340	1.61199e-18	3.09470e-19	1.62595e+41	3.12151e+40	   0.08016	   0.03170
4021.79649	1297.46905	1.96096e-18	3.06148e-19	1.97794e+41	3.08800e+40	   0.09752	   0.03699
4023.95283	1298.16470	1.97786e-18	3.07230e-19	1.99500e+41	3.09891e+40	   0.09836	   0.03728
4026.10957	1298.86048	2.11341e-18	3.07320e-19	2.13172e+41	3.09982e+40	   0.10510	   0.03941
4028.26668	1299.55639	1.65898e-18	3.04156e-19	1.67335e+41	3.06791e+40	   0.08250	   0.03228
4030.42390	1300.25233	8.56269e-19	2.98563e-19	8.63686e+40	3.01149e+40	   0.04258	   0.02091
4032.58171	1300.94846	1.15973e-18	2.96986e-19	1.16977e+41	2.99558e+40	   0.05767	   0.02481
4034.73949	1301.64458	7.83225e-19	2.92675e-19	7.90009e+40	2.95210e+40	   0.03895	   0.01983
4036.89754	1302.34078	9.30385e-19	2.95961e-19	9.38444e+40	2.98524e+40	   0.04627	   0.02174
4039.05592	1303.03710	1.52270e-18	3.04338e-19	1.53589e+41	3.06974e+40	   0.07572	   0.03024
4041.21440	1303.73344	9.96891e-19	3.08486e-19	1.00553e+41	3.11158e+40	   0.04958	   0.02300
4043.37323	1304.42990	1.05023e-18	3.10005e-19	1.05933e+41	3.12691e+40	   0.05223	   0.02374
4045.53241	1305.12647	1.98553e-18	3.13021e-19	2.00272e+41	3.15732e+40	   0.09874	   0.03751
4047.69179	1305.82311	2.12603e-18	3.14782e-19	2.14444e+41	3.17508e+40	   0.10573	   0.03976
4049.85121	1306.51976	2.30536e-18	3.12756e-19	2.32533e+41	3.15465e+40	   0.11465	   0.04257
4052.01101	1307.21653	1.17235e-18	3.09559e-19	1.18250e+41	3.12241e+40	   0.05830	   0.02536
4054.17119	1307.91342	1.85158e-18	3.09559e-19	1.86762e+41	3.12241e+40	   0.09208	   0.03536
4056.33148	1308.61036	1.77495e-18	3.03793e-19	1.79033e+41	3.06424e+40	   0.08827	   0.03405
4058.49209	1309.30739	2.89500e-18	3.05516e-19	2.92008e+41	3.08162e+40	   0.14397	   0.05203
4060.65290	1310.00448	1.93047e-18	3.01602e-19	1.94719e+41	3.04214e+40	   0.09600	   0.03642
4062.81394	1310.70166	2.25005e-18	3.04247e-19	2.26954e+41	3.06883e+40	   0.11190	   0.04153
4064.97510	1311.39887	1.62697e-18	3.10361e-19	1.64106e+41	3.13050e+40	   0.08091	   0.03194
4067.13659	1312.09618	2.20968e-18	3.14518e-19	2.22883e+41	3.17243e+40	   0.10989	   0.04108
4069.29828	1312.79357	1.80192e-18	3.12314e-19	1.81753e+41	3.15019e+40	   0.08961	   0.03465
4071.46032	1313.49106	2.18506e-18	3.11694e-19	2.20399e+41	3.14394e+40	   0.10866	   0.04063
4073.62274	1314.18868	2.24967e-18	3.05787e-19	2.26916e+41	3.08436e+40	   0.11188	   0.04156
4075.78511	1314.88628	2.11542e-18	3.04156e-19	2.13375e+41	3.06791e+40	   0.10520	   0.03939
4077.94778	1315.58397	1.96639e-18	3.05516e-19	1.98342e+41	3.08162e+40	   0.09779	   0.03706
4080.11076	1316.28177	2.64440e-18	3.09648e-19	2.66731e+41	3.12331e+40	   0.13151	   0.04800
4082.29708	1316.98710	3.25474e-18	3.35468e-19	3.28293e+41	3.38374e+40	   0.16186	   0.05838
4084.43727	1317.67754	1.52723e-18	3.04429e-19	1.54046e+41	3.07066e+40	   0.07595	   0.03031
4086.60097	1318.37557	2.12098e-18	3.07320e-19	2.13935e+41	3.09982e+40	   0.10548	   0.03953
4088.76481	1319.07365	1.54107e-18	3.02425e-19	1.55442e+41	3.05045e+40	   0.07664	   0.03046
4090.92888	1319.77180	1.32272e-18	3.01877e-19	1.33418e+41	3.04492e+40	   0.06578	   0.02725
4093.09329	1320.47006	2.15148e-18	3.02882e-19	2.17011e+41	3.05505e+40	   0.10699	   0.03993
4095.25789	1321.16838	2.45133e-18	3.00317e-19	2.47256e+41	3.02918e+40	   0.12191	   0.04471
4097.42263	1321.86674	1.15374e-18	2.91445e-19	1.16374e+41	2.93969e+40	   0.05738	   0.02456
4099.58757	1322.56517	8.99441e-19	2.88011e-19	9.07232e+40	2.90506e+40	   0.04473	   0.02108
4101.75296	1323.26375	1.99671e-18	2.82588e-19	2.01400e+41	2.85035e+40	   0.09930	   0.03709
4103.91839	1323.96234	1.63776e-18	2.83076e-19	1.65195e+41	2.85528e+40	   0.08145	   0.03148
4106.08427	1324.66107	1.87268e-18	2.83953e-19	1.88890e+41	2.86413e+40	   0.09313	   0.03515
4108.25009	1325.35978	1.88525e-18	2.86183e-19	1.90158e+41	2.88662e+40	   0.09375	   0.03540
4110.41620	1326.05859	1.68902e-18	2.88682e-19	1.70365e+41	2.91183e+40	   0.08400	   0.03239
4112.58252	1326.75746	1.55046e-18	2.93617e-19	1.56389e+41	2.96161e+40	   0.07710	   0.03039
4114.74959	1327.45658	1.62360e-18	2.89447e-19	1.63766e+41	2.91954e+40	   0.08074	   0.03140
4116.91638	1328.15561	1.56717e-18	2.89447e-19	1.58075e+41	2.91954e+40	   0.07794	   0.03054
4119.08357	1328.85476	2.36839e-18	2.92769e-19	2.38890e+41	2.95305e+40	   0.11778	   0.04324
4121.25054	1329.55385	2.13532e-18	2.95400e-19	2.15381e+41	2.97959e+40	   0.10619	   0.03954
4123.41808	1330.25312	2.06263e-18	2.96054e-19	2.08050e+41	2.98618e+40	   0.10258	   0.03839
4125.58700	1330.95283	1.54765e-18	2.98378e-19	1.56106e+41	3.00963e+40	   0.07696	   0.03046
4127.75497	1331.65224	1.67974e-18	2.98841e-19	1.69429e+41	3.01429e+40	   0.08353	   0.03248
4129.92311	1332.35170	1.41656e-18	2.97543e-19	1.42883e+41	3.00121e+40	   0.07045	   0.02849
4132.08999	1333.05075	1.66288e-19	2.88491e-19	1.67729e+40	2.90990e+40	   0.00827	   0.01463
4134.25865	1333.75039	3.71164e-19	2.88969e-19	3.74379e+40	2.91472e+40	   0.01846	   0.01572
4136.42751	1334.45008	7.40061e-19	2.88395e-19	7.46471e+40	2.90893e+40	   0.03680	   0.01917
4138.59664	1335.14986	7.72465e-19	2.91160e-19	7.79156e+40	2.93682e+40	   0.03841	   0.01965
4140.76585	1335.84967	1.86397e-18	2.95119e-19	1.88012e+41	2.97675e+40	   0.09270	   0.03524
4142.93524	1336.54954	1.33282e-18	2.91918e-19	1.34437e+41	2.94447e+40	   0.06628	   0.02712
4145.10493	1337.24950	1.76837e-18	2.90590e-19	1.78369e+41	2.93107e+40	   0.08794	   0.03366
4147.27502	1337.94959	1.73203e-18	2.88107e-19	1.74703e+41	2.90603e+40	   0.08613	   0.03304
4149.44486	1338.64960	2.03540e-18	2.89733e-19	2.05303e+41	2.92243e+40	   0.10122	   0.03784
4151.61533	1339.34981	1.54908e-18	2.88203e-19	1.56250e+41	2.90700e+40	   0.07704	   0.03024
4153.78583	1340.05003	2.01316e-18	2.89447e-19	2.03060e+41	2.91954e+40	   0.10012	   0.03748
4155.95641	1340.75029	1.58335e-18	2.93617e-19	1.59706e+41	2.96161e+40	   0.07874	   0.03089
4158.12703	1341.45055	1.62155e-18	2.96986e-19	1.63560e+41	2.99558e+40	   0.08064	   0.03155
4160.29856	1342.15110	1.47313e-18	2.98841e-19	1.48589e+41	3.01429e+40	   0.07326	   0.02936
4162.47000	1342.85163	1.76518e-18	3.01510e-19	1.78047e+41	3.04122e+40	   0.08778	   0.03385
4164.64149	1343.55217	9.45470e-19	3.04610e-19	9.53660e+40	3.07249e+40	   0.04702	   0.02222
4166.81293	1344.25270	1.91490e-18	3.10628e-19	1.93149e+41	3.13319e+40	   0.09523	   0.03636
4168.98482	1344.95337	2.23226e-18	3.09648e-19	2.25159e+41	3.12331e+40	   0.11101	   0.04135
4171.15707	1345.65416	1.68160e-18	3.07948e-19	1.69617e+41	3.10616e+40	   0.08363	   0.03271
4173.32943	1346.35498	2.37377e-18	3.04065e-19	2.39433e+41	3.06699e+40	   0.11805	   0.04352
4175.50193	1347.05585	2.12045e-18	3.01052e-19	2.13882e+41	3.03659e+40	   0.10545	   0.03941
4177.67478	1347.75683	2.12527e-18	2.99764e-19	2.14368e+41	3.02361e+40	   0.10569	   0.03946
4179.84773	1348.45785	2.31295e-18	2.99210e-19	2.33299e+41	3.01802e+40	   0.11502	   0.04245
4182.02099	1349.15896	2.72095e-18	2.96054e-19	2.74452e+41	2.98618e+40	   0.13531	   0.04904
4184.19426	1349.86008	1.41440e-18	2.93052e-19	1.42665e+41	2.95590e+40	   0.07034	   0.02835
4186.36736	1350.56114	1.75051e-18	2.86183e-19	1.76567e+41	2.88662e+40	   0.08705	   0.03329
4188.54122	1351.26245	2.40875e-18	2.88395e-19	2.42962e+41	2.90893e+40	   0.11979	   0.04382
4190.71516	1351.96378	2.04861e-18	2.87819e-19	2.06635e+41	2.90312e+40	   0.10188	   0.03801
4192.88984	1352.66535	1.88248e-18	2.89065e-19	1.89879e+41	2.91569e+40	   0.09362	   0.03541
4195.06411	1353.36679	1.70449e-18	2.88969e-19	1.71926e+41	2.91472e+40	   0.08476	   0.03264
4197.23860	1354.06830	1.85441e-18	2.83271e-19	1.87047e+41	2.85725e+40	   0.09222	   0.03485
4199.41328	1354.76988	1.25084e-18	2.77357e-19	1.26167e+41	2.79759e+40	   0.06220	   0.02555
4201.58823	1355.47154	2.46164e-18	2.81510e-19	2.48296e+41	2.83948e+40	   0.12242	   0.04457
4203.76339	1356.17326	1.95481e-18	2.80822e-19	1.97174e+41	2.83255e+40	   0.09721	   0.03639
4205.93884	1356.87508	1.68067e-18	2.84731e-19	1.69523e+41	2.87197e+40	   0.08358	   0.03217
4208.11457	1357.57699	1.55564e-18	2.85215e-19	1.56911e+41	2.87686e+40	   0.07736	   0.03027
4210.29034	1358.27892	2.22974e-18	2.89256e-19	2.24906e+41	2.91761e+40	   0.11089	   0.04094
4212.46621	1358.98087	2.11138e-18	2.88969e-19	2.12967e+41	2.91472e+40	   0.10500	   0.03904
4214.64232	1359.68291	1.85705e-18	2.85506e-19	1.87313e+41	2.87979e+40	   0.09235	   0.03494
4216.81858	1360.38499	1.15312e-18	2.83174e-19	1.16311e+41	2.85627e+40	   0.05735	   0.02432
4218.99509	1361.08715	1.47257e-18	2.81804e-19	1.48532e+41	2.84245e+40	   0.07323	   0.02893
4221.17174	1361.78936	9.65055e-19	2.79935e-19	9.73415e+40	2.82360e+40	   0.04799	   0.02166
4223.34867	1362.49166	1.87674e-18	2.78450e-19	1.89299e+41	2.80862e+40	   0.09333	   0.03511
4225.52579	1363.19402	1.91827e-18	2.76259e-19	1.93489e+41	2.78652e+40	   0.09540	   0.03572
4227.70307	1363.89643	1.40725e-18	2.72533e-19	1.41944e+41	2.74894e+40	   0.06998	   0.02773
4229.88042	1364.59886	1.15231e-18	2.72634e-19	1.16230e+41	2.74996e+40	   0.05730	   0.02400
4232.05805	1365.30138	2.18961e-18	2.73140e-19	2.20858e+41	2.75506e+40	   0.10889	   0.04002
4234.23584	1366.00396	1.57462e-18	2.78351e-19	1.58826e+41	2.80762e+40	   0.07831	   0.03040
4236.41397	1366.70664	2.44419e-18	2.79836e-19	2.46536e+41	2.82260e+40	   0.12155	   0.04426
4238.59228	1367.40939	2.46156e-18	2.77556e-19	2.48288e+41	2.79960e+40	   0.12241	   0.04451
4240.77065	1368.11215	2.98967e-18	2.79540e-19	3.01556e+41	2.81961e+40	   0.14868	   0.05324
4242.94917	1368.81496	2.85318e-18	2.79342e-19	2.87789e+41	2.81762e+40	   0.14189	   0.05098
4245.12782	1369.51781	2.04437e-18	2.79144e-19	2.06208e+41	2.81562e+40	   0.10167	   0.03779
4247.30676	1370.22076	2.15785e-18	2.81117e-19	2.17654e+41	2.83552e+40	   0.10731	   0.03964
4249.48577	1370.92373	1.46940e-18	2.79836e-19	1.48212e+41	2.82260e+40	   0.07307	   0.02884
4251.66506	1371.62679	1.65277e-18	2.83174e-19	1.66708e+41	2.85627e+40	   0.08219	   0.03171
4253.84451	1372.32990	1.99172e-18	2.81412e-19	2.00897e+41	2.83849e+40	   0.09905	   0.03699
4256.02408	1373.03305	1.56050e-18	2.82978e-19	1.57401e+41	2.85430e+40	   0.07760	   0.03029
4258.20399	1373.73631	2.16317e-18	2.80527e-19	2.18191e+41	2.82957e+40	   0.10758	   0.03972
4260.38395	1374.43958	1.92038e-18	2.79639e-19	1.93701e+41	2.82061e+40	   0.09550	   0.03582
4262.56407	1375.14291	1.61547e-18	2.79540e-19	1.62947e+41	2.81961e+40	   0.08034	   0.03106
4264.74446	1375.84632	1.81818e-18	2.80822e-19	1.83392e+41	2.83255e+40	   0.09042	   0.03423
4266.92511	1376.54982	2.47310e-18	2.83076e-19	2.49452e+41	2.85528e+40	   0.12299	   0.04478
4269.10559	1377.25327	1.00607e-18	2.78351e-19	1.01479e+41	2.80762e+40	   0.05003	   0.02215
4271.28655	1377.95686	2.05879e-18	2.78550e-19	2.07663e+41	2.80963e+40	   0.10238	   0.03801
4273.46761	1378.66049	2.46175e-18	2.76459e-19	2.48308e+41	2.78853e+40	   0.12242	   0.04450
4275.64874	1379.36415	1.83289e-18	2.76559e-19	1.84877e+41	2.78954e+40	   0.09115	   0.03438
4277.83026	1380.06793	2.53085e-18	2.77655e-19	2.55277e+41	2.80061e+40	   0.12586	   0.04564
4280.01172	1380.77168	2.19761e-18	2.79836e-19	2.21664e+41	2.82260e+40	   0.10929	   0.04026
4282.19334	1381.47550	1.35369e-18	2.78649e-19	1.36542e+41	2.81063e+40	   0.06732	   0.02708
4284.37539	1382.17944	2.17185e-18	2.78053e-19	2.19067e+41	2.80462e+40	   0.10801	   0.03981
4286.55759	1382.88344	2.20877e-18	2.73444e-19	2.22791e+41	2.75812e+40	   0.10984	   0.04033
4288.73985	1383.58746	1.71360e-18	2.70497e-19	1.72845e+41	2.72841e+40	   0.08522	   0.03238
4290.92218	1384.29150	1.43037e-18	2.68858e-19	1.44276e+41	2.71187e+40	   0.07113	   0.02799
4293.10474	1384.99561	1.38045e-18	2.71110e-19	1.39240e+41	2.73458e+40	   0.06865	   0.02729
4295.28762	1385.69983	2.03171e-18	2.69474e-19	2.04931e+41	2.71808e+40	   0.10104	   0.03741
4297.47046	1386.40404	1.57130e-18	2.68652e-19	1.58491e+41	2.70980e+40	   0.07814	   0.03013
4299.65364	1387.10835	1.82434e-18	2.63460e-19	1.84015e+41	2.65742e+40	   0.09073	   0.03399
4301.83682	1387.81266	1.35648e-18	2.56767e-19	1.36823e+41	2.58991e+40	   0.06746	   0.02659
4304.02033	1388.51709	1.45798e-18	2.52863e-19	1.47061e+41	2.55054e+40	   0.07251	   0.02804
4306.20383	1389.22150	1.20462e-18	2.50558e-19	1.21505e+41	2.52728e+40	   0.05991	   0.02417
4308.38781	1389.92608	2.34557e-18	2.54931e-19	2.36589e+41	2.57139e+40	   0.11665	   0.04227
4310.57168	1390.63061	1.65109e-18	2.54823e-19	1.66540e+41	2.57030e+40	   0.08211	   0.03108
4312.75558	1391.33516	1.50874e-18	2.61565e-19	1.52181e+41	2.63831e+40	   0.07503	   0.02902
4314.93971	1392.03978	1.01118e-18	2.69269e-19	1.01994e+41	2.71601e+40	   0.05029	   0.02194
4317.12431	1392.74455	1.85020e-18	2.78252e-19	1.86623e+41	2.80662e+40	   0.09201	   0.03469
4319.30880	1393.44929	1.56118e-18	2.82098e-19	1.57470e+41	2.84542e+40	   0.07764	   0.03028
4321.49340	1394.15406	1.23112e-18	2.81608e-19	1.24178e+41	2.84047e+40	   0.06122	   0.02538
4323.67840	1394.85896	1.69927e-18	2.74955e-19	1.71399e+41	2.77337e+40	   0.08450	   0.03225
4325.86346	1395.56388	1.68370e-18	2.71517e-19	1.69829e+41	2.73869e+40	   0.08373	   0.03194
4328.04857	1396.26882	1.72007e-18	2.70600e-19	1.73497e+41	2.72944e+40	   0.08554	   0.03249
4330.23402	1396.97387	2.08275e-18	2.72938e-19	2.10079e+41	2.75302e+40	   0.10358	   0.03829
4332.41957	1397.67895	1.65111e-18	2.75056e-19	1.66541e+41	2.77438e+40	   0.08211	   0.03151
4334.60525	1398.38407	1.63499e-18	2.77058e-19	1.64915e+41	2.79458e+40	   0.08131	   0.03130
4336.79102	1399.08922	1.24781e-18	2.71924e-19	1.25862e+41	2.74279e+40	   0.06205	   0.02536
4338.97701	1399.79444	1.29377e-18	2.69986e-19	1.30498e+41	2.72325e+40	   0.06434	   0.02598
4341.16317	1400.49971	1.42381e-18	2.67725e-19	1.43614e+41	2.70044e+40	   0.07081	   0.02786
4343.34946	1401.20503	1.42699e-18	2.65965e-19	1.43935e+41	2.68269e+40	   0.07096	   0.02787
4345.53592	1401.91040	1.66068e-18	2.70600e-19	1.67507e+41	2.72944e+40	   0.08259	   0.03156
4347.72245	1402.61580	1.32684e-18	2.73646e-19	1.33833e+41	2.76016e+40	   0.06598	   0.02656
4349.90926	1403.32128	1.98601e-18	2.76059e-19	2.00321e+41	2.78450e+40	   0.09876	   0.03680
4352.09608	1404.02677	1.15957e-18	2.76159e-19	1.16962e+41	2.78551e+40	   0.05767	   0.02421
4354.28274	1404.73221	1.24261e-18	2.71008e-19	1.25338e+41	2.73355e+40	   0.06180	   0.02526
4356.46991	1405.43781	1.96900e-18	2.75156e-19	1.98605e+41	2.77540e+40	   0.09792	   0.03651
4358.65729	1406.14348	1.31206e-18	2.76858e-19	1.32343e+41	2.79256e+40	   0.06525	   0.02643
4360.84483	1406.84920	2.20086e-18	2.82000e-19	2.21992e+41	2.84443e+40	   0.10945	   0.04035
4363.03305	1407.55514	1.87738e-18	2.84245e-19	1.89364e+41	2.86707e+40	   0.09336	   0.03523
4365.22105	1408.26101	2.38100e-18	2.81510e-19	2.40163e+41	2.83948e+40	   0.11841	   0.04326
4367.40883	1408.96681	8.51617e-19	2.75357e-19	8.58994e+40	2.77742e+40	   0.04235	   0.02005
4369.59701	1409.67274	1.85308e-18	2.74553e-19	1.86913e+41	2.76931e+40	   0.09215	   0.03466
4371.78528	1410.37869	1.43597e-18	2.74150e-19	1.44841e+41	2.76525e+40	   0.07141	   0.02820
4373.97384	1411.08474	1.90474e-18	2.74754e-19	1.92124e+41	2.77134e+40	   0.09472	   0.03548
4376.16208	1411.79069	1.31306e-18	2.74049e-19	1.32444e+41	2.76423e+40	   0.06530	   0.02637
4378.35097	1412.49685	1.87814e-18	2.76858e-19	1.89441e+41	2.79256e+40	   0.09340	   0.03510
4380.53982	1413.20299	1.38644e-18	2.73039e-19	1.39845e+41	2.75404e+40	   0.06895	   0.02743
4382.72859	1413.90911	1.74601e-18	2.71822e-19	1.76113e+41	2.74177e+40	   0.08683	   0.03292
4384.91737	1414.61522	8.00295e-19	2.65341e-19	8.07227e+40	2.67639e+40	   0.03980	   0.01906
4387.10680	1415.32156	7.50680e-19	2.62935e-19	7.57182e+40	2.65212e+40	   0.03733	   0.01837
4389.29628	1416.02790	1.55717e-18	2.63774e-19	1.57065e+41	2.66059e+40	   0.07744	   0.02981
4391.48592	1416.73430	1.65938e-18	2.70293e-19	1.67375e+41	2.72634e+40	   0.08252	   0.03153
4393.67559	1417.44071	1.94982e-18	2.71619e-19	1.96671e+41	2.73972e+40	   0.09697	   0.03614
4395.86541	1418.14717	1.87912e-18	2.75958e-19	1.89540e+41	2.78349e+40	   0.09345	   0.03510
4398.05547	1418.85370	1.77370e-18	2.75457e-19	1.78907e+41	2.77843e+40	   0.08821	   0.03343
4400.24557	1419.56025	9.60453e-19	2.73747e-19	9.68773e+40	2.76118e+40	   0.04776	   0.02140
4402.43588	1420.26686	8.86415e-19	2.75858e-19	8.94093e+40	2.78248e+40	   0.04408	   0.02050
4404.62640	1420.97354	1.48273e-18	2.77257e-19	1.49557e+41	2.79659e+40	   0.07374	   0.02898
4406.81706	1421.68027	2.28396e-18	2.82978e-19	2.30374e+41	2.85430e+40	   0.11358	   0.04171
4409.00774	1422.38700	1.43862e-18	2.84731e-19	1.45108e+41	2.87197e+40	   0.07154	   0.02850
4411.19858	1423.09379	1.34715e-18	2.88491e-19	1.35882e+41	2.90990e+40	   0.06699	   0.02724
4413.38953	1423.80061	1.55242e-18	2.91824e-19	1.56587e+41	2.94351e+40	   0.07720	   0.03038
4415.58079	1424.50753	2.04420e-18	2.91445e-19	2.06191e+41	2.93969e+40	   0.10166	   0.03801
4417.77203	1425.21444	2.36050e-18	2.92486e-19	2.38095e+41	2.95019e+40	   0.11739	   0.04311
4419.96338	1425.92140	1.41037e-18	2.90495e-19	1.42258e+41	2.93011e+40	   0.07014	   0.02822
4422.15497	1426.62842	1.26534e-18	2.88682e-19	1.27630e+41	2.91183e+40	   0.06293	   0.02606
4424.34658	1427.33546	1.93638e-18	2.92202e-19	1.95315e+41	2.94733e+40	   0.09630	   0.03632
