#A1689_1.rest_UV.680.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3892.54715	1063.28553	3.64023e-19	3.44398e-19	7.71381e+40	7.29795e+40	   0.00698	   0.00673
3894.68742	1063.87016	4.91862e-20	3.49110e-19	1.04228e+40	7.39781e+40	   0.00094	   0.00669
3896.82785	1064.45484	5.77912e-19	3.55521e-19	1.22462e+41	7.53366e+40	   0.01108	   0.00713
3898.96871	1065.03964	1.00394e-18	3.63145e-19	2.12739e+41	7.69521e+40	   0.01925	   0.00785
3901.10967	1065.62446	-4.10410e-19	3.59821e-19	-8.69678e+40	7.62478e+40	  -0.00787	   0.00706
3903.25107	1066.20940	1.97849e-19	3.71777e-19	4.19251e+40	7.87812e+40	   0.00379	   0.00716
3905.39276	1066.79443	6.95393e-19	3.89454e-19	1.47357e+41	8.25271e+40	   0.01333	   0.00788
3907.53474	1067.37953	8.83390e-19	4.03277e-19	1.87194e+41	8.54562e+40	   0.01693	   0.00837
3909.67727	1067.96478	1.55423e-18	4.15948e-19	3.29349e+41	8.81413e+40	   0.02979	   0.00976
3911.81996	1068.55008	3.29101e-19	4.10599e-19	6.97381e+40	8.70078e+40	   0.00631	   0.00796
3913.96281	1069.13542	-3.96101e-19	3.96668e-19	-8.39356e+40	8.40558e+40	  -0.00759	   0.00774
3916.10630	1069.72093	8.18214e-19	3.91178e-19	1.73383e+41	8.28924e+40	   0.01568	   0.00806
3918.24989	1070.30647	5.94505e-19	3.76912e-19	1.25978e+41	7.98694e+40	   0.01140	   0.00754
3920.39382	1070.89211	5.30184e-19	3.62748e-19	1.12348e+41	7.68679e+40	   0.01016	   0.00721
3922.53798	1071.47780	4.17640e-19	3.50347e-19	8.84999e+40	7.42401e+40	   0.00801	   0.00688
3924.68243	1072.06358	1.53150e-19	3.39337e-19	3.24532e+40	7.19071e+40	   0.00294	   0.00653
3926.82738	1072.64949	3.56402e-19	3.29274e-19	7.55232e+40	6.97747e+40	   0.00683	   0.00644
3928.97245	1073.23544	7.28167e-19	3.21445e-19	1.54302e+41	6.81158e+40	   0.01396	   0.00670
3931.11789	1073.82148	1.40653e-18	3.15408e-19	2.98050e+41	6.68365e+40	   0.02696	   0.00790
3933.26388	1074.40768	1.12235e-18	3.02815e-19	2.37831e+41	6.41679e+40	   0.02152	   0.00708
3935.40972	1074.99384	5.42824e-19	3.00744e-19	1.15027e+41	6.37292e+40	   0.01041	   0.00609
3937.55591	1075.58009	5.68196e-19	3.14493e-19	1.20403e+41	6.66425e+40	   0.01089	   0.00637
3939.70271	1076.16651	2.72020e-19	3.35491e-19	5.76424e+40	7.10922e+40	   0.00521	   0.00651
3941.84979	1076.75300	6.71926e-19	3.53624e-19	1.42384e+41	7.49345e+40	   0.01288	   0.00720
3943.99699	1077.33953	3.67710e-19	3.62748e-19	7.79195e+40	7.68679e+40	   0.00705	   0.00708
3946.14457	1077.92616	1.15215e-18	3.62217e-19	2.44145e+41	7.67555e+40	   0.02209	   0.00810
3948.29239	1078.51286	2.20652e-20	3.52944e-19	4.67571e+39	7.47904e+40	   0.00042	   0.00677
3950.44060	1079.09966	1.68203e-19	3.52399e-19	3.56429e+40	7.46749e+40	   0.00322	   0.00678
3952.58914	1079.68656	9.20010e-20	3.46207e-19	1.94954e+40	7.33629e+40	   0.00176	   0.00665
3954.73777	1080.27348	1.93372e-19	3.40891e-19	4.09764e+40	7.22365e+40	   0.00371	   0.00657
3956.88690	1080.86053	4.55632e-19	3.37633e-19	9.65505e+40	7.15461e+40	   0.00873	   0.00668
3959.03632	1081.44767	4.30865e-19	3.32035e-19	9.13024e+40	7.03599e+40	   0.00826	   0.00655
3961.18609	1082.03489	7.67756e-19	3.21296e-19	1.62691e+41	6.80841e+40	   0.01472	   0.00676
3963.33611	1082.62219	3.29135e-19	3.07226e-19	6.97453e+40	6.51027e+40	   0.00631	   0.00601
3965.48636	1083.20955	-8.81286e-20	2.88844e-19	-1.86749e+40	6.12073e+40	  -0.00169	   0.00555
3967.63673	1083.79695	-3.54767e-19	2.72931e-19	-7.51768e+40	5.78355e+40	  -0.00680	   0.00539
3969.78769	1084.38450	4.37130e-19	2.76257e-19	9.26300e+40	5.85401e+40	   0.00838	   0.00553
3971.93849	1084.97201	1.81844e-19	2.84316e-19	3.85335e+40	6.02478e+40	   0.00349	   0.00549
3974.08986	1085.55968	1.48162e-19	3.04240e-19	3.13962e+40	6.44698e+40	   0.00284	   0.00586
3976.24159	1086.14744	-2.86042e-19	3.19646e-19	-6.06137e+40	6.77345e+40	  -0.00548	   0.00621
3978.39365	1086.73530	9.00938e-19	3.34918e-19	1.90913e+41	7.09706e+40	   0.01727	   0.00720
3980.54599	1087.32323	6.10079e-19	3.37206e-19	1.29279e+41	7.14555e+40	   0.01170	   0.00683
3982.69852	1087.91121	3.26383e-19	3.37348e-19	6.91621e+40	7.14857e+40	   0.00626	   0.00657
3984.85084	1088.49914	1.14331e-19	3.32035e-19	2.42272e+40	7.03599e+40	   0.00219	   0.00638
3987.00355	1089.08717	4.00162e-19	3.31891e-19	8.47963e+40	7.03292e+40	   0.00767	   0.00652
3989.15668	1089.67532	8.95855e-19	3.31601e-19	1.89836e+41	7.02678e+40	   0.01717	   0.00714
3991.31020	1090.26358	6.38729e-19	3.31891e-19	1.35350e+41	7.03292e+40	   0.01224	   0.00677
3993.46459	1090.85207	-3.24508e-19	3.24125e-19	-6.87647e+40	6.86837e+40	  -0.00622	   0.00632
3995.61967	1091.44075	1.01041e-19	3.23977e-19	2.14110e+40	6.86522e+40	   0.00194	   0.00622
3997.77443	1092.02934	1.32020e-18	3.31021e-19	2.79756e+41	7.01448e+40	   0.02531	   0.00794
3999.92910	1092.61791	-2.43804e-20	3.25605e-19	-5.16632e+39	6.89971e+40	  -0.00047	   0.00624
4002.08421	1093.20660	-4.17269e-19	3.26783e-19	-8.84213e+40	6.92469e+40	  -0.00800	   0.00644
4004.23966	1093.79538	-7.25426e-19	3.24718e-19	-1.53721e+41	6.88092e+40	  -0.01391	   0.00676
4006.39527	1094.38420	2.09634e-19	3.36778e-19	4.44225e+40	7.13648e+40	   0.00402	   0.00650
4008.55111	1094.97309	-3.00989e-19	3.42859e-19	-6.37810e+40	7.26535e+40	  -0.00577	   0.00666
4010.70743	1095.56211	8.15784e-19	3.55251e-19	1.72868e+41	7.52793e+40	   0.01564	   0.00742
4012.86395	1096.15118	1.38754e-19	3.53895e-19	2.94026e+40	7.49921e+40	   0.00266	   0.00680
4015.02061	1096.74029	5.41591e-19	3.50484e-19	1.14766e+41	7.42692e+40	   0.01038	   0.00700
4017.17771	1097.32953	-1.69906e-19	3.42439e-19	-3.60040e+40	7.25643e+40	  -0.00326	   0.00659
4019.33501	1097.91881	8.92106e-19	3.42719e-19	1.89041e+41	7.26238e+40	   0.01710	   0.00732
4021.32214	1098.46162	1.06906e-18	3.69332e-19	2.26538e+41	7.82632e+40	   0.02049	   0.00807
4023.65051	1099.09763	8.64280e-20	3.32469e-19	1.83145e+40	7.04518e+40	   0.00166	   0.00638
4025.90034	1099.71219	-6.81026e-19	3.83634e-19	-1.44313e+41	8.12938e+40	  -0.01306	   0.00776
4027.96690	1100.27669	6.93368e-19	3.27518e-19	1.46928e+41	6.94025e+40	   0.01329	   0.00676
4030.12554	1100.86635	1.38369e-18	3.29128e-19	2.93210e+41	6.97437e+40	   0.02652	   0.00805
4032.28454	1101.45610	7.78758e-19	3.22639e-19	1.65023e+41	6.83687e+40	   0.01493	   0.00680
4034.44364	1102.04588	5.84419e-19	3.21445e-19	1.23841e+41	6.81158e+40	   0.01120	   0.00651
4036.60304	1102.63574	2.24765e-19	3.24274e-19	4.76288e+40	6.87151e+40	   0.00431	   0.00627
4038.76267	1103.22566	9.30679e-19	3.35921e-19	1.97215e+41	7.11832e+40	   0.01784	   0.00727
4040.92283	1103.81573	1.48342e-18	3.46485e-19	3.14344e+41	7.34217e+40	   0.02844	   0.00854
4043.05928	1104.39932	1.41782e-18	3.53712e-19	3.00443e+41	7.49532e+40	   0.02718	   0.00850
4045.24351	1104.99596	1.42583e-18	3.50758e-19	3.02141e+41	7.43273e+40	   0.02733	   0.00848
4047.40416	1105.58616	5.40175e-19	3.43420e-19	1.14466e+41	7.27722e+40	   0.01036	   0.00687
4049.56532	1106.17650	6.20889e-19	3.40186e-19	1.31569e+41	7.20869e+40	   0.01190	   0.00690
4051.72653	1106.76686	3.16572e-19	3.39479e-19	6.70830e+40	7.19371e+40	   0.00607	   0.00661
4053.88809	1107.35731	7.24584e-19	3.32903e-19	1.53543e+41	7.05437e+40	   0.01389	   0.00690
4056.04988	1107.94782	8.83387e-19	3.24422e-19	1.87194e+41	6.87465e+40	   0.01693	   0.00699
4058.21196	1108.53841	5.41931e-19	3.25014e-19	1.14838e+41	6.88719e+40	   0.01039	   0.00653
4060.37427	1109.12907	-1.79323e-19	3.26783e-19	-3.79994e+40	6.92469e+40	  -0.00344	   0.00630
4062.53691	1109.71982	5.93473e-19	3.38344e-19	1.25760e+41	7.16967e+40	   0.01138	   0.00683
4064.69970	1110.31060	6.50931e-19	3.46207e-19	1.37935e+41	7.33629e+40	   0.01248	   0.00704
4066.86281	1110.90148	8.29901e-19	3.49660e-19	1.75860e+41	7.40947e+40	   0.01591	   0.00734
4069.02620	1111.49242	7.87624e-19	3.48007e-19	1.66901e+41	7.37443e+40	   0.01510	   0.00725
4071.18985	1112.08345	4.85405e-19	3.37491e-19	1.02860e+41	7.15159e+40	   0.00931	   0.00670
4073.35355	1112.67448	-3.29658e-19	3.33336e-19	-6.98560e+40	7.06354e+40	  -0.00632	   0.00650
4075.51778	1113.26566	7.51542e-19	3.34343e-19	1.59255e+41	7.08489e+40	   0.01441	   0.00696
4077.68203	1113.85685	1.36364e-18	3.35061e-19	2.88961e+41	7.10010e+40	   0.02614	   0.00810
4079.84681	1114.44818	8.49669e-19	3.36635e-19	1.80049e+41	7.13346e+40	   0.01629	   0.00715
4082.01165	1115.03952	1.41973e-19	3.27077e-19	3.00847e+40	6.93092e+40	   0.00272	   0.00629
4084.17680	1115.63095	5.88914e-19	3.31601e-19	1.24794e+41	7.02678e+40	   0.01129	   0.00670
4086.34209	1116.22242	-2.02755e-19	3.22937e-19	-4.29648e+40	6.84318e+40	  -0.00389	   0.00623
4088.50768	1116.81397	6.89817e-19	3.23977e-19	1.46175e+41	6.86522e+40	   0.01322	   0.00669
4090.67365	1117.40563	-8.73573e-20	3.21445e-19	-1.85114e+40	6.81158e+40	  -0.00167	   0.00617
4092.83976	1117.99732	9.67170e-19	3.22341e-19	2.04948e+41	6.83056e+40	   0.01854	   0.00710
4095.00608	1118.58907	5.41282e-19	3.16169e-19	1.14700e+41	6.69977e+40	   0.01038	   0.00637
4097.17272	1119.18091	2.04742e-19	3.08942e-19	4.33857e+40	6.54663e+40	   0.00392	   0.00597
4099.33952	1119.77279	3.64748e-19	3.04713e-19	7.72917e+40	6.45702e+40	   0.00699	   0.00599
4101.50675	1120.36479	4.72763e-19	2.98821e-19	1.00181e+41	6.33215e+40	   0.00906	   0.00598
4103.67398	1120.95679	4.99330e-19	2.95424e-19	1.05810e+41	6.26017e+40	   0.00957	   0.00594
4105.84157	1121.54889	6.28751e-19	2.97208e-19	1.33235e+41	6.29798e+40	   0.01205	   0.00613
4108.00941	1122.14105	8.42419e-19	3.04556e-19	1.78513e+41	6.45367e+40	   0.01615	   0.00659
4110.17756	1122.73330	2.83947e-19	3.02497e-19	6.01696e+40	6.41006e+40	   0.00544	   0.00589
4112.34582	1123.32558	6.03557e-19	3.05501e-19	1.27896e+41	6.47371e+40	   0.01157	   0.00625
4114.51454	1123.91799	4.78880e-19	3.04871e-19	1.01477e+41	6.46036e+40	   0.00918	   0.00610
4116.68314	1124.51036	8.80109e-19	3.04398e-19	1.86499e+41	6.45033e+40	   0.01687	   0.00665
4118.85231	1125.10289	9.19562e-19	3.07695e-19	1.94859e+41	6.52021e+40	   0.01763	   0.00677
4121.02148	1125.69542	3.28802e-19	3.05029e-19	6.96747e+40	6.46370e+40	   0.00630	   0.00597
4123.19105	1126.28806	1.09050e-18	3.13268e-19	2.31082e+41	6.63829e+40	   0.02090	   0.00719
4125.36083	1126.88076	2.48156e-19	3.16017e-19	5.25854e+40	6.69655e+40	   0.00476	   0.00612
4127.53080	1127.47350	3.88430e-19	3.15865e-19	8.23101e+40	6.69333e+40	   0.00745	   0.00622
4129.70113	1128.06635	8.32550e-19	3.12653e-19	1.76421e+41	6.62527e+40	   0.01596	   0.00671
4131.87155	1128.65922	5.55736e-19	3.09564e-19	1.17763e+41	6.55980e+40	   0.01065	   0.00627
4134.04222	1129.25216	4.50485e-19	3.10339e-19	9.54598e+40	6.57623e+40	   0.00864	   0.00617
4136.21319	1129.84518	6.31342e-19	3.12500e-19	1.33784e+41	6.62202e+40	   0.01210	   0.00641
4138.38435	1130.43825	1.22995e-18	3.16321e-19	2.60632e+41	6.70299e+40	   0.02358	   0.00752
4140.55580	1131.03140	4.37464e-19	3.09874e-19	9.27006e+40	6.56638e+40	   0.00839	   0.00615
4142.72740	1131.62460	4.90814e-19	3.02497e-19	1.04006e+41	6.41006e+40	   0.00941	   0.00606
4144.89939	1132.21789	7.53609e-19	3.00744e-19	1.59693e+41	6.37292e+40	   0.01445	   0.00638
4147.07126	1132.81116	-8.26883e-20	2.94283e-19	-1.75220e+40	6.23599e+40	  -0.00159	   0.00565
4149.24374	1133.40459	5.02850e-19	2.98015e-19	1.06556e+41	6.31509e+40	   0.00964	   0.00600
4151.41620	1133.99802	2.21070e-19	2.94283e-19	4.68458e+40	6.23599e+40	   0.00424	   0.00570
4153.58899	1134.59154	2.57483e-19	3.00744e-19	5.45619e+40	6.37292e+40	   0.00494	   0.00584
4155.76201	1135.18512	-7.62268e-20	3.04398e-19	-1.61528e+40	6.45033e+40	  -0.00146	   0.00584
4157.93533	1135.77878	5.69531e-19	3.13728e-19	1.20686e+41	6.64803e+40	   0.01092	   0.00636
4160.10885	1136.37250	8.47718e-19	3.17231e-19	1.79635e+41	6.72228e+40	   0.01625	   0.00681
4162.28245	1136.96624	9.02526e-19	3.22490e-19	1.91250e+41	6.83372e+40	   0.01730	   0.00699
4164.45359	1137.55930	1.54431e-19	3.25309e-19	3.27247e+40	6.89346e+40	   0.00296	   0.00626
4166.62772	1138.15319	1.44625e-18	3.33624e-19	3.06467e+41	7.06964e+40	   0.02772	   0.00826
4168.80215	1138.74715	7.47068e-20	3.31311e-19	1.58307e+40	7.02063e+40	   0.00143	   0.00636
4170.97790	1139.34148	1.23064e-18	3.31746e-19	2.60778e+41	7.02985e+40	   0.02359	   0.00776
4173.15447	1139.93603	1.19055e-18	3.25605e-19	2.52283e+41	6.89971e+40	   0.02282	   0.00758
4175.32955	1140.53017	7.08819e-19	3.17686e-19	1.50202e+41	6.73190e+40	   0.01359	   0.00661
4177.50481	1141.12437	2.44037e-19	3.11267e-19	5.17126e+40	6.59589e+40	   0.00468	   0.00603
4179.68028	1141.71862	3.24600e-19	3.09564e-19	6.87843e+40	6.55980e+40	   0.00622	   0.00605
4181.85595	1142.31292	2.17298e-19	3.05658e-19	4.60465e+40	6.47704e+40	   0.00417	   0.00591
4184.03191	1142.90731	9.96547e-19	3.04556e-19	2.11173e+41	6.45367e+40	   0.01910	   0.00686
4186.20822	1143.50179	6.35520e-19	2.98660e-19	1.34670e+41	6.32874e+40	   0.01218	   0.00617
4188.38460	1144.09628	5.53227e-19	2.95587e-19	1.17231e+41	6.26362e+40	   0.01061	   0.00601
4190.56088	1144.69076	2.16206e-19	2.94773e-19	4.58151e+40	6.24637e+40	   0.00414	   0.00570
4192.73455	1145.28451	8.28576e-19	3.05186e-19	1.75579e+41	6.46703e+40	   0.01588	   0.00657
4194.91165	1145.87921	-4.43811e-19	2.99944e-19	-9.40457e+40	6.35596e+40	  -0.00851	   0.00597
4197.08887	1146.47394	-6.33643e-20	2.93793e-19	-1.34272e+40	6.22560e+40	  -0.00121	   0.00564
4199.26968	1147.06965	4.66409e-19	2.84147e-19	9.88342e+40	6.02120e+40	   0.00894	   0.00570
4201.44737	1147.66450	8.34144e-19	2.81939e-19	1.76759e+41	5.97442e+40	   0.01599	   0.00619
4203.62517	1148.25939	-2.99878e-19	2.79543e-19	-6.35455e+40	5.92364e+40	  -0.00575	   0.00547
4205.80341	1148.85439	2.31681e-19	2.87844e-19	4.90943e+40	6.09954e+40	   0.00444	   0.00558
4207.98182	1149.44945	8.59184e-19	2.93465e-19	1.82065e+41	6.21867e+40	   0.01647	   0.00643
4210.16023	1150.04450	3.19653e-19	2.89674e-19	6.77360e+40	6.13833e+40	   0.00613	   0.00567
4212.33893	1150.63963	9.83434e-19	2.90668e-19	2.08394e+41	6.15939e+40	   0.01885	   0.00661
4214.51800	1151.23487	1.85544e-20	2.84822e-19	3.93177e+39	6.03552e+40	   0.00036	   0.00546
4216.69719	1151.83013	4.28592e-19	2.83977e-19	9.08207e+40	6.01761e+40	   0.00822	   0.00566
4218.87655	1152.42544	7.33464e-19	2.84485e-19	1.55424e+41	6.02836e+40	   0.01406	   0.00606
4221.05616	1153.02083	3.15750e-19	2.82620e-19	6.69090e+40	5.98886e+40	   0.00605	   0.00554
4223.23602	1153.61627	3.88050e-19	2.79371e-19	8.22296e+40	5.91999e+40	   0.00744	   0.00554
4225.41602	1154.21176	7.57418e-19	2.73811e-19	1.60500e+41	5.80217e+40	   0.01452	   0.00592
4227.59613	1154.80728	-3.23146e-19	2.68672e-19	-6.84760e+40	5.69329e+40	  -0.00619	   0.00528
4229.77659	1155.40289	-1.01410e-20	2.70455e-19	-2.14893e+39	5.73107e+40	  -0.00019	   0.00518
4231.95720	1155.99855	2.02820e-19	2.75211e-19	4.29786e+40	5.83185e+40	   0.00389	   0.00533
4234.13810	1156.59428	4.10867e-19	2.77472e-19	8.70645e+40	5.87976e+40	   0.00788	   0.00552
4236.31932	1157.19010	5.97110e-19	2.76431e-19	1.26530e+41	5.85770e+40	   0.01145	   0.00572
4238.50055	1157.78592	7.64906e-19	2.75734e-19	1.62087e+41	5.84294e+40	   0.01466	   0.00597
4240.68198	1158.38180	4.25063e-19	2.74512e-19	9.00728e+40	5.81703e+40	   0.00815	   0.00548
4242.86373	1158.97777	8.94153e-19	2.79371e-19	1.89475e+41	5.91999e+40	   0.01714	   0.00626
4245.04560	1159.57377	4.83490e-19	2.81257e-19	1.02454e+41	5.95996e+40	   0.00927	   0.00567
4247.22760	1160.16980	1.58878e-19	2.82450e-19	3.36669e+40	5.98525e+40	   0.00305	   0.00544
4249.40993	1160.76592	5.58453e-19	2.85665e-19	1.18339e+41	6.05337e+40	   0.01071	   0.00584
4251.59245	1161.36210	3.56531e-19	2.82960e-19	7.55505e+40	5.99606e+40	   0.00683	   0.00558
4253.77516	1161.95833	6.65741e-19	2.86505e-19	1.41074e+41	6.07117e+40	   0.01276	   0.00600
4255.95803	1162.55460	2.77675e-19	2.85833e-19	5.88406e+40	6.05693e+40	   0.00532	   0.00557
4258.14121	1163.15095	8.61573e-19	2.85160e-19	1.82571e+41	6.04266e+40	   0.01652	   0.00629
4260.32457	1163.74736	1.22161e-18	2.82960e-19	2.58864e+41	5.99606e+40	   0.02342	   0.00700
4262.50794	1164.34377	1.03817e-18	2.81427e-19	2.19993e+41	5.96358e+40	   0.01990	   0.00657
4264.69165	1164.94027	3.05189e-19	2.83300e-19	6.46710e+40	6.00325e+40	   0.00585	   0.00554
4266.87550	1165.53681	5.08512e-20	2.83300e-19	1.07756e+40	6.00325e+40	   0.00097	   0.00543
4269.05968	1166.13344	-3.61180e-20	2.82110e-19	-7.65357e+39	5.97804e+40	  -0.00069	   0.00541
4271.24395	1166.73009	5.86898e-19	2.77125e-19	1.24366e+41	5.87241e+40	   0.01125	   0.00572
4273.42852	1167.32682	1.95514e-19	2.72931e-19	4.14302e+40	5.78355e+40	   0.00375	   0.00528
4275.61314	1167.92357	1.00811e-19	2.74337e-19	2.13623e+40	5.81332e+40	   0.00193	   0.00527
4277.89115	1168.54583	-6.08097e-19	3.23155e-19	-1.28859e+41	6.84781e+40	  -0.01166	   0.00657
4279.98318	1169.11729	4.19955e-19	2.81257e-19	8.89903e+40	5.95996e+40	   0.00805	   0.00560
4282.16858	1169.71425	3.51215e-19	2.78509e-19	7.44241e+40	5.90174e+40	   0.00673	   0.00549
4284.35396	1170.31121	1.07267e-19	2.74512e-19	2.27303e+40	5.81703e+40	   0.00206	   0.00528
4286.53973	1170.90827	1.07780e-18	2.77472e-19	2.28392e+41	5.87976e+40	   0.02066	   0.00660
4288.72551	1171.50534	2.56877e-19	2.70099e-19	5.44334e+40	5.72353e+40	   0.00492	   0.00526
4290.91165	1172.10250	5.68021e-19	2.72931e-19	1.20366e+41	5.78355e+40	   0.01089	   0.00562
4293.09775	1172.69966	2.23653e-20	2.71519e-19	4.73931e+39	5.75362e+40	   0.00043	   0.00521
4295.28428	1173.29693	1.69062e-20	2.75909e-19	3.58250e+39	5.84663e+40	   0.00032	   0.00529
4297.47106	1173.89427	1.47907e-19	2.69387e-19	3.13421e+40	5.70843e+40	   0.00284	   0.00519
4299.65792	1174.49163	-1.06515e-19	2.62703e-19	-2.25711e+40	5.56680e+40	  -0.00204	   0.00505
4301.84476	1175.08898	7.45306e-19	2.59204e-19	1.57934e+41	5.49265e+40	   0.01429	   0.00565
4304.03189	1175.68642	2.42372e-20	2.51869e-19	5.13597e+39	5.33722e+40	   0.00046	   0.00483
4306.21927	1176.28392	6.66553e-19	2.59018e-19	1.41246e+41	5.48872e+40	   0.01278	   0.00552
4308.40707	1176.88154	4.77664e-19	2.61970e-19	1.01219e+41	5.55127e+40	   0.00916	   0.00531
4310.59476	1177.47913	5.74115e-19	2.65614e-19	1.21658e+41	5.62848e+40	   0.01101	   0.00550
4312.78281	1178.07681	9.18297e-19	2.76431e-19	1.94591e+41	5.85770e+40	   0.01760	   0.00625
4314.97096	1178.67453	5.05243e-19	2.83639e-19	1.07063e+41	6.01044e+40	   0.00969	   0.00574
4317.15926	1179.27228	-4.27338e-21	2.89176e-19	-9.05549e+38	6.12778e+40	  -0.00008	   0.00554
4319.34786	1179.87012	-5.11978e-19	2.89342e-19	-1.08491e+41	6.13130e+40	  -0.00981	   0.00585
4321.53669	1180.46802	2.35632e-19	2.85833e-19	4.99316e+40	6.05693e+40	   0.00452	   0.00555
4323.72558	1181.06593	-3.55236e-19	2.75386e-19	-7.52761e+40	5.83555e+40	  -0.00681	   0.00543
4325.91475	1181.66393	5.86924e-19	2.72226e-19	1.24372e+41	5.76860e+40	   0.01125	   0.00563
4328.10390	1182.26191	3.08851e-19	2.70099e-19	6.54469e+40	5.72353e+40	   0.00592	   0.00530
4330.29343	1182.86000	1.22234e-18	2.80058e-19	2.59019e+41	5.93456e+40	   0.02343	   0.00696
4332.48300	1183.45811	5.87938e-19	2.79886e-19	1.24587e+41	5.93092e+40	   0.01127	   0.00577
4334.67291	1184.05630	-6.69714e-20	2.77991e-19	-1.41915e+40	5.89076e+40	  -0.00128	   0.00533
4336.86290	1184.65452	1.72190e-19	2.73986e-19	3.64879e+40	5.80589e+40	   0.00330	   0.00529
4338.88002	1185.20551	3.97753e-19	2.91817e-19	8.42857e+40	6.18374e+40	   0.00762	   0.00578
4341.24358	1185.85114	-1.90333e-19	2.62886e-19	-4.03324e+40	5.57067e+40	  -0.00365	   0.00509
4343.43404	1186.44948	-3.03779e-20	2.66697e-19	-6.43721e+39	5.65144e+40	  -0.00058	   0.00511
4345.62482	1187.04792	-1.57922e-19	2.72579e-19	-3.34644e+40	5.77608e+40	  -0.00303	   0.00526
4347.81575	1187.64639	2.86544e-19	2.77645e-19	6.07200e+40	5.88343e+40	   0.00549	   0.00542
4350.00691	1188.24492	2.33902e-19	2.76257e-19	4.95649e+40	5.85401e+40	   0.00448	   0.00536
4352.19830	1188.84352	1.42626e-19	2.76083e-19	3.02232e+40	5.85032e+40	   0.00273	   0.00532
4354.38961	1189.44210	1.11752e-19	2.73283e-19	2.36808e+40	5.79100e+40	   0.00214	   0.00525
4356.58131	1190.04078	-5.05310e-19	2.74337e-19	-1.07078e+41	5.81332e+40	  -0.00969	   0.00557
4358.77308	1190.63948	-3.87805e-19	2.79543e-19	-8.21778e+40	5.92364e+40	  -0.00743	   0.00554
4360.96520	1191.23828	4.66755e-19	2.83130e-19	9.89075e+40	5.99966e+40	   0.00895	   0.00568
4363.15732	1191.83708	5.75060e-19	2.82960e-19	1.21858e+41	5.99606e+40	   0.01102	   0.00581
4365.34966	1192.43594	-1.48228e-19	2.78337e-19	-3.14101e+40	5.89808e+40	  -0.00284	   0.00536
4367.54225	1193.03487	3.19037e-19	2.77299e-19	6.76055e+40	5.87609e+40	   0.00612	   0.00544
4369.73507	1193.63386	7.14931e-19	2.77991e-19	1.51497e+41	5.89076e+40	   0.01371	   0.00592
4371.92783	1194.23283	2.49305e-19	2.73635e-19	5.28289e+40	5.79845e+40	   0.00478	   0.00532
4374.11830	1194.83118	3.09326e-19	2.86840e-19	6.55476e+40	6.07827e+40	   0.00593	   0.00561
4376.30854	1195.42946	5.84478e-19	2.92974e-19	1.23854e+41	6.20825e+40	   0.01120	   0.00600
4378.50214	1196.02866	9.98821e-20	2.90833e-19	2.11655e+40	6.16289e+40	   0.00191	   0.00559
4380.69749	1196.62834	-3.24590e-19	2.78854e-19	-6.87821e+40	5.90905e+40	  -0.00622	   0.00547
4382.89504	1197.22862	6.38358e-19	2.71873e-19	1.35271e+41	5.76111e+40	   0.01224	   0.00570
4385.08893	1197.82790	5.84546e-19	2.69565e-19	1.23868e+41	5.71221e+40	   0.01121	   0.00558
4387.28317	1198.42728	6.79431e-19	2.66877e-19	1.43975e+41	5.65526e+40	   0.01302	   0.00568
4389.47739	1199.02665	6.72436e-19	2.69387e-19	1.42492e+41	5.70843e+40	   0.01289	   0.00571
4391.67185	1199.62609	5.90105e-19	2.72226e-19	1.25046e+41	5.76860e+40	   0.01131	   0.00564
4393.86656	1200.22560	1.01953e-19	2.70633e-19	2.16042e+40	5.73483e+40	   0.00195	   0.00520
4396.06142	1200.82514	2.41502e-19	2.74512e-19	5.11753e+40	5.81703e+40	   0.00463	   0.00533
4398.25636	1201.42471	-2.98064e-20	2.73635e-19	-6.31612e+39	5.79845e+40	  -0.00057	   0.00525
4400.45163	1202.02437	5.85283e-20	2.79026e-19	1.24024e+40	5.91270e+40	   0.00112	   0.00535
4402.64687	1202.62402	-2.02566e-19	2.82110e-19	-4.29248e+40	5.97804e+40	  -0.00388	   0.00546
4404.84241	1203.22375	4.24556e-20	2.88344e-19	8.99654e+39	6.11014e+40	   0.00081	   0.00553
4407.03879	1203.82372	1.30223e-19	2.92974e-19	2.75950e+40	6.20825e+40	   0.00250	   0.00564
4409.23468	1204.42354	2.48302e-19	2.95587e-19	5.26163e+40	6.26362e+40	   0.00476	   0.00574
4411.43062	1205.02338	2.75446e-19	2.98660e-19	5.83682e+40	6.32874e+40	   0.00528	   0.00581
4413.62601	1205.62308	-2.19295e-19	2.99463e-19	-4.64696e+40	6.34577e+40	  -0.00420	   0.00580
4415.82235	1206.22303	5.08253e-19	2.98660e-19	1.07701e+41	6.32874e+40	   0.00974	   0.00601
4418.01900	1206.82306	9.13442e-19	3.01064e-19	1.93563e+41	6.37968e+40	   0.01751	   0.00665
4420.21556	1207.42307	-1.84127e-19	2.97370e-19	-3.90174e+40	6.30140e+40	  -0.00353	   0.00574
4422.41240	1208.02316	8.35437e-20	2.97854e-19	1.77033e+40	6.31167e+40	   0.00160	   0.00572
