#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4050.76001	1310.07361	6.84659e-20	1.60414e-19	6.82702e+39	1.59955e+40	   0.00487	   0.01141
4052.93994	1310.77856	-2.20233e-20	1.57492e-19	-2.19603e+39	1.57041e+40	  -0.00157	   0.01119
4055.12012	1311.48364	5.25100e-20	1.55508e-19	5.23599e+39	1.55063e+40	   0.00373	   0.01106
4057.30005	1312.18872	3.79282e-19	1.56715e-19	3.78198e+40	1.56267e+40	   0.02696	   0.01132
4059.47998	1312.89380	4.78122e-19	1.61344e-19	4.76756e+40	1.60882e+40	   0.03398	   0.01174
4061.65991	1313.59875	6.45593e-19	1.62898e-19	6.43748e+40	1.62432e+40	   0.04588	   0.01207
4063.84009	1314.30383	3.90618e-19	1.64649e-19	3.89501e+40	1.64178e+40	   0.02776	   0.01188
4066.02002	1315.00891	4.05539e-19	1.67013e-19	4.04380e+40	1.66536e+40	   0.02882	   0.01206
4068.19995	1315.71387	2.44568e-19	1.66364e-19	2.43869e+40	1.65888e+40	   0.01738	   0.01189
4070.37988	1316.41895	-6.95694e-20	1.63895e-19	-6.93706e+39	1.63427e+40	  -0.00494	   0.01165
4072.56006	1317.12402	-1.30907e-19	1.63315e-19	-1.30533e+40	1.62848e+40	  -0.00930	   0.01163
4074.73999	1317.82910	-1.20039e-19	1.61041e-19	-1.19696e+40	1.60581e+40	  -0.00853	   0.01146
4076.91992	1318.53406	5.24785e-19	1.64775e-19	5.23285e+40	1.64304e+40	   0.03730	   0.01204
4079.10010	1319.23914	-1.93359e-20	1.63407e-19	-1.92807e+39	1.62940e+40	  -0.00137	   0.01161
4081.28003	1319.94421	4.59536e-19	1.67295e-19	4.58223e+40	1.66817e+40	   0.03266	   0.01214
4083.45996	1320.64917	5.98472e-19	1.66668e-19	5.96761e+40	1.66191e+40	   0.04253	   0.01226
4085.63989	1321.35425	1.97474e-19	1.64123e-19	1.96909e+40	1.63654e+40	   0.01403	   0.01171
4087.82007	1322.05933	1.89492e-19	1.66206e-19	1.88951e+40	1.65731e+40	   0.01347	   0.01186
4090.00000	1322.76440	3.45938e-19	1.67853e-19	3.44949e+40	1.67373e+40	   0.02459	   0.01207
4092.17993	1323.46936	1.34918e-19	1.66180e-19	1.34532e+40	1.65705e+40	   0.00959	   0.01183
4094.36011	1324.17444	2.19024e-19	1.64281e-19	2.18398e+40	1.63812e+40	   0.01557	   0.01173
4096.54004	1324.87952	6.04031e-19	1.66034e-19	6.02305e+40	1.65560e+40	   0.04293	   0.01223
4098.72021	1325.58459	2.10495e-19	1.60217e-19	2.09893e+40	1.59759e+40	   0.01496	   0.01144
4100.89990	1326.28955	3.16660e-19	1.56427e-19	3.15755e+40	1.55980e+40	   0.02250	   0.01124
4103.08008	1326.99463	2.87719e-19	1.54671e-19	2.86896e+40	1.54229e+40	   0.02045	   0.01110
4105.25977	1327.69958	2.59314e-19	1.61884e-19	2.58573e+40	1.61421e+40	   0.01843	   0.01159
4107.43994	1328.40466	5.19784e-19	1.49935e-19	5.18298e+40	1.49506e+40	   0.03694	   0.01101
4109.62012	1329.10974	4.67900e-19	1.55973e-19	4.66562e+40	1.55527e+40	   0.03325	   0.01136
4111.79980	1329.81470	1.50427e-19	1.56790e-19	1.49997e+40	1.56342e+40	   0.01069	   0.01117
4113.97998	1330.51978	3.39706e-20	1.56643e-19	3.38735e+39	1.56195e+40	   0.00241	   0.01113
4116.16016	1331.22498	-6.54323e-20	1.54088e-19	-6.52453e+39	1.53648e+40	  -0.00465	   0.01096
4118.33984	1331.92981	2.54341e-19	1.51918e-19	2.53614e+40	1.51484e+40	   0.01808	   0.01088
4120.52002	1332.63501	6.90133e-19	1.55688e-19	6.88161e+40	1.55243e+40	   0.04905	   0.01166
4122.70020	1333.34009	2.92673e-19	1.54636e-19	2.91836e+40	1.54194e+40	   0.02080	   0.01110
4124.87988	1334.04504	1.25459e-19	1.51867e-19	1.25101e+40	1.51433e+40	   0.00892	   0.01081
4127.06006	1334.75012	4.04753e-19	1.52548e-19	4.03596e+40	1.52112e+40	   0.02877	   0.01105
4129.24023	1335.45520	7.66104e-19	1.52669e-19	7.63915e+40	1.52233e+40	   0.05445	   0.01159
4131.41992	1336.16016	7.63433e-19	1.51913e-19	7.61251e+40	1.51479e+40	   0.05426	   0.01153
4133.60010	1336.86523	4.10323e-19	1.48741e-19	4.09151e+40	1.48316e+40	   0.02916	   0.01079
4135.77979	1337.57019	3.61755e-19	1.50498e-19	3.60721e+40	1.50068e+40	   0.02571	   0.01087
4137.95996	1338.27527	1.87989e-19	1.50211e-19	1.87452e+40	1.49782e+40	   0.01336	   0.01072
4140.14014	1338.98035	3.05976e-19	1.47861e-19	3.05102e+40	1.47439e+40	   0.02175	   0.01063
4142.31982	1339.68530	4.93008e-19	1.48203e-19	4.91599e+40	1.47779e+40	   0.03504	   0.01085
4144.50000	1340.39038	2.03351e-19	1.43730e-19	2.02770e+40	1.43319e+40	   0.01445	   0.01027
4146.68018	1341.09558	1.73445e-19	1.40432e-19	1.72949e+40	1.40030e+40	   0.01233	   0.01002
4148.85986	1341.80042	-2.75365e-20	1.37721e-19	-2.74578e+39	1.37328e+40	  -0.00196	   0.00979
4151.04004	1342.50562	2.39218e-19	1.41894e-19	2.38535e+40	1.41488e+40	   0.01700	   0.01016
4153.22021	1343.21069	2.80589e-19	1.40717e-19	2.79787e+40	1.40315e+40	   0.01994	   0.01011
4155.39990	1343.91565	4.10181e-19	1.43644e-19	4.09009e+40	1.43233e+40	   0.02915	   0.01044
4157.58008	1344.62073	2.48510e-19	1.44213e-19	2.47799e+40	1.43801e+40	   0.01766	   0.01033
4159.75977	1345.32568	4.95874e-19	1.45755e-19	4.94457e+40	1.45339e+40	   0.03524	   0.01069
4161.93994	1346.03076	7.41442e-19	1.49387e-19	7.39323e+40	1.48960e+40	   0.05269	   0.01132
4164.12012	1346.73584	3.61907e-19	1.47828e-19	3.60872e+40	1.47406e+40	   0.02572	   0.01068
4166.29980	1347.44080	5.93102e-19	1.49911e-19	5.91406e+40	1.49483e+40	   0.04215	   0.01111
4168.47998	1348.14587	4.58175e-19	1.47243e-19	4.56866e+40	1.46822e+40	   0.03256	   0.01074
4170.66016	1348.85095	5.00090e-19	1.49627e-19	4.98661e+40	1.49199e+40	   0.03554	   0.01096
4172.83984	1349.55591	2.02622e-19	1.44865e-19	2.02043e+40	1.44451e+40	   0.01440	   0.01035
4175.02002	1350.26099	3.83173e-19	1.44689e-19	3.82078e+40	1.44276e+40	   0.02723	   0.01048
4177.20020	1350.96619	1.81509e-19	1.41977e-19	1.80991e+40	1.41571e+40	   0.01290	   0.01014
4179.37988	1351.67102	1.98630e-19	1.41243e-19	1.98062e+40	1.40839e+40	   0.01412	   0.01009
4181.56006	1352.37622	2.35777e-19	1.39145e-19	2.35103e+40	1.38747e+40	   0.01676	   0.00997
4183.74023	1353.08130	2.54998e-19	1.38553e-19	2.54269e+40	1.38157e+40	   0.01812	   0.00994
4185.91992	1353.78625	6.50687e-20	1.34741e-19	6.48828e+39	1.34356e+40	   0.00462	   0.00958
4188.10010	1354.49133	-3.74331e-20	1.33012e-19	-3.73261e+39	1.32632e+40	  -0.00266	   0.00946
4190.27979	1355.19629	1.79845e-19	1.33236e-19	1.79331e+40	1.32855e+40	   0.01278	   0.00952
4192.45996	1355.90137	3.97866e-19	1.34435e-19	3.96729e+40	1.34051e+40	   0.02828	   0.00979
4194.64014	1356.60645	3.46500e-19	1.34372e-19	3.45509e+40	1.33988e+40	   0.02463	   0.00973
4196.81982	1357.31140	1.49802e-19	1.29980e-19	1.49373e+40	1.29608e+40	   0.01065	   0.00927
4199.00000	1358.01648	4.88049e-19	1.31471e-19	4.86654e+40	1.31095e+40	   0.03469	   0.00970
4201.18018	1358.72156	4.48411e-19	1.29666e-19	4.47129e+40	1.29295e+40	   0.03187	   0.00952
4203.35986	1359.42651	2.23868e-19	1.27658e-19	2.23228e+40	1.27293e+40	   0.01591	   0.00915
4205.54004	1360.13159	1.85164e-19	1.28641e-19	1.84635e+40	1.28274e+40	   0.01316	   0.00920
4207.72021	1360.83679	2.82203e-19	1.29413e-19	2.81396e+40	1.29043e+40	   0.02006	   0.00932
4209.89990	1361.54175	2.24522e-19	1.30505e-19	2.23881e+40	1.30132e+40	   0.01596	   0.00935
4212.08008	1362.24683	5.94528e-20	1.30590e-19	5.92829e+39	1.30217e+40	   0.00423	   0.00929
4214.25977	1362.95178	2.63710e-21	1.28773e-19	2.62956e+38	1.28405e+40	   0.00019	   0.00915
4216.43994	1363.65686	7.97150e-20	1.28015e-19	7.94872e+39	1.27649e+40	   0.00567	   0.00911
4218.62012	1364.36194	1.06544e-20	1.27351e-19	1.06239e+39	1.26987e+40	   0.00076	   0.00905
4220.79980	1365.06689	3.49893e-19	1.29082e-19	3.48893e+40	1.28713e+40	   0.02487	   0.00936
4222.97998	1365.77197	3.00612e-19	1.28467e-19	2.99752e+40	1.28100e+40	   0.02136	   0.00927
4225.16016	1366.47705	7.75144e-20	1.24386e-19	7.72928e+39	1.24030e+40	   0.00551	   0.00885
4227.33984	1367.18201	1.44547e-19	1.23173e-19	1.44134e+40	1.22821e+40	   0.01027	   0.00879
4229.52002	1367.88708	3.24579e-19	1.23362e-19	3.23652e+40	1.23010e+40	   0.02307	   0.00894
4231.70020	1368.59216	2.40662e-19	1.23292e-19	2.39974e+40	1.22939e+40	   0.01710	   0.00886
4233.87988	1369.29712	-1.19034e-20	1.23001e-19	-1.18694e+39	1.22649e+40	  -0.00085	   0.00874
4236.06006	1370.00232	-9.79088e-20	1.22905e-19	-9.76290e+39	1.22554e+40	  -0.00696	   0.00875
4238.24023	1370.70740	-7.00432e-21	1.24084e-19	-6.98430e+38	1.23730e+40	  -0.00050	   0.00882
4240.41992	1371.41235	2.75835e-20	1.23594e-19	2.75046e+39	1.23241e+40	   0.00196	   0.00878
4242.60010	1372.11743	2.59954e-19	1.25428e-19	2.59211e+40	1.25069e+40	   0.01847	   0.00902
4244.77979	1372.82239	2.46746e-19	1.26102e-19	2.46041e+40	1.25741e+40	   0.01754	   0.00906
4246.95996	1373.52747	9.22044e-20	1.25901e-19	9.19408e+39	1.25542e+40	   0.00655	   0.00896
4249.14014	1374.23254	2.07208e-19	1.26840e-19	2.06616e+40	1.26477e+40	   0.01473	   0.00908
4251.31982	1374.93750	2.16176e-19	1.27400e-19	2.15558e+40	1.27036e+40	   0.01536	   0.00913
4253.50000	1375.64258	-8.64245e-21	1.26610e-19	-8.61775e+38	1.26248e+40	  -0.00061	   0.00900
4255.68018	1376.34766	5.98193e-20	1.27770e-19	5.96484e+39	1.27404e+40	   0.00425	   0.00909
4257.85986	1377.05261	-3.95534e-20	1.25363e-19	-3.94403e+39	1.25005e+40	  -0.00281	   0.00891
4260.04004	1377.75769	-7.13957e-20	1.23176e-19	-7.11916e+39	1.22824e+40	  -0.00507	   0.00876
4262.22021	1378.46277	2.81407e-20	1.23333e-19	2.80602e+39	1.22981e+40	   0.00200	   0.00877
4264.39990	1379.16772	2.44460e-19	1.25159e-19	2.43761e+40	1.24802e+40	   0.01737	   0.00899
4266.58008	1379.87292	2.15778e-19	1.26507e-19	2.15161e+40	1.26145e+40	   0.01534	   0.00906
4268.75977	1380.57776	3.50111e-19	1.27253e-19	3.49110e+40	1.26889e+40	   0.02488	   0.00923
4270.93994	1381.28296	4.79836e-19	1.24836e-19	4.78465e+40	1.24480e+40	   0.03410	   0.00923
4273.12012	1381.98804	4.21070e-19	1.24489e-19	4.19866e+40	1.24133e+40	   0.02993	   0.00913
4275.29980	1382.69299	3.31168e-19	1.23768e-19	3.30222e+40	1.23414e+40	   0.02354	   0.00897
4277.47998	1383.39807	4.29815e-19	1.24476e-19	4.28587e+40	1.24121e+40	   0.03055	   0.00914
4279.66016	1384.10315	3.35667e-19	1.25432e-19	3.34708e+40	1.25074e+40	   0.02386	   0.00909
4281.83984	1384.80811	3.60003e-19	1.25865e-19	3.58974e+40	1.25505e+40	   0.02559	   0.00915
4284.02002	1385.51318	4.42868e-19	1.24808e-19	4.41602e+40	1.24452e+40	   0.03147	   0.00918
4286.20020	1386.21826	2.60537e-19	1.23968e-19	2.59792e+40	1.23614e+40	   0.01852	   0.00892
4288.37988	1386.92322	2.14254e-19	1.20313e-19	2.13641e+40	1.19969e+40	   0.01523	   0.00863
4290.56006	1387.62830	5.31064e-19	1.21679e-19	5.29546e+40	1.21331e+40	   0.03774	   0.00910
4292.74023	1388.33350	4.01642e-19	1.21922e-19	4.00494e+40	1.21573e+40	   0.02854	   0.00892
4294.91992	1389.03833	-6.52339e-20	1.20459e-19	-6.50474e+39	1.20115e+40	  -0.00464	   0.00857
4297.10010	1389.74353	-7.21585e-20	1.19937e-19	-7.19522e+39	1.19594e+40	  -0.00513	   0.00853
4299.27979	1390.44836	5.69643e-20	1.19381e-19	5.68015e+39	1.19040e+40	   0.00405	   0.00849
4301.45996	1391.15356	-1.07994e-19	1.13731e-19	-1.07686e+40	1.13406e+40	  -0.00768	   0.00810
4303.64014	1391.85864	4.77750e-20	1.12682e-19	4.76384e+39	1.12359e+40	   0.00340	   0.00801
4305.81982	1392.56360	1.87530e-19	1.14296e-19	1.86994e+40	1.13969e+40	   0.01333	   0.00818
4308.00000	1393.26868	-4.43277e-20	1.13087e-19	-4.42010e+39	1.12764e+40	  -0.00315	   0.00804
4310.18018	1393.97375	1.61369e-20	1.14277e-19	1.60907e+39	1.13950e+40	   0.00115	   0.00812
4312.35986	1394.67871	2.44662e-19	1.18251e-19	2.43963e+40	1.17913e+40	   0.01739	   0.00850
4314.54004	1395.38379	7.51179e-20	1.21599e-19	7.49032e+39	1.21252e+40	   0.00534	   0.00865
4316.72021	1396.08887	5.94772e-20	1.23843e-19	5.93072e+39	1.23489e+40	   0.00423	   0.00881
4318.89990	1396.79382	2.01156e-19	1.28192e-19	2.00581e+40	1.27825e+40	   0.01430	   0.00917
4321.08008	1397.49890	-6.30662e-20	1.27240e-19	-6.28860e+39	1.26876e+40	  -0.00448	   0.00905
4323.25977	1398.20386	-2.12199e-19	1.22350e-19	-2.11593e+40	1.22001e+40	  -0.01508	   0.00877
4325.43994	1398.90894	-6.96401e-20	1.21041e-19	-6.94411e+39	1.20695e+40	  -0.00495	   0.00861
4327.62012	1399.61414	1.77727e-19	1.20840e-19	1.77219e+40	1.20494e+40	   0.01263	   0.00864
4329.79980	1400.31897	1.47180e-20	1.21264e-19	1.46759e+39	1.20918e+40	   0.00105	   0.00862
4331.97998	1401.02417	1.51737e-19	1.22856e-19	1.51303e+40	1.22505e+40	   0.01078	   0.00877
4334.16016	1401.72925	2.03298e-19	1.23670e-19	2.02716e+40	1.23316e+40	   0.01445	   0.00886
4336.33984	1402.43420	1.73549e-19	1.21360e-19	1.73053e+40	1.21013e+40	   0.01233	   0.00867
4338.52002	1403.13928	3.81632e-19	1.19792e-19	3.80541e+40	1.19449e+40	   0.02712	   0.00875
4340.70020	1403.84436	1.81071e-19	1.18401e-19	1.80554e+40	1.18063e+40	   0.01287	   0.00847
4342.87988	1404.54932	1.76587e-19	1.17997e-19	1.76083e+40	1.17660e+40	   0.01255	   0.00844
4345.06006	1405.25439	5.95382e-20	1.18660e-19	5.93680e+39	1.18321e+40	   0.00423	   0.00844
4347.24023	1405.95947	1.43724e-19	1.22064e-19	1.43313e+40	1.21715e+40	   0.01021	   0.00871
4349.41992	1406.66443	9.40136e-20	1.22629e-19	9.37449e+39	1.22279e+40	   0.00668	   0.00873
4351.60010	1407.36951	1.27281e-19	1.22910e-19	1.26917e+40	1.22559e+40	   0.00905	   0.00876
4353.77979	1408.07446	9.18611e-20	1.23634e-19	9.15985e+39	1.23281e+40	   0.00653	   0.00880
4355.95996	1408.77954	2.01935e-19	1.25058e-19	2.01358e+40	1.24701e+40	   0.01435	   0.00895
4358.14014	1409.48474	4.70882e-19	1.34119e-19	4.69536e+40	1.33736e+40	   0.03347	   0.00985
4360.31982	1410.18970	5.72042e-19	1.46021e-19	5.70407e+40	1.45604e+40	   0.04065	   0.01081
4362.50000	1410.89478	3.70482e-19	1.28763e-19	3.69424e+40	1.28395e+40	   0.02633	   0.00936
4364.68018	1411.59985	-8.57915e-20	1.25772e-19	-8.55463e+39	1.25412e+40	  -0.00610	   0.00895
4366.85986	1412.30481	-7.24078e-20	1.24124e-19	-7.22008e+39	1.23769e+40	  -0.00515	   0.00883
4369.04004	1413.00989	7.26373e-20	1.22638e-19	7.24297e+39	1.22287e+40	   0.00516	   0.00872
4371.22021	1413.71497	1.67032e-19	1.23556e-19	1.66555e+40	1.23203e+40	   0.01187	   0.00883
4373.39990	1414.41992	3.94840e-19	1.23161e-19	3.93712e+40	1.22809e+40	   0.02806	   0.00900
4375.58008	1415.12500	4.03475e-19	1.23531e-19	4.02322e+40	1.23178e+40	   0.02867	   0.00904
4377.75977	1415.82996	4.09104e-19	1.23723e-19	4.07935e+40	1.23369e+40	   0.02907	   0.00906
4379.93994	1416.53503	1.47090e-19	1.22715e-19	1.46669e+40	1.22364e+40	   0.01045	   0.00876
4382.12012	1417.24011	5.12452e-20	1.21570e-19	5.10987e+39	1.21222e+40	   0.00364	   0.00864
4384.29980	1417.94507	2.06986e-19	1.19518e-19	2.06394e+40	1.19176e+40	   0.01471	   0.00857
4386.47998	1418.65015	2.93184e-19	1.20529e-19	2.92346e+40	1.20184e+40	   0.02084	   0.00871
4388.66016	1419.35535	4.20132e-20	1.19109e-19	4.18931e+39	1.18769e+40	   0.00299	   0.00847
4390.83984	1420.06030	7.73163e-20	1.20346e-19	7.70953e+39	1.20002e+40	   0.00549	   0.00856
4393.02002	1420.76538	-3.51401e-20	1.21783e-19	-3.50397e+39	1.21435e+40	  -0.00250	   0.00866
4395.20020	1421.47046	-5.65522e-20	1.20230e-19	-5.63906e+39	1.19886e+40	  -0.00402	   0.00855
4397.37988	1422.17542	3.86498e-19	1.24713e-19	3.85393e+40	1.24357e+40	   0.02747	   0.00910
4399.56006	1422.88049	4.08018e-19	1.26548e-19	4.06852e+40	1.26187e+40	   0.02900	   0.00925
4401.74023	1423.58557	8.01622e-20	1.24332e-19	7.99331e+39	1.23976e+40	   0.00570	   0.00885
4403.91992	1424.29053	1.37627e-19	1.27190e-19	1.37234e+40	1.26826e+40	   0.00978	   0.00907
4406.10010	1424.99561	4.31104e-19	1.29735e-19	4.29872e+40	1.29364e+40	   0.03064	   0.00950
4408.27979	1425.70056	2.38801e-19	1.30880e-19	2.38118e+40	1.30506e+40	   0.01697	   0.00939
4410.45996	1426.40564	9.14399e-20	1.32022e-19	9.11785e+39	1.31644e+40	   0.00650	   0.00940
4412.64014	1427.11072	8.69753e-20	1.31836e-19	8.67267e+39	1.31459e+40	   0.00618	   0.00938
4414.81982	1427.81567	1.97213e-19	1.33017e-19	1.96649e+40	1.32637e+40	   0.01402	   0.00951
4417.00000	1428.52087	2.36369e-20	1.31861e-19	2.35693e+39	1.31484e+40	   0.00168	   0.00937
4419.18018	1429.22595	1.42726e-19	1.32104e-19	1.42318e+40	1.31727e+40	   0.01014	   0.00942
4421.35986	1429.93091	2.20059e-19	1.32575e-19	2.19430e+40	1.32196e+40	   0.01564	   0.00949
4423.54004	1430.63599	3.37892e-19	1.34484e-19	3.36926e+40	1.34100e+40	   0.02401	   0.00972
4425.72021	1431.34106	-1.73962e-19	1.31041e-19	-1.73465e+40	1.30666e+40	  -0.01236	   0.00936
4427.89990	1432.04602	-4.67676e-20	1.30249e-19	-4.66340e+39	1.29876e+40	  -0.00332	   0.00926
4430.08008	1432.75110	5.27271e-20	1.30516e-19	5.25764e+39	1.30143e+40	   0.00375	   0.00928
4432.25977	1433.45605	5.11011e-19	1.31056e-19	5.09551e+40	1.30682e+40	   0.03632	   0.00970
4434.43994	1434.16113	4.26702e-19	1.30015e-19	4.25483e+40	1.29644e+40	   0.03033	   0.00951
4436.62012	1434.86621	1.27046e-19	1.27805e-19	1.26683e+40	1.27440e+40	   0.00903	   0.00911
4438.79980	1435.57117	1.37095e-19	1.29796e-19	1.36703e+40	1.29425e+40	   0.00974	   0.00925
4440.97998	1436.27625	-2.21752e-20	1.27190e-19	-2.21118e+39	1.26826e+40	  -0.00158	   0.00904
4443.16016	1436.98145	3.31764e-19	1.29190e-19	3.30816e+40	1.28821e+40	   0.02358	   0.00935
4445.33984	1437.68628	2.18431e-19	1.29220e-19	2.17807e+40	1.28851e+40	   0.01552	   0.00926
4447.52002	1438.39148	1.33506e-19	1.26856e-19	1.33124e+40	1.26493e+40	   0.00949	   0.00904
4449.70020	1439.09656	1.24112e-19	1.27474e-19	1.23757e+40	1.27109e+40	   0.00882	   0.00908
4451.87988	1439.80151	2.22373e-20	1.28201e-19	2.21737e+39	1.27835e+40	   0.00158	   0.00911
4454.06006	1440.50659	1.84044e-19	1.26735e-19	1.83517e+40	1.26373e+40	   0.01308	   0.00906
4456.24023	1441.21167	4.67659e-19	1.26098e-19	4.66323e+40	1.25737e+40	   0.03324	   0.00930
4458.41992	1441.91663	3.06325e-19	1.24906e-19	3.05450e+40	1.24549e+40	   0.02177	   0.00903
4460.60010	1442.62170	7.77100e-20	1.23224e-19	7.74879e+39	1.22871e+40	   0.00552	   0.00877
4462.77979	1443.32666	-6.26629e-20	1.22204e-19	-6.24838e+39	1.21855e+40	  -0.00445	   0.00869
4464.95996	1444.03174	4.28379e-19	1.26756e-19	4.27155e+40	1.26394e+40	   0.03044	   0.00929
4467.14014	1444.73682	3.19095e-19	1.27233e-19	3.18183e+40	1.26869e+40	   0.02268	   0.00920
4469.31982	1445.44177	1.40416e-19	1.25741e-19	1.40015e+40	1.25381e+40	   0.00998	   0.00897
4471.50000	1446.14685	2.46290e-19	1.29406e-19	2.45586e+40	1.29036e+40	   0.01750	   0.00929
4473.68018	1446.85205	-3.74477e-20	1.26432e-19	-3.73406e+39	1.26071e+40	  -0.00266	   0.00899
4475.85986	1447.55688	4.01530e-19	1.37770e-19	4.00383e+40	1.37376e+40	   0.02854	   0.01002
4478.04004	1448.26208	2.07252e-19	1.49304e-19	2.06659e+40	1.48877e+40	   0.01473	   0.01067
4480.22021	1448.96716	-5.25726e-20	1.27790e-19	-5.24223e+39	1.27425e+40	  -0.00374	   0.00909
4482.39990	1449.67212	7.49047e-20	1.29821e-19	7.46906e+39	1.29450e+40	   0.00532	   0.00923
4484.58008	1450.37720	3.14192e-19	1.29399e-19	3.13294e+40	1.29029e+40	   0.02233	   0.00935
4486.75977	1451.08215	4.03932e-19	1.30053e-19	4.02778e+40	1.29681e+40	   0.02871	   0.00949
4488.93994	1451.78723	2.89973e-19	1.30988e-19	2.89144e+40	1.30614e+40	   0.02061	   0.00944
4491.12012	1452.49231	1.78471e-19	1.30292e-19	1.77961e+40	1.29920e+40	   0.01268	   0.00931
4493.29980	1453.19727	3.45384e-19	1.31445e-19	3.44396e+40	1.31069e+40	   0.02455	   0.00952
4495.47998	1453.90234	2.17544e-19	1.29959e-19	2.16922e+40	1.29587e+40	   0.01546	   0.00931
4497.66016	1454.60742	1.18350e-19	1.31667e-19	1.18012e+40	1.31290e+40	   0.00841	   0.00938
4499.83984	1455.31238	-2.05270e-19	1.30153e-19	-2.04683e+40	1.29781e+40	  -0.01459	   0.00931
4502.02002	1456.01746	2.26189e-19	1.32116e-19	2.25542e+40	1.31738e+40	   0.01608	   0.00947
4504.20020	1456.72266	5.96224e-19	1.35121e-19	5.94520e+40	1.34735e+40	   0.04237	   0.01011
4506.37988	1457.42749	4.37980e-19	1.34746e-19	4.36728e+40	1.34361e+40	   0.03113	   0.00986
4508.56006	1458.13269	4.42827e-19	1.34920e-19	4.41562e+40	1.34534e+40	   0.03147	   0.00987
4510.74023	1458.83777	1.98562e-19	1.34935e-19	1.97994e+40	1.34549e+40	   0.01411	   0.00965
4512.91992	1459.54272	2.27364e-19	1.34242e-19	2.26714e+40	1.33859e+40	   0.01616	   0.00962
4515.10010	1460.24780	4.23182e-19	1.36962e-19	4.21973e+40	1.36571e+40	   0.03008	   0.00999
4517.27979	1460.95276	1.52330e-19	1.34746e-19	1.51895e+40	1.34361e+40	   0.01083	   0.00961
4519.45996	1461.65784	4.99301e-19	1.36070e-19	4.97873e+40	1.35681e+40	   0.03548	   0.01003
4521.64014	1462.36292	3.84844e-19	1.36147e-19	3.83744e+40	1.35758e+40	   0.02735	   0.00989
4523.81982	1463.06787	4.98435e-20	1.35004e-19	4.97011e+39	1.34618e+40	   0.00354	   0.00960
4526.00000	1463.77295	8.90611e-20	1.36369e-19	8.88066e+39	1.35980e+40	   0.00633	   0.00970
4528.18018	1464.47803	-6.94981e-20	1.35506e-19	-6.92995e+39	1.35119e+40	  -0.00494	   0.00964
4530.35986	1465.18298	-3.62434e-20	1.35603e-19	-3.61399e+39	1.35215e+40	  -0.00258	   0.00964
4532.54004	1465.88806	3.01894e-19	1.39233e-19	3.01031e+40	1.38835e+40	   0.02146	   0.01002
4534.72021	1466.59326	2.89677e-19	1.39401e-19	2.88849e+40	1.39003e+40	   0.02059	   0.01003
4536.89990	1467.29810	-1.13148e-19	1.39610e-19	-1.12825e+40	1.39211e+40	  -0.00804	   0.00994
4539.08008	1468.00330	3.88157e-19	1.42488e-19	3.87047e+40	1.42080e+40	   0.02759	   0.01033
4541.25977	1468.70825	2.70836e-19	1.42419e-19	2.70062e+40	1.42012e+40	   0.01925	   0.01022
4543.43994	1469.41333	-5.44278e-20	1.42242e-19	-5.42722e+39	1.41836e+40	  -0.00387	   0.01011
4545.62012	1470.11841	4.00868e-19	1.43331e-19	3.99722e+40	1.42921e+40	   0.02849	   0.01041
4547.79980	1470.82336	3.19774e-19	1.41788e-19	3.18860e+40	1.41382e+40	   0.02273	   0.01022
4549.97998	1471.52844	8.52749e-20	1.42688e-19	8.50312e+39	1.42280e+40	   0.00606	   0.01015
4552.16016	1472.23352	3.71543e-19	1.43439e-19	3.70481e+40	1.43029e+40	   0.02641	   0.01038
4554.33984	1472.93848	1.11135e-19	1.41558e-19	1.10817e+40	1.41153e+40	   0.00790	   0.01008
4556.52002	1473.64355	-6.60521e-20	1.43198e-19	-6.58633e+39	1.42788e+40	  -0.00469	   0.01018
4558.70020	1474.34863	-1.79041e-19	1.42099e-19	-1.78529e+40	1.41693e+40	  -0.01272	   0.01014
4560.87988	1475.05359	9.19339e-20	1.42531e-19	9.16711e+39	1.42123e+40	   0.00653	   0.01014
4563.06006	1475.75867	4.91395e-19	1.44961e-19	4.89990e+40	1.44547e+40	   0.03492	   0.01063
4565.24023	1476.46387	4.79872e-19	1.46133e-19	4.78500e+40	1.45716e+40	   0.03410	   0.01069
4567.41992	1477.16882	9.78119e-20	1.43976e-19	9.75323e+39	1.43564e+40	   0.00695	   0.01025
4569.60010	1477.87390	2.28580e-19	1.44262e-19	2.27927e+40	1.43850e+40	   0.01625	   0.01032
4571.77979	1478.57886	1.07681e-19	1.44612e-19	1.07373e+40	1.44199e+40	   0.00765	   0.01029
4573.95996	1479.28394	1.78683e-19	1.46080e-19	1.78172e+40	1.45663e+40	   0.01270	   0.01043
4576.14014	1479.98901	4.38252e-19	1.49501e-19	4.36999e+40	1.49074e+40	   0.03115	   0.01088
4578.31982	1480.69397	3.34402e-19	1.50673e-19	3.33446e+40	1.50242e+40	   0.02377	   0.01085
4580.50000	1481.39905	3.03543e-19	1.49980e-19	3.02675e+40	1.49551e+40	   0.02157	   0.01078
4582.68018	1482.10413	2.35256e-19	1.50221e-19	2.34584e+40	1.49791e+40	   0.01672	   0.01075
