#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3885.13964	1129.39500	1.31201e-18	3.14512e-19	2.11757e+41	5.07619e+40	   0.09684	   0.02349
3887.27092	1130.01455	5.01540e-19	3.05804e-19	8.09480e+40	4.93565e+40	   0.03702	   0.02261
3889.40282	1130.63429	-1.03918e-19	3.04845e-19	-1.67722e+40	4.92017e+40	  -0.00767	   0.02250
3891.53376	1131.25375	3.51632e-19	3.10451e-19	5.67530e+40	5.01064e+40	   0.02595	   0.02293
3893.66652	1131.87373	1.81317e-18	3.20253e-19	2.92644e+41	5.16885e+40	   0.13383	   0.02415
3895.79972	1132.49385	8.03918e-19	3.24793e-19	1.29751e+41	5.24212e+40	   0.05934	   0.02407
3897.93224	1133.11376	8.90502e-19	3.23589e-19	1.43726e+41	5.22268e+40	   0.06573	   0.02401
3900.06562	1133.73393	1.48514e-18	3.26791e-19	2.39699e+41	5.27436e+40	   0.10962	   0.02446
3902.19977	1134.35431	5.70450e-19	3.31830e-19	9.20700e+40	5.35570e+40	   0.04210	   0.02454
3904.33359	1134.97461	1.66262e-18	3.43585e-19	2.68345e+41	5.54542e+40	   0.12272	   0.02576
3906.46788	1135.59504	5.49989e-19	3.49221e-19	8.87676e+40	5.63638e+40	   0.04059	   0.02582
3908.60361	1136.21589	1.40061e-18	3.63824e-19	2.26057e+41	5.87207e+40	   0.10338	   0.02712
3910.73800	1136.83634	4.01316e-19	3.59505e-19	6.47719e+40	5.80237e+40	   0.02962	   0.02656
3912.87330	1137.45707	7.15825e-19	3.64271e-19	1.15533e+41	5.87928e+40	   0.05284	   0.02696
3915.00977	1138.07813	1.06414e-18	3.58417e-19	1.71750e+41	5.78481e+40	   0.07854	   0.02661
3917.14541	1138.69895	1.72668e-18	3.48848e-19	2.78684e+41	5.63037e+40	   0.12745	   0.02617
3919.28204	1139.32006	8.37470e-19	3.36214e-19	1.35167e+41	5.42645e+40	   0.06181	   0.02492
3921.41857	1139.94114	7.96750e-19	3.26890e-19	1.28595e+41	5.27597e+40	   0.05881	   0.02422
3923.55516	1140.56224	4.04743e-19	3.20761e-19	6.53251e+40	5.17704e+40	   0.02987	   0.02370
3925.69298	1141.18370	8.38442e-19	3.11915e-19	1.35324e+41	5.03427e+40	   0.06189	   0.02313
3927.83097	1141.80520	3.97756e-19	3.02810e-19	6.41974e+40	4.88733e+40	   0.02936	   0.02238
3929.96924	1142.42679	8.86201e-19	2.91533e-19	1.43032e+41	4.70530e+40	   0.06541	   0.02165
3932.10651	1143.04809	5.46810e-20	2.73924e-19	8.82544e+39	4.42110e+40	   0.00404	   0.02022
3934.24451	1143.66959	-3.80216e-19	2.63634e-19	-6.13664e+40	4.25502e+40	  -0.02806	   0.01949
3936.38395	1144.29152	1.13154e-19	2.70577e-19	1.82630e+40	4.36709e+40	   0.00835	   0.01997
3938.52333	1144.91343	1.31391e-18	2.91979e-19	2.12063e+41	4.71250e+40	   0.09698	   0.02184
3940.66230	1145.53522	1.40232e-18	3.02703e-19	2.26333e+41	4.88559e+40	   0.10351	   0.02267
3942.80239	1146.15734	1.13780e-18	3.17088e-19	1.83639e+41	5.11776e+40	   0.08398	   0.02361
3944.94281	1146.77955	9.76994e-19	3.22783e-19	1.57686e+41	5.20968e+40	   0.07211	   0.02397
3947.08298	1147.40169	8.20274e-19	3.20253e-19	1.32391e+41	5.16885e+40	   0.06054	   0.02374
3949.22344	1148.02391	1.09904e-18	3.21268e-19	1.77383e+41	5.18522e+40	   0.08112	   0.02390
3951.36474	1148.64638	9.84610e-19	3.23388e-19	1.58915e+41	5.21944e+40	   0.07267	   0.02402
3953.50528	1149.26863	4.47409e-19	3.20456e-19	7.22113e+40	5.17213e+40	   0.03302	   0.02368
3955.64773	1149.89143	8.30506e-19	3.21875e-19	1.34043e+41	5.19502e+40	   0.06130	   0.02386
3957.78926	1150.51396	2.85385e-19	3.13579e-19	4.60608e+40	5.06114e+40	   0.02106	   0.02316
3959.93168	1151.13676	3.21193e-19	3.06123e-19	5.18401e+40	4.94080e+40	   0.02371	   0.02261
3962.07519	1151.75987	1.98848e-19	2.97608e-19	3.20938e+40	4.80336e+40	   0.01468	   0.02197
3964.21754	1152.38264	-2.36520e-19	2.81770e-19	-3.81740e+40	4.54774e+40	  -0.01746	   0.02081
3966.36026	1153.00552	1.19600e-18	2.72495e-19	1.93032e+41	4.39803e+40	   0.08828	   0.02037
3968.50324	1153.62847	-2.66040e-19	2.53824e-19	-4.29386e+40	4.09669e+40	  -0.01964	   0.01875
3970.64737	1154.25177	7.41581e-19	2.59654e-19	1.19690e+41	4.19079e+40	   0.05474	   0.01927
3972.79139	1154.87502	3.60240e-19	2.66335e-19	5.81423e+40	4.29862e+40	   0.02659	   0.01968
3974.93592	1155.49843	8.09978e-19	2.86579e-19	1.30730e+41	4.62536e+40	   0.05978	   0.02127
3977.08157	1156.12216	5.40942e-19	3.00112e-19	8.73073e+40	4.84377e+40	   0.03993	   0.02220
3979.22612	1156.74557	8.95321e-19	3.10241e-19	1.44504e+41	5.00726e+40	   0.06608	   0.02303
3981.37132	1157.36918	8.35398e-19	3.17498e-19	1.34832e+41	5.12438e+40	   0.06166	   0.02354
3983.51609	1157.99265	1.47380e-18	3.20862e-19	2.37869e+41	5.17868e+40	   0.10878	   0.02402
3985.66234	1158.61656	4.95762e-19	3.21976e-19	8.00153e+40	5.19665e+40	   0.03659	   0.02380
3987.80814	1159.24033	6.43188e-19	3.20862e-19	1.03810e+41	5.17868e+40	   0.04747	   0.02375
3989.95386	1159.86409	3.56181e-19	3.20050e-19	5.74872e+40	5.16557e+40	   0.02629	   0.02364
3992.10039	1160.48808	1.82231e-18	3.28380e-19	2.94118e+41	5.30001e+40	   0.13450	   0.02474
3994.24732	1161.11218	2.47271e-19	3.21774e-19	3.99092e+40	5.19339e+40	   0.01825	   0.02376
3996.39480	1161.73644	7.03012e-19	3.20659e-19	1.13465e+41	5.17540e+40	   0.05189	   0.02374
3998.54210	1162.36065	6.84249e-19	3.19032e-19	1.10437e+41	5.14913e+40	   0.05050	   0.02362
4000.68941	1162.98487	1.46490e-18	3.22682e-19	2.36433e+41	5.20806e+40	   0.10812	   0.02415
4002.83790	1163.60943	-1.17398e-19	3.22279e-19	-1.89479e+40	5.20154e+40	  -0.00867	   0.02379
4004.98650	1164.23402	4.50307e-19	3.24492e-19	7.26791e+40	5.23727e+40	   0.03324	   0.02398
4007.13481	1164.85852	-5.95299e-19	3.25194e-19	-9.60806e+40	5.24859e+40	  -0.04394	   0.02406
4009.28357	1165.48316	9.91622e-19	3.34467e-19	1.60047e+41	5.39826e+40	   0.07319	   0.02483
4011.43146	1166.10754	5.65504e-19	3.37662e-19	9.12716e+40	5.44983e+40	   0.04174	   0.02497
4013.57993	1166.73209	4.78534e-19	3.37951e-19	7.72349e+40	5.45449e+40	   0.03532	   0.02498
4015.72991	1167.35708	1.63857e-18	3.37662e-19	2.64463e+41	5.44983e+40	   0.12094	   0.02532
4017.88435	1167.98337	4.61562e-19	3.36504e-19	7.44956e+40	5.43113e+40	   0.03407	   0.02487
4020.03510	1168.60859	2.95843e-19	3.35050e-19	4.77487e+40	5.40767e+40	   0.02184	   0.02474
4022.18569	1169.23375	2.52980e-19	3.33200e-19	4.08307e+40	5.37781e+40	   0.01867	   0.02460
4024.33330	1169.85806	1.57463e-19	3.30750e-19	2.54143e+40	5.33826e+40	   0.01162	   0.02442
4026.48430	1170.48334	-8.58110e-19	3.26492e-19	-1.38498e+41	5.26954e+40	  -0.06334	   0.02421
4028.63582	1171.10878	2.27988e-19	3.25394e-19	3.67971e+40	5.25182e+40	   0.01683	   0.02403
4030.78741	1171.73424	1.03737e-18	3.23388e-19	1.67430e+41	5.21944e+40	   0.07657	   0.02404
4032.93944	1172.35983	1.36590e-19	3.20558e-19	2.20454e+40	5.17377e+40	   0.01008	   0.02366
4035.09119	1172.98533	1.27608e-18	3.21673e-19	2.05957e+41	5.19176e+40	   0.09419	   0.02399
4037.24338	1173.61097	5.71542e-19	3.24993e-19	9.22463e+40	5.24536e+40	   0.04219	   0.02404
4039.39604	1174.23674	1.17069e-18	3.31732e-19	1.88949e+41	5.35411e+40	   0.08641	   0.02469
4041.54933	1174.86269	1.11904e-18	3.36987e-19	1.80611e+41	5.43893e+40	   0.08260	   0.02506
4043.70218	1175.48851	1.20524e-18	3.37373e-19	1.94524e+41	5.44516e+40	   0.08896	   0.02512
4045.85615	1176.11467	-2.64348e-19	3.32124e-19	-4.26655e+40	5.36044e+40	  -0.01951	   0.02452
4048.00907	1176.74051	9.17186e-19	3.33200e-19	1.48033e+41	5.37781e+40	   0.06770	   0.02472
4050.16359	1177.36682	2.09548e-19	3.31045e-19	3.38209e+40	5.34302e+40	   0.01547	   0.02444
4052.31746	1177.99294	7.39536e-19	3.31339e-19	1.19360e+41	5.34778e+40	   0.05459	   0.02454
4054.47212	1178.61929	-2.92861e-19	3.24091e-19	-4.72675e+40	5.23079e+40	  -0.02162	   0.02393
4056.62673	1179.24563	-1.26960e-19	3.19337e-19	-2.04912e+40	5.15407e+40	  -0.00937	   0.02357
4058.78203	1179.87217	-5.28113e-20	3.24392e-19	-8.52368e+39	5.23565e+40	  -0.00390	   0.02394
4060.93648	1180.49846	6.38734e-19	3.21673e-19	1.03091e+41	5.19176e+40	   0.04714	   0.02381
4063.09210	1181.12509	2.03009e-18	3.32613e-19	3.27654e+41	5.36834e+40	   0.14984	   0.02516
4065.24820	1181.75186	6.40859e-19	3.31830e-19	1.03434e+41	5.35570e+40	   0.04730	   0.02455
4067.40416	1182.37859	2.00825e-18	3.37662e-19	3.24130e+41	5.44983e+40	   0.14823	   0.02551
4069.56068	1183.00548	8.76726e-19	3.35050e-19	1.41503e+41	5.40767e+40	   0.06471	   0.02484
4071.71703	1183.63232	7.63278e-19	3.28479e-19	1.23192e+41	5.30161e+40	   0.05634	   0.02433
4073.87395	1184.25933	-4.94287e-19	3.23790e-19	-7.97773e+40	5.22593e+40	  -0.03648	   0.02394
4076.03100	1184.88638	4.36275e-19	3.23890e-19	7.04142e+40	5.22755e+40	   0.03220	   0.02394
4078.18823	1185.51348	4.10079e-19	3.25194e-19	6.61862e+40	5.24859e+40	   0.03027	   0.02403
4080.34571	1186.14065	5.31219e-19	3.24893e-19	8.57382e+40	5.24374e+40	   0.03921	   0.02402
4082.50331	1186.76785	1.08356e-18	3.26592e-19	1.74885e+41	5.27115e+40	   0.07998	   0.02428
4084.66130	1187.39517	1.06493e-18	3.27686e-19	1.71878e+41	5.28881e+40	   0.07860	   0.02436
4086.81971	1188.02261	-3.43246e-19	3.22884e-19	-5.53995e+40	5.21131e+40	  -0.02533	   0.02385
4088.97793	1188.65000	3.59439e-19	3.20761e-19	5.80131e+40	5.17704e+40	   0.02653	   0.02370
4091.13681	1189.27758	5.88983e-19	3.22682e-19	9.50612e+40	5.20806e+40	   0.04347	   0.02387
4093.29597	1189.90524	3.32498e-19	3.19439e-19	5.36647e+40	5.15571e+40	   0.02454	   0.02360
4095.45468	1190.53276	8.32192e-19	3.14615e-19	1.34315e+41	5.07786e+40	   0.06142	   0.02333
4097.61432	1191.16056	1.38054e-18	3.10870e-19	2.22817e+41	5.01740e+40	   0.10190	   0.02325
4099.77403	1191.78838	8.02691e-20	3.03883e-19	1.29553e+40	4.90464e+40	   0.00592	   0.02243
4101.93372	1192.41620	-2.35788e-19	2.95523e-19	-3.80559e+40	4.76971e+40	  -0.01740	   0.02182
4104.09374	1193.04411	-2.88447e-19	2.94088e-19	-4.65550e+40	4.74655e+40	  -0.02129	   0.02172
4106.25458	1193.67226	-6.31755e-19	2.98590e-19	-1.01964e+41	4.81921e+40	  -0.04663	   0.02211
4108.41516	1194.30033	9.08504e-19	3.04952e-19	1.46631e+41	4.92189e+40	   0.06706	   0.02264
4110.57616	1194.92852	1.74731e-19	3.06336e-19	2.82014e+40	4.94423e+40	   0.01290	   0.02262
4112.73726	1195.55675	2.87593e-19	3.06761e-19	4.64171e+40	4.95108e+40	   0.02123	   0.02266
4114.89876	1196.18508	7.86325e-19	3.12019e-19	1.26912e+41	5.03595e+40	   0.05804	   0.02313
4117.05998	1196.81334	9.96600e-19	3.11706e-19	1.60850e+41	5.03090e+40	   0.07356	   0.02317
4119.22177	1197.44177	1.12728e-18	3.12332e-19	1.81942e+41	5.04100e+40	   0.08320	   0.02326
4121.38238	1198.06985	1.42650e-18	3.12748e-19	2.30235e+41	5.04772e+40	   0.10529	   0.02341
4123.54456	1198.69838	-3.39809e-19	3.09716e-19	-5.48447e+40	4.99879e+40	  -0.02508	   0.02288
4125.70858	1199.32746	-1.02746e-19	3.13476e-19	-1.65831e+40	5.05946e+40	  -0.00758	   0.02314
4127.87264	1199.95654	1.19524e-18	3.18521e-19	1.92911e+41	5.14090e+40	   0.08822	   0.02373
4130.03569	1200.58533	5.38446e-19	3.15339e-19	8.69045e+40	5.08953e+40	   0.03974	   0.02332
4132.19764	1201.21380	-3.04180e-19	3.12019e-19	-4.90943e+40	5.03595e+40	  -0.02245	   0.02304
4134.36120	1201.84274	-1.71225e-19	3.10765e-19	-2.76355e+40	5.01571e+40	  -0.01264	   0.02294
4136.52429	1202.47154	-2.84541e-19	3.14409e-19	-4.59246e+40	5.07452e+40	  -0.02100	   0.02322
4138.68809	1203.10055	3.73220e-19	3.20964e-19	6.02373e+40	5.18032e+40	   0.02755	   0.02371
4140.85237	1203.72970	6.95762e-19	3.16472e-19	1.12295e+41	5.10781e+40	   0.05135	   0.02344
4143.01643	1204.35878	1.33502e-18	3.12540e-19	2.15471e+41	5.04436e+40	   0.09854	   0.02335
4145.18077	1204.98795	7.78609e-19	3.08875e-19	1.25667e+41	4.98520e+40	   0.05747	   0.02290
4147.34582	1205.61732	9.18349e-19	3.06230e-19	1.48220e+41	4.94251e+40	   0.06778	   0.02274
4149.51021	1206.24650	5.78221e-19	3.05804e-19	9.33241e+40	4.93565e+40	   0.04268	   0.02263
4151.67630	1206.87617	6.66817e-20	3.06336e-19	1.07624e+40	4.94423e+40	   0.00492	   0.02261
4153.84096	1207.50543	5.42177e-19	3.07290e-19	8.75068e+40	4.95963e+40	   0.04002	   0.02273
4156.00681	1208.13504	8.31112e-19	3.15339e-19	1.34141e+41	5.08953e+40	   0.06134	   0.02338
4158.17288	1208.76470	6.68395e-19	3.19847e-19	1.07878e+41	5.16229e+40	   0.04933	   0.02368
4160.33866	1209.39429	3.76601e-19	3.21369e-19	6.07829e+40	5.18686e+40	   0.02780	   0.02374
4162.50486	1210.02399	1.17509e-18	3.26990e-19	1.89658e+41	5.27758e+40	   0.08673	   0.02435
4164.67153	1210.65383	1.51451e-18	3.32124e-19	2.44440e+41	5.36044e+40	   0.11179	   0.02486
4166.83807	1211.28364	2.54902e-18	3.38624e-19	4.11408e+41	5.46536e+40	   0.18814	   0.02594
4169.00496	1211.91355	7.18434e-19	3.36020e-19	1.15954e+41	5.42332e+40	   0.05303	   0.02488
4171.17222	1212.54356	7.32236e-19	3.33200e-19	1.18182e+41	5.37781e+40	   0.05405	   0.02467
4173.33959	1213.17361	3.68242e-18	3.33688e-19	5.94338e+41	5.38568e+40	   0.27180	   0.02658
4175.50721	1213.80372	3.36943e-18	3.29468e-19	5.43822e+41	5.31758e+40	   0.24870	   0.02598
4177.57927	1214.40606	5.28713e-18	3.90508e-19	8.53337e+41	6.30275e+40	   0.39024	   0.03221
4179.74696	1215.03620	9.94866e-18	3.97086e-19	1.60570e+42	6.40891e+40	   0.73431	   0.03987
4182.01129	1215.69443	1.09250e-17	3.50151e-19	1.76328e+42	5.65140e+40	   0.80637	   0.03936
4184.69447	1216.47443	9.71468e-18	3.55507e-19	1.56794e+42	5.73784e+40	   0.71704	   0.03722
4186.86287	1217.10477	5.26088e-18	3.39599e-19	8.49100e+41	5.48110e+40	   0.38831	   0.02886
4188.51702	1217.58563	5.39248e-18	3.26392e-19	8.70340e+41	5.26793e+40	   0.39802	   0.02820
4190.68504	1218.21586	1.46546e-18	3.13372e-19	2.36524e+41	5.05779e+40	   0.10817	   0.02347
4192.85446	1218.84650	1.66264e-18	3.09611e-19	2.68349e+41	4.99709e+40	   0.12272	   0.02329
4195.02385	1219.47714	5.32688e-19	3.07185e-19	8.59753e+40	4.95792e+40	   0.03932	   0.02272
4197.19375	1220.10792	-1.25389e-19	3.05059e-19	-2.02377e+40	4.92361e+40	  -0.00925	   0.02252
4199.36329	1220.73860	1.37631e-19	2.98808e-19	2.22135e+40	4.82273e+40	   0.01016	   0.02206
4201.53311	1221.36935	-3.11741e-19	2.93424e-19	-5.03147e+40	4.73583e+40	  -0.02301	   0.02167
4203.70314	1222.00017	4.22393e-19	2.95523e-19	6.81737e+40	4.76971e+40	   0.03118	   0.02184
4205.87334	1222.63104	7.41930e-19	3.01410e-19	1.19747e+41	4.86473e+40	   0.05476	   0.02234
4208.04426	1223.26212	5.10059e-19	3.05485e-19	8.23229e+40	4.93049e+40	   0.03765	   0.02259
4210.21449	1223.89300	4.72346e-19	3.07502e-19	7.62360e+40	4.96305e+40	   0.03486	   0.02273
4212.38614	1224.52429	1.04111e-18	3.08664e-19	1.68034e+41	4.98180e+40	   0.07684	   0.02296
4214.55658	1225.15522	2.13200e-19	3.02703e-19	3.44102e+40	4.88559e+40	   0.01574	   0.02235
4216.72800	1225.78645	5.32479e-19	3.04097e-19	8.59415e+40	4.90809e+40	   0.03930	   0.02249
4218.89943	1226.41767	1.37361e-18	3.03455e-19	2.21699e+41	4.89772e+40	   0.10139	   0.02271
4221.07099	1227.04894	1.51160e-19	2.99352e-19	2.43971e+40	4.83151e+40	   0.01116	   0.02210
4223.24444	1227.68075	8.69343e-19	2.99352e-19	1.40311e+41	4.83151e+40	   0.06417	   0.02222
4225.41676	1228.31224	7.74065e-19	2.92313e-19	1.24933e+41	4.71789e+40	   0.05713	   0.02168
4227.58932	1228.94379	-1.94420e-19	2.86806e-19	-3.13791e+40	4.62902e+40	  -0.01435	   0.02118
4229.76120	1229.57515	-3.75467e-19	2.85214e-19	-6.05999e+40	4.60332e+40	  -0.02771	   0.02108
4231.93273	1230.20640	5.24478e-19	2.92869e-19	8.46501e+40	4.72687e+40	   0.03871	   0.02166
4234.10539	1230.83799	3.64315e-19	2.97280e-19	5.88000e+40	4.79806e+40	   0.02689	   0.02196
4236.27877	1231.46978	4.38858e-19	2.94531e-19	7.08311e+40	4.75369e+40	   0.03239	   0.02177
4238.45188	1232.10150	4.32932e-19	2.93202e-19	6.98748e+40	4.73224e+40	   0.03195	   0.02167
4240.62547	1232.73335	-5.83695e-20	2.94199e-19	-9.42077e+39	4.74834e+40	  -0.00431	   0.02172
4242.79885	1233.36514	1.40962e-18	2.97936e-19	2.27512e+41	4.80865e+40	   0.10404	   0.02232
4244.97254	1233.99703	2.30300e-19	2.99787e-19	3.71702e+40	4.83852e+40	   0.01700	   0.02214
4247.14643	1234.62897	1.34847e-18	3.04097e-19	2.17642e+41	4.90809e+40	   0.09953	   0.02274
4249.32092	1235.26108	7.27647e-19	3.02703e-19	1.17441e+41	4.88559e+40	   0.05371	   0.02243
4251.49501	1235.89308	2.10191e-19	3.01086e-19	3.39246e+40	4.85950e+40	   0.01551	   0.02223
4253.66958	1236.52522	1.07001e-18	3.00870e-19	1.72698e+41	4.85601e+40	   0.07898	   0.02240
4255.84391	1237.15729	-2.82253e-19	2.97389e-19	-4.55554e+40	4.79983e+40	  -0.02083	   0.02196
4258.01930	1237.78967	9.62302e-19	3.03455e-19	1.55314e+41	4.89772e+40	   0.07103	   0.02255
4260.19392	1238.42182	-3.51846e-19	2.95303e-19	-5.67875e+40	4.76616e+40	  -0.02597	   0.02182
4262.13739	1238.98678	1.30751e-18	3.24573e-19	2.11031e+41	5.23858e+40	   0.09651	   0.02422
4264.54464	1239.68656	6.66180e-19	2.97170e-19	1.07521e+41	4.79629e+40	   0.04917	   0.02201
4266.72019	1240.31898	-2.00294e-19	3.02165e-19	-3.23273e+40	4.87691e+40	  -0.01478	   0.02231
4268.89574	1240.95141	3.94791e-19	2.99135e-19	6.37188e+40	4.82800e+40	   0.02914	   0.02211
4271.07214	1241.58408	1.63867e-18	3.00437e-19	2.64480e+41	4.84902e+40	   0.12095	   0.02262
4273.24827	1242.21667	5.68341e-19	2.90078e-19	9.17296e+40	4.68182e+40	   0.04195	   0.02147
4275.42477	1242.84937	9.05973e-19	2.93867e-19	1.46223e+41	4.74298e+40	   0.06687	   0.02183
4277.60077	1243.48193	5.66324e-19	2.92201e-19	9.14040e+40	4.71610e+40	   0.04180	   0.02162
4279.77764	1244.11473	-1.14507e-19	2.95413e-19	-1.84813e+40	4.76793e+40	  -0.00845	   0.02181
4281.95410	1244.74742	-2.97554e-20	2.96403e-19	-4.80249e+39	4.78391e+40	  -0.00220	   0.02188
4284.13132	1245.38033	1.48021e-18	2.97826e-19	2.38904e+41	4.80688e+40	   0.10925	   0.02235
4286.30837	1246.01319	-4.57442e-20	2.92535e-19	-7.38307e+39	4.72149e+40	  -0.00338	   0.02159
4288.48544	1246.64606	4.43296e-19	2.87600e-19	7.15475e+40	4.64182e+40	   0.03272	   0.02126
4290.66329	1247.27915	-2.04086e-19	2.88390e-19	-3.29393e+40	4.65459e+40	  -0.01506	   0.02129
4292.84071	1247.91212	-1.71648e-19	2.86239e-19	-2.77038e+40	4.61986e+40	  -0.01267	   0.02113
4295.01856	1248.54521	7.13317e-19	2.90750e-19	1.15128e+41	4.69267e+40	   0.05265	   0.02155
4297.19605	1249.17820	6.01596e-19	2.87713e-19	9.70970e+40	4.64365e+40	   0.04440	   0.02130
4299.37493	1249.81159	6.14654e-19	2.85328e-19	9.92044e+40	4.60516e+40	   0.04537	   0.02113
4301.55314	1250.44479	1.03563e-18	2.74399e-19	1.67149e+41	4.42876e+40	   0.07644	   0.02045
4303.73158	1251.07805	6.57094e-19	2.71418e-19	1.06054e+41	4.38065e+40	   0.04850	   0.02011
4305.91005	1251.71132	3.02743e-19	2.70938e-19	4.88624e+40	4.37291e+40	   0.02235	   0.02001
4308.08884	1252.34469	3.81294e-19	2.70818e-19	6.15404e+40	4.37097e+40	   0.02814	   0.02002
4310.26749	1252.97802	7.25516e-19	2.69855e-19	1.17097e+41	4.35543e+40	   0.05355	   0.02002
4312.44668	1253.61150	-8.82252e-20	2.74280e-19	-1.42394e+40	4.42685e+40	  -0.00651	   0.02025
4314.62586	1254.24498	4.74669e-19	2.87939e-19	7.66110e+40	4.64730e+40	   0.03504	   0.02129
4316.80529	1254.87853	-2.28481e-19	2.97280e-19	-3.68766e+40	4.79806e+40	  -0.01686	   0.02195
4318.98320	1255.51164	1.09181e-19	3.05485e-19	1.76217e+40	4.93049e+40	   0.00806	   0.02255
4321.16165	1256.14490	6.38107e-19	3.08664e-19	1.02990e+41	4.98180e+40	   0.04710	   0.02285
4323.34166	1256.77863	1.13103e-18	3.03776e-19	1.82547e+41	4.90291e+40	   0.08348	   0.02263
4325.52186	1257.41240	5.61933e-19	2.93202e-19	9.06954e+40	4.73224e+40	   0.04148	   0.02170
4327.70479	1258.04697	1.93772e-18	2.88503e-19	3.12745e+41	4.65641e+40	   0.14302	   0.02194
4329.88519	1258.68080	-7.12765e-19	2.86579e-19	-1.15039e+41	4.62536e+40	  -0.05261	   0.02124
4332.06545	1259.31460	-2.63995e-19	2.93535e-19	-4.26085e+40	4.73762e+40	  -0.01949	   0.02168
4334.24651	1259.94862	1.07321e-18	2.99678e-19	1.73215e+41	4.83677e+40	   0.07921	   0.02231
4336.42724	1260.58255	1.24311e-18	2.92535e-19	2.00636e+41	4.72149e+40	   0.09175	   0.02185
4338.60861	1261.21667	4.80388e-19	2.88729e-19	7.75341e+40	4.66005e+40	   0.03546	   0.02135
4340.78980	1261.85073	1.78838e-19	2.81308e-19	2.88643e+40	4.54028e+40	   0.01320	   0.02077
4342.97105	1262.48481	3.47705e-19	2.84414e-19	5.61192e+40	4.59041e+40	   0.02566	   0.02101
4345.15214	1263.11885	6.66195e-19	2.87826e-19	1.07523e+41	4.64547e+40	   0.04917	   0.02132
4347.33383	1263.75306	1.36024e-18	2.92980e-19	2.19541e+41	4.72866e+40	   0.10040	   0.02194
4349.51579	1264.38734	9.15308e-19	2.94752e-19	1.47730e+41	4.75725e+40	   0.06756	   0.02190
4351.69760	1265.02159	1.20116e-18	2.96073e-19	1.93865e+41	4.77859e+40	   0.08866	   0.02210
4353.87958	1265.65588	9.39320e-19	2.93867e-19	1.51605e+41	4.74298e+40	   0.06933	   0.02184
4356.06197	1266.29029	5.19764e-19	2.94310e-19	8.38893e+40	4.75012e+40	   0.03836	   0.02177
4358.24447	1266.92474	8.43695e-20	2.99026e-19	1.36171e+40	4.82624e+40	   0.00623	   0.02207
4360.42693	1267.55917	9.07384e-19	3.03347e-19	1.46451e+41	4.89599e+40	   0.06697	   0.02253
4362.60931	1268.19358	1.16318e-19	3.02918e-19	1.87736e+40	4.88906e+40	   0.00859	   0.02236
4364.79251	1268.82823	1.03817e-18	3.03025e-19	1.67560e+41	4.89079e+40	   0.07663	   0.02254
4366.97532	1269.46276	1.28128e-19	2.98481e-19	2.06796e+40	4.81745e+40	   0.00946	   0.02203
4369.15828	1270.09734	-7.34548e-20	2.96951e-19	-1.18555e+40	4.79276e+40	  -0.00542	   0.02192
4371.34157	1270.73201	8.71832e-19	2.98699e-19	1.40713e+41	4.82097e+40	   0.06435	   0.02217
4373.52484	1271.36668	8.35749e-19	2.95413e-19	1.34889e+41	4.76793e+40	   0.06169	   0.02192
4375.70834	1272.00141	4.47813e-19	2.91197e-19	7.22766e+40	4.69989e+40	   0.03305	   0.02153
4377.89221	1272.63626	1.01352e-18	2.96732e-19	1.63581e+41	4.78922e+40	   0.07481	   0.02207
4380.07586	1273.27104	1.11620e-18	2.94862e-19	1.80154e+41	4.75904e+40	   0.08239	   0.02197
4382.26015	1273.90600	2.03999e-18	2.94972e-19	3.29252e+41	4.76082e+40	   0.15057	   0.02247
4384.44386	1274.54080	7.10547e-19	2.85670e-19	1.14681e+41	4.61068e+40	   0.05245	   0.02117
4386.62835	1275.17582	7.33225e-20	2.82462e-19	1.18342e+40	4.55891e+40	   0.00541	   0.02085
4388.58068	1275.74336	8.14984e-19	3.05650e-19	1.31538e+41	4.93315e+40	   0.06015	   0.02267
4390.99726	1276.44585	1.38695e-18	2.91421e-19	2.23852e+41	4.70350e+40	   0.10237	   0.02184
4393.18191	1277.08092	1.50469e-20	2.90526e-19	2.42855e+39	4.68906e+40	   0.00111	   0.02144
4395.36650	1277.71597	7.45966e-19	2.92869e-19	1.20398e+41	4.72687e+40	   0.05506	   0.02171
4397.55139	1278.35111	1.08102e-18	2.97389e-19	1.74475e+41	4.79983e+40	   0.07979	   0.02215
4399.73731	1278.98655	9.89572e-20	2.95633e-19	1.59716e+40	4.77149e+40	   0.00730	   0.02182
4401.92236	1279.62173	1.08038e-19	2.95193e-19	1.74372e+40	4.76438e+40	   0.00797	   0.02179
4404.10839	1280.25720	7.74259e-19	3.01302e-19	1.24964e+41	4.86298e+40	   0.05715	   0.02234
4406.29358	1280.89243	1.82887e-19	3.02595e-19	2.95178e+40	4.88386e+40	   0.01350	   0.02234
4408.47908	1281.52774	6.38232e-19	3.08348e-19	1.03010e+41	4.97669e+40	   0.04711	   0.02283
4410.66377	1282.16282	1.21234e-18	3.13579e-19	1.95670e+41	5.06114e+40	   0.08948	   0.02338
4412.84983	1282.79830	2.06946e-18	3.16883e-19	3.34008e+41	5.11445e+40	   0.15275	   0.02406
