#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3888.71023	1439.78850	1.29826e-18	2.32681e-19	6.80633e+40	1.21987e+40	   0.07174	   0.01303
3890.84489	1440.57886	1.45062e-18	2.33103e-19	7.60512e+40	1.22208e+40	   0.08015	   0.01309
3892.97980	1441.36931	1.64872e-18	2.38856e-19	8.64370e+40	1.25224e+40	   0.09110	   0.01347
3895.11518	1442.15993	1.13208e-18	2.39760e-19	5.93513e+40	1.25698e+40	   0.06255	   0.01337
3897.25078	1442.95063	1.15751e-18	2.41965e-19	6.06846e+40	1.26854e+40	   0.06396	   0.01350
3899.38673	1443.74146	1.97099e-18	2.47591e-19	1.03333e+41	1.29804e+40	   0.10891	   0.01405
3901.52305	1444.53243	1.71260e-18	2.48701e-19	8.97858e+40	1.30386e+40	   0.09463	   0.01402
3903.65968	1445.32351	1.63158e-18	2.52859e-19	8.55385e+40	1.32566e+40	   0.09015	   0.01422
3905.79664	1446.11472	1.46768e-18	2.57866e-19	7.69458e+40	1.35191e+40	   0.08110	   0.01445
3907.93385	1446.90602	2.08715e-18	2.67159e-19	1.09422e+41	1.40063e+40	   0.11533	   0.01514
3910.07160	1447.69752	1.63083e-18	2.73059e-19	8.54991e+40	1.43156e+40	   0.09011	   0.01532
3912.20963	1448.48912	1.48481e-18	2.72842e-19	7.78438e+40	1.43042e+40	   0.08204	   0.01527
3914.34789	1449.28081	1.50475e-18	2.70307e-19	7.88892e+40	1.41713e+40	   0.08314	   0.01513
3916.48646	1450.07261	2.04614e-18	2.67674e-19	1.07273e+41	1.40333e+40	   0.11306	   0.01516
3918.62552	1450.86459	2.02445e-18	2.58628e-19	1.06135e+41	1.35590e+40	   0.11186	   0.01466
3920.76482	1451.65666	9.36723e-19	2.43182e-19	4.91093e+40	1.27492e+40	   0.05176	   0.01352
3922.90432	1452.44881	1.53308e-18	2.39760e-19	8.03746e+40	1.25698e+40	   0.08471	   0.01348
3925.04432	1453.24114	1.36003e-18	2.31749e-19	7.13020e+40	1.21498e+40	   0.07515	   0.01299
3927.18450	1454.03354	1.57777e-18	2.24505e-19	8.27174e+40	1.17701e+40	   0.08718	   0.01267
3929.32503	1454.82607	1.64179e-18	2.18465e-19	8.60735e+40	1.14534e+40	   0.09072	   0.01236
3931.46601	1455.61876	1.12947e-18	2.08040e-19	5.92146e+40	1.09069e+40	   0.06241	   0.01164
3933.60706	1456.41148	1.52118e-18	2.03547e-19	7.97505e+40	1.06713e+40	   0.08405	   0.01151
3935.74852	1457.20435	1.42568e-18	2.04896e-19	7.47435e+40	1.07420e+40	   0.07878	   0.01155
3937.89039	1457.99738	1.18342e-18	2.10298e-19	6.20429e+40	1.10252e+40	   0.06539	   0.01178
3940.03255	1458.79051	1.71209e-18	2.24330e-19	8.97591e+40	1.17609e+40	   0.09460	   0.01270
3942.17501	1459.58375	1.80748e-18	2.33272e-19	9.47602e+40	1.22297e+40	   0.09987	   0.01322
3944.31788	1460.37714	1.24953e-18	2.37203e-19	6.55085e+40	1.24357e+40	   0.06904	   0.01326
3946.46097	1461.17062	1.64056e-18	2.43263e-19	8.60090e+40	1.27535e+40	   0.09065	   0.01370
3948.60437	1461.96421	1.41022e-18	2.41232e-19	7.39330e+40	1.26470e+40	   0.07792	   0.01352
3950.74806	1462.75791	1.55794e-18	2.42615e-19	8.16776e+40	1.27195e+40	   0.08608	   0.01364
3952.89205	1463.55172	1.17899e-18	2.39678e-19	6.18106e+40	1.25655e+40	   0.06515	   0.01338
3955.03635	1464.34564	1.70050e-18	2.41314e-19	8.91518e+40	1.26513e+40	   0.09396	   0.01362
3957.18106	1465.13972	1.37463e-18	2.35955e-19	7.20672e+40	1.23704e+40	   0.07595	   0.01323
3959.32597	1465.93387	1.71196e-18	2.32934e-19	8.97526e+40	1.22120e+40	   0.09459	   0.01317
3961.47136	1466.72819	1.37318e-18	2.23627e-19	7.19911e+40	1.17240e+40	   0.07587	   0.01256
3963.61688	1467.52257	1.34804e-18	2.15199e-19	7.06733e+40	1.12822e+40	   0.07449	   0.01209
3965.76287	1468.31712	1.18201e-18	2.03064e-19	6.19691e+40	1.06460e+40	   0.06531	   0.01138
3967.90888	1469.11167	1.09664e-18	1.94553e-19	5.74934e+40	1.01998e+40	   0.06059	   0.01090
3970.05541	1469.90642	1.18929e-18	1.95461e-19	6.23507e+40	1.02474e+40	   0.06571	   0.01097
3972.20213	1470.70124	1.22965e-18	2.00333e-19	6.44664e+40	1.05028e+40	   0.06794	   0.01125
3974.34925	1471.49621	1.54559e-18	2.12993e-19	8.10302e+40	1.11665e+40	   0.08540	   0.01203
3976.49656	1472.29125	1.28470e-18	2.23187e-19	6.73527e+40	1.17009e+40	   0.07099	   0.01251
3978.64428	1473.08644	1.23400e-18	2.32512e-19	6.46946e+40	1.21898e+40	   0.06818	   0.01300
3980.79228	1473.88173	1.18432e-18	2.35705e-19	6.20902e+40	1.23572e+40	   0.06544	   0.01316
3982.94061	1474.67715	1.68823e-18	2.40170e-19	8.85081e+40	1.25913e+40	   0.09328	   0.01355
3985.08907	1475.47261	1.70369e-18	2.38443e-19	8.93190e+40	1.25008e+40	   0.09414	   0.01346
3987.23791	1476.26821	1.58748e-18	2.39431e-19	8.32266e+40	1.25526e+40	   0.08772	   0.01348
3989.38701	1477.06391	1.12215e-18	2.37368e-19	5.88309e+40	1.24444e+40	   0.06200	   0.01324
3991.53664	1477.85981	8.96085e-19	2.36788e-19	4.69788e+40	1.24140e+40	   0.04951	   0.01316
3993.68627	1478.65571	1.83488e-18	2.40906e-19	9.61968e+40	1.26299e+40	   0.10139	   0.01364
3995.83667	1479.45189	1.31290e-18	2.37451e-19	6.88311e+40	1.24488e+40	   0.07254	   0.01329
3997.98698	1480.24804	7.10449e-19	2.35120e-19	3.72465e+40	1.23266e+40	   0.03926	   0.01304
4000.13750	1481.04427	1.85965e-18	2.41640e-19	9.74952e+40	1.26684e+40	   0.10275	   0.01369
4002.28846	1481.84066	1.77200e-18	2.41151e-19	9.29002e+40	1.26427e+40	   0.09791	   0.01363
4004.43973	1482.63716	1.86330e-18	2.43667e-19	9.76868e+40	1.27746e+40	   0.10296	   0.01380
4006.59120	1483.43374	2.03950e-18	2.46556e-19	1.06924e+41	1.29261e+40	   0.11269	   0.01402
4008.74304	1484.23045	1.77695e-18	2.48780e-19	9.31598e+40	1.30427e+40	   0.09819	   0.01404
4010.89512	1485.02726	1.03669e-18	2.48464e-19	5.43503e+40	1.30261e+40	   0.05728	   0.01383
4013.04754	1485.82419	1.82322e-18	2.54719e-19	9.55853e+40	1.33541e+40	   0.10074	   0.01438
4015.20022	1486.62121	1.39448e-18	2.51845e-19	7.31078e+40	1.32034e+40	   0.07705	   0.01410
4017.35318	1487.41834	1.81560e-18	2.53170e-19	9.51859e+40	1.32729e+40	   0.10032	   0.01430
4019.50639	1488.21556	1.47599e-18	2.49412e-19	7.73813e+40	1.30758e+40	   0.08156	   0.01399
4021.65989	1489.01290	1.60277e-18	2.48067e-19	8.40277e+40	1.30054e+40	   0.08856	   0.01395
4023.81367	1489.81033	1.18143e-18	2.46476e-19	6.19385e+40	1.29219e+40	   0.06528	   0.01375
4025.96780	1490.60789	1.52152e-18	2.47353e-19	7.97680e+40	1.29679e+40	   0.08407	   0.01389
4028.12218	1491.40555	1.33845e-18	2.45035e-19	7.01703e+40	1.28464e+40	   0.07396	   0.01371
4030.27678	1492.20328	1.52323e-18	2.42939e-19	7.98577e+40	1.27365e+40	   0.08417	   0.01365
4032.43162	1493.00111	1.96743e-18	2.42615e-19	1.03146e+41	1.27195e+40	   0.10871	   0.01378
4034.58683	1493.79907	1.39645e-18	2.40497e-19	7.32110e+40	1.26085e+40	   0.07716	   0.01348
4036.74230	1494.59713	9.50235e-19	2.39924e-19	4.98177e+40	1.25784e+40	   0.05251	   0.01335
4038.89799	1495.39527	1.62301e-18	2.46077e-19	8.50889e+40	1.29010e+40	   0.08968	   0.01385
4041.05404	1496.19355	1.96774e-18	2.51767e-19	1.03162e+41	1.31993e+40	   0.10873	   0.01427
4043.21043	1496.99195	1.24866e-18	2.49964e-19	6.54629e+40	1.31048e+40	   0.06899	   0.01396
4045.36690	1497.79038	1.53186e-18	2.51533e-19	8.03105e+40	1.31870e+40	   0.08464	   0.01412
4047.52381	1498.58897	1.72213e-18	2.53868e-19	9.02858e+40	1.33095e+40	   0.09516	   0.01430
4049.68094	1499.38764	1.43739e-18	2.49727e-19	7.53576e+40	1.30924e+40	   0.07942	   0.01399
4051.83836	1500.18642	1.57225e-18	2.49412e-19	8.24279e+40	1.30758e+40	   0.08687	   0.01401
4053.99603	1500.98530	8.88963e-19	2.43909e-19	4.66054e+40	1.27873e+40	   0.04912	   0.01355
4056.15389	1501.78424	1.76792e-18	2.43505e-19	9.26862e+40	1.27662e+40	   0.09769	   0.01376
4058.31205	1502.58330	1.25424e-18	2.40006e-19	6.57555e+40	1.25827e+40	   0.06930	   0.01342
4060.47050	1503.38246	1.72939e-18	2.43424e-19	9.06664e+40	1.27619e+40	   0.09556	   0.01374
4062.62929	1504.18175	1.57209e-18	2.45116e-19	8.24194e+40	1.28506e+40	   0.08687	   0.01378
4064.78831	1504.98112	1.22710e-18	2.46716e-19	6.43329e+40	1.29345e+40	   0.06780	   0.01378
4066.94755	1505.78058	1.49544e-18	2.49649e-19	7.84010e+40	1.30882e+40	   0.08263	   0.01401
4069.10712	1506.58015	1.22367e-18	2.48384e-19	6.41530e+40	1.30220e+40	   0.06761	   0.01387
4071.26692	1507.37982	1.01496e-18	2.45917e-19	5.32112e+40	1.28926e+40	   0.05608	   0.01369
4073.42692	1508.17955	1.67831e-18	2.47034e-19	8.79883e+40	1.29512e+40	   0.09273	   0.01392
4075.58730	1508.97943	1.59690e-18	2.44070e-19	8.37201e+40	1.27958e+40	   0.08824	   0.01373
4077.74787	1509.77938	1.41378e-18	2.42696e-19	7.41199e+40	1.27237e+40	   0.07812	   0.01360
4079.90870	1510.57942	1.92383e-18	2.46237e-19	1.00860e+41	1.29094e+40	   0.10630	   0.01396
4082.06978	1511.37956	1.44092e-18	2.43586e-19	7.55427e+40	1.27704e+40	   0.07962	   0.01366
4084.19785	1512.16747	1.49226e-18	2.66638e-19	7.82344e+40	1.39790e+40	   0.08245	   0.01493
4086.39284	1512.98016	1.05642e-18	2.40497e-19	5.53847e+40	1.26085e+40	   0.05837	   0.01340
4088.55464	1513.78057	1.57627e-18	2.42290e-19	8.26386e+40	1.27025e+40	   0.08710	   0.01363
4090.71679	1514.58110	1.72900e-18	2.42046e-19	9.06456e+40	1.26897e+40	   0.09554	   0.01366
4092.87917	1515.38172	1.18255e-18	2.38031e-19	6.19970e+40	1.24792e+40	   0.06534	   0.01329
4095.04183	1516.18244	1.51014e-18	2.36538e-19	7.91714e+40	1.24009e+40	   0.08344	   0.01330
4097.20478	1516.98326	1.09753e-18	2.31494e-19	5.75401e+40	1.21365e+40	   0.06064	   0.01291
4099.36792	1517.78416	1.72200e-18	2.29360e-19	9.02790e+40	1.20246e+40	   0.09515	   0.01298
4101.53132	1518.58516	1.14202e-18	2.24242e-19	5.98724e+40	1.17563e+40	   0.06310	   0.01253
4103.69501	1519.38626	1.58638e-18	2.24855e-19	8.31688e+40	1.17884e+40	   0.08766	   0.01269
4105.85893	1520.18745	1.38416e-18	2.23715e-19	7.25669e+40	1.17286e+40	   0.07648	   0.01256
4108.02305	1520.98871	1.74415e-18	2.28328e-19	9.14402e+40	1.19705e+40	   0.09637	   0.01293
4110.18750	1521.79010	1.99989e-18	2.30984e-19	1.04847e+41	1.21097e+40	   0.11050	   0.01317
4112.35221	1522.59158	9.54594e-19	2.28758e-19	5.00462e+40	1.19931e+40	   0.05275	   0.01273
4114.51718	1523.39315	1.10078e-18	2.30472e-19	5.77105e+40	1.20829e+40	   0.06082	   0.01286
4116.68234	1524.19480	1.12414e-18	2.29445e-19	5.89349e+40	1.20291e+40	   0.06211	   0.01281
4118.84772	1524.99653	1.80508e-18	2.33272e-19	9.46342e+40	1.22297e+40	   0.09974	   0.01322
4121.01349	1525.79840	7.03204e-19	2.29445e-19	3.68667e+40	1.20291e+40	   0.03886	   0.01273
4123.17933	1526.60030	7.66114e-19	2.29959e-19	4.01649e+40	1.20560e+40	   0.04233	   0.01277
4125.34560	1527.40236	6.82777e-19	2.30301e-19	3.57957e+40	1.20739e+40	   0.03773	   0.01277
4127.51197	1528.20445	7.77898e-19	2.31834e-19	4.07826e+40	1.21543e+40	   0.04298	   0.01287
4129.67869	1529.00668	1.48809e-18	2.33609e-19	7.80159e+40	1.22474e+40	   0.08222	   0.01313
4131.84551	1529.80894	9.37138e-19	2.30643e-19	4.91311e+40	1.20918e+40	   0.05178	   0.01283
4134.01264	1530.61131	1.51966e-18	2.32934e-19	7.96706e+40	1.22120e+40	   0.08397	   0.01310
4136.18003	1531.41379	1.11467e-18	2.32342e-19	5.84383e+40	1.21809e+40	   0.06159	   0.01296
4138.34917	1532.21691	1.73505e-18	2.34617e-19	9.09628e+40	1.23002e+40	   0.09587	   0.01327
4140.51702	1533.01955	1.36399e-18	2.31239e-19	7.15097e+40	1.21231e+40	   0.07537	   0.01297
4142.68519	1533.82231	1.21101e-18	2.29016e-19	6.34892e+40	1.20066e+40	   0.06691	   0.01281
4144.85213	1534.62462	1.46558e-18	2.29874e-19	7.68358e+40	1.20515e+40	   0.08098	   0.01292
4147.02070	1535.42753	1.14779e-18	2.25030e-19	6.01747e+40	1.17976e+40	   0.06342	   0.01257
4149.18937	1536.23047	1.63542e-18	2.27897e-19	8.57397e+40	1.19479e+40	   0.09037	   0.01287
4151.35778	1537.03332	1.78996e-18	2.29788e-19	9.38416e+40	1.20470e+40	   0.09890	   0.01302
4153.52714	1537.83653	8.38827e-19	2.26251e-19	4.39769e+40	1.18616e+40	   0.04635	   0.01258
4155.69664	1538.63978	1.09998e-18	2.29102e-19	5.76682e+40	1.20111e+40	   0.06078	   0.01278
4157.86709	1539.44338	1.58935e-18	2.34114e-19	8.33244e+40	1.22738e+40	   0.08782	   0.01319
4160.03720	1540.24686	1.07326e-18	2.35036e-19	5.62673e+40	1.23222e+40	   0.05930	   0.01310
4162.20737	1541.05037	9.57155e-19	2.39020e-19	5.01805e+40	1.25310e+40	   0.05289	   0.01330
4164.37783	1541.85398	1.20052e-18	2.42290e-19	6.29394e+40	1.27025e+40	   0.06633	   0.01353
4166.54860	1542.65770	1.10977e-18	2.43828e-19	5.81815e+40	1.27831e+40	   0.06132	   0.01359
4168.71951	1543.46148	1.36227e-18	2.45116e-19	7.14193e+40	1.28506e+40	   0.07527	   0.01372
4170.89080	1544.26539	1.37129e-18	2.43020e-19	7.18924e+40	1.27407e+40	   0.07577	   0.01361
4173.06082	1545.06884	8.24067e-19	2.35622e-19	4.32031e+40	1.23529e+40	   0.04553	   0.01309
4175.23246	1545.87289	1.07550e-18	2.34030e-19	5.63850e+40	1.22694e+40	   0.05943	   0.01305
4177.40436	1546.67703	8.54762e-19	2.30557e-19	4.48124e+40	1.20874e+40	   0.04723	   0.01281
4179.57771	1547.48171	5.40771e-19	2.29874e-19	2.83508e+40	1.20515e+40	   0.02988	   0.01273
4181.75003	1548.28601	7.03225e-19	2.29445e-19	3.68678e+40	1.20291e+40	   0.03886	   0.01273
4183.92263	1549.09041	8.32392e-19	2.27983e-19	4.36395e+40	1.19524e+40	   0.04599	   0.01267
4186.09537	1549.89486	1.20760e-18	2.26945e-19	6.33105e+40	1.18980e+40	   0.06673	   0.01269
4188.26836	1550.69941	9.50984e-19	2.25030e-19	4.98569e+40	1.17976e+40	   0.05255	   0.01253
4190.44153	1551.50402	1.08045e-18	2.24855e-19	5.66444e+40	1.17884e+40	   0.05970	   0.01255
4192.61496	1552.30873	1.58504e-18	2.26945e-19	8.30984e+40	1.18980e+40	   0.08758	   0.01280
4194.78862	1553.11352	1.69443e-18	2.26685e-19	8.88333e+40	1.18844e+40	   0.09363	   0.01282
4196.96260	1553.91843	1.41575e-18	2.24242e-19	7.42229e+40	1.17563e+40	   0.07823	   0.01260
4199.13676	1554.72341	1.76020e-18	2.22746e-19	9.22817e+40	1.16778e+40	   0.09726	   0.01263
4201.31105	1555.52844	1.35971e-18	2.19094e-19	7.12851e+40	1.14864e+40	   0.07513	   0.01231
4203.48618	1556.33378	1.82295e-18	2.20169e-19	9.55712e+40	1.15428e+40	   0.10073	   0.01252
4205.66099	1557.13900	1.40967e-18	2.21949e-19	7.39046e+40	1.16361e+40	   0.07789	   0.01247
4207.83593	1557.94427	1.66098e-18	2.25118e-19	8.70795e+40	1.18022e+40	   0.09178	   0.01273
4210.01066	1558.74945	1.31006e-18	2.25903e-19	6.86820e+40	1.18433e+40	   0.07239	   0.01266
4212.18610	1559.55491	1.21258e-18	2.25467e-19	6.35714e+40	1.18205e+40	   0.06700	   0.01261
4214.36179	1560.36045	1.67668e-18	2.25380e-19	8.79028e+40	1.18159e+40	   0.09264	   0.01275
4216.53531	1561.16520	1.25259e-18	2.24242e-19	6.56691e+40	1.17563e+40	   0.06921	   0.01256
4218.70909	1561.97003	1.39146e-18	2.26598e-19	7.29499e+40	1.18798e+40	   0.07689	   0.01272
4220.88538	1562.77580	1.32831e-18	2.24680e-19	6.96388e+40	1.17792e+40	   0.07340	   0.01260
4223.06189	1563.58165	8.35920e-19	2.20169e-19	4.38245e+40	1.15428e+40	   0.04619	   0.01224
4225.24086	1564.38841	1.10421e-18	2.16838e-19	5.78900e+40	1.13681e+40	   0.06101	   0.01211
4227.42013	1565.19528	1.51495e-18	2.14649e-19	7.94238e+40	1.12534e+40	   0.08371	   0.01211
4229.59735	1566.00139	1.26037e-18	2.13086e-19	6.60768e+40	1.11714e+40	   0.06964	   0.01195
4231.77482	1566.80760	1.17779e-18	2.13639e-19	6.17474e+40	1.12004e+40	   0.06508	   0.01196
4233.95239	1567.61384	1.26604e-18	2.16566e-19	6.63741e+40	1.13538e+40	   0.06995	   0.01214
4236.13018	1568.42017	1.24106e-18	2.17201e-19	6.50648e+40	1.13871e+40	   0.06857	   0.01217
4238.30820	1569.22657	1.47203e-18	2.17110e-19	7.71735e+40	1.13824e+40	   0.08134	   0.01223
4240.48641	1570.03305	1.23415e-18	2.15381e-19	6.47023e+40	1.12917e+40	   0.06819	   0.01207
4242.66493	1570.83965	1.18456e-18	2.16111e-19	6.21023e+40	1.13300e+40	   0.06545	   0.01209
4244.84346	1571.64624	1.50290e-18	2.19543e-19	7.87920e+40	1.15099e+40	   0.08304	   0.01237
4247.02234	1572.45297	1.62529e-18	2.20794e-19	8.52084e+40	1.15755e+40	   0.08981	   0.01248
4249.20147	1573.25979	1.03185e-18	2.18285e-19	5.40967e+40	1.14440e+40	   0.05702	   0.01218
4251.38072	1574.06665	1.13310e-18	2.20883e-19	5.94046e+40	1.15802e+40	   0.06261	   0.01234
4253.56023	1574.87361	1.39852e-18	2.20526e-19	7.33197e+40	1.15615e+40	   0.07728	   0.01239
4255.73988	1575.68062	1.24382e-18	2.19812e-19	6.52096e+40	1.15240e+40	   0.06873	   0.01231
4257.91978	1576.48773	1.42657e-18	2.20437e-19	7.47903e+40	1.15568e+40	   0.07882	   0.01240
4260.09985	1577.29489	1.16517e-18	2.17201e-19	6.10859e+40	1.13871e+40	   0.06438	   0.01215
4262.28014	1578.10215	1.58305e-18	2.19812e-19	8.29940e+40	1.15240e+40	   0.08747	   0.01241
4264.46068	1578.90948	1.52531e-18	2.20259e-19	7.99672e+40	1.15474e+40	   0.08428	   0.01242
4266.64139	1579.71689	1.29249e-18	2.19094e-19	6.77612e+40	1.14864e+40	   0.07142	   0.01229
4268.82224	1580.52435	1.52468e-18	2.20794e-19	7.99340e+40	1.15755e+40	   0.08425	   0.01245
4271.00337	1581.33190	1.23375e-18	2.16929e-19	6.46816e+40	1.13729e+40	   0.06817	   0.01215
4273.18470	1582.13954	1.45797e-18	2.15290e-19	7.64364e+40	1.12869e+40	   0.08056	   0.01213
4275.36623	1582.94725	1.38292e-18	2.14649e-19	7.25017e+40	1.12534e+40	   0.07641	   0.01207
4277.54792	1583.75502	1.13269e-18	2.14833e-19	5.93834e+40	1.12630e+40	   0.06259	   0.01201
4279.72978	1584.56284	9.86332e-19	2.15473e-19	5.17101e+40	1.12965e+40	   0.05450	   0.01201
4281.90987	1585.37002	1.25411e-18	2.18195e-19	6.57489e+40	1.14392e+40	   0.06930	   0.01223
4284.11091	1586.18495	1.36917e-18	2.22528e-19	7.17810e+40	1.16664e+40	   0.07565	   0.01249
4286.27472	1586.98610	1.47508e-18	2.14007e-19	7.73337e+40	1.12197e+40	   0.08151	   0.01206
4288.45837	1587.79459	9.53601e-19	2.09172e-19	4.99941e+40	1.09662e+40	   0.05269	   0.01166
4290.64241	1588.60323	1.22875e-18	2.11603e-19	6.44191e+40	1.10937e+40	   0.06789	   0.01186
4292.82555	1589.41153	1.54269e-18	2.11975e-19	8.08780e+40	1.11131e+40	   0.08524	   0.01198
4295.00882	1590.21988	1.38989e-18	2.11696e-19	7.28674e+40	1.10985e+40	   0.07680	   0.01191
4297.19235	1591.02833	1.60844e-18	2.10578e-19	8.43250e+40	1.10399e+40	   0.08887	   0.01192
4299.37604	1591.83684	1.29411e-18	2.05471e-19	6.78459e+40	1.07722e+40	   0.07151	   0.01155
4301.55989	1592.64540	1.25917e-18	2.01605e-19	6.60144e+40	1.05695e+40	   0.06958	   0.01133
4303.74393	1593.45404	1.02187e-18	1.96865e-19	5.35735e+40	1.03210e+40	   0.05646	   0.01100
4305.92816	1594.26275	1.60964e-18	1.98260e-19	8.43882e+40	1.03941e+40	   0.08894	   0.01126
4308.11265	1595.07155	1.28120e-18	1.99052e-19	6.71692e+40	1.04356e+40	   0.07079	   0.01119
4310.29729	1595.88041	1.34098e-18	2.00529e-19	7.03032e+40	1.05131e+40	   0.07410	   0.01129
4312.48212	1596.68934	1.38130e-18	2.05280e-19	7.24172e+40	1.07621e+40	   0.07632	   0.01156
4314.66719	1597.49836	1.74537e-18	2.14283e-19	9.15041e+40	1.12341e+40	   0.09644	   0.01217
4316.85238	1598.30743	8.20417e-19	2.17382e-19	4.30118e+40	1.13966e+40	   0.04533	   0.01208
4319.03787	1599.11660	1.29676e-18	2.24066e-19	6.79848e+40	1.17471e+40	   0.07165	   0.01256
4321.22350	1599.92582	1.30900e-18	2.21949e-19	6.86267e+40	1.16361e+40	   0.07233	   0.01245
4323.40928	1600.73511	1.20029e-18	2.16111e-19	6.29274e+40	1.13300e+40	   0.06632	   0.01210
4325.59521	1601.54444	1.41036e-18	2.12809e-19	7.39403e+40	1.11569e+40	   0.07793	   0.01198
4327.78138	1602.35387	1.49680e-18	2.12346e-19	7.84724e+40	1.11326e+40	   0.08271	   0.01198
4329.96772	1603.16336	1.31010e-18	2.12993e-19	6.86845e+40	1.11665e+40	   0.07239	   0.01196
4332.15428	1603.97293	1.36976e-18	2.16475e-19	7.18119e+40	1.13491e+40	   0.07569	   0.01217
4334.34106	1604.78258	1.30245e-18	2.17924e-19	6.82830e+40	1.14250e+40	   0.07197	   0.01223
4336.52793	1605.59227	1.33431e-18	2.15199e-19	6.99536e+40	1.12822e+40	   0.07373	   0.01209
4338.71509	1606.40206	1.31510e-18	2.11789e-19	6.89463e+40	1.11034e+40	   0.07267	   0.01189
4340.90233	1607.21188	1.36099e-18	2.10017e-19	7.13524e+40	1.10105e+40	   0.07520	   0.01181
4343.08987	1608.02181	1.17807e-18	2.08796e-19	6.17623e+40	1.09465e+40	   0.06509	   0.01169
4345.27721	1608.83167	7.96863e-19	2.09360e-19	4.17769e+40	1.09761e+40	   0.04403	   0.01164
4347.46505	1609.64171	1.46114e-18	2.16293e-19	7.66026e+40	1.13395e+40	   0.08074	   0.01218
4349.65305	1610.45182	1.26683e-18	2.14649e-19	6.64155e+40	1.12534e+40	   0.07000	   0.01204
4351.84150	1611.26209	8.39829e-19	2.12531e-19	4.40295e+40	1.11423e+40	   0.04640	   0.01182
4354.02983	1612.07232	1.04426e-18	2.14649e-19	5.47469e+40	1.12534e+40	   0.05770	   0.01198
4356.21836	1612.88261	1.36137e-18	2.18104e-19	7.13719e+40	1.14345e+40	   0.07522	   0.01225
4358.40711	1613.69299	1.21430e-18	2.19274e-19	6.36619e+40	1.14958e+40	   0.06710	   0.01227
4360.59497	1614.50305	1.00183e-18	2.21328e-19	5.25228e+40	1.16035e+40	   0.05536	   0.01234
4362.78404	1615.31355	1.50492e-18	2.23451e-19	7.88978e+40	1.17148e+40	   0.08315	   0.01259
4364.97330	1616.12411	1.25465e-18	2.20526e-19	6.57770e+40	1.15615e+40	   0.06933	   0.01235
4367.16386	1616.93517	1.10474e-18	2.19094e-19	5.79179e+40	1.14864e+40	   0.06104	   0.01224
4369.35350	1617.74588	9.25042e-19	2.16202e-19	4.84969e+40	1.13348e+40	   0.05111	   0.01204
4371.54332	1618.55665	1.17997e-18	2.15929e-19	6.18621e+40	1.13204e+40	   0.06520	   0.01208
4373.73338	1619.36752	1.06163e-18	2.13639e-19	5.56577e+40	1.12004e+40	   0.05866	   0.01193
4375.92350	1620.17841	1.47508e-18	2.16838e-19	7.73336e+40	1.13681e+40	   0.08151	   0.01222
4378.11387	1620.98939	1.64463e-18	2.17201e-19	8.62226e+40	1.13871e+40	   0.09087	   0.01229
4380.30443	1621.80044	9.48284e-19	2.13086e-19	4.97154e+40	1.11714e+40	   0.05240	   0.01187
4382.49498	1622.61149	1.08508e-18	2.11510e-19	5.68872e+40	1.10888e+40	   0.05996	   0.01182
4384.68591	1623.42268	1.49676e-18	2.11324e-19	7.84700e+40	1.10790e+40	   0.08270	   0.01193
4386.87701	1624.23393	1.37829e-18	2.08513e-19	7.22590e+40	1.09316e+40	   0.07616	   0.01174
4389.06813	1625.04519	1.38434e-18	2.08890e-19	7.25765e+40	1.09514e+40	   0.07649	   0.01176
4391.25953	1625.85655	1.47572e-18	2.11975e-19	7.73671e+40	1.11131e+40	   0.08154	   0.01195
4393.45102	1626.66794	1.04325e-18	2.12716e-19	5.46944e+40	1.11520e+40	   0.05764	   0.01187
4395.78257	1627.53120	1.79942e-18	2.35959e-19	9.43376e+40	1.23706e+40	   0.09943	   0.01336
4397.83447	1628.29091	1.11586e-18	2.14558e-19	5.85009e+40	1.12486e+40	   0.06166	   0.01199
4400.02650	1629.10250	1.52962e-18	2.18735e-19	8.01931e+40	1.14676e+40	   0.08452	   0.01234
4402.21887	1629.91422	1.55479e-18	2.20169e-19	8.15127e+40	1.15428e+40	   0.08591	   0.01242
4404.41122	1630.72594	1.09927e-18	2.19633e-19	5.76309e+40	1.15146e+40	   0.06074	   0.01227
4406.60398	1631.53781	1.88854e-18	2.24242e-19	9.90101e+40	1.17563e+40	   0.10435	   0.01276
4408.79675	1632.34968	1.32352e-18	2.25118e-19	6.93879e+40	1.18022e+40	   0.07313	   0.01262
4410.98966	1633.16160	7.05761e-19	2.25728e-19	3.70007e+40	1.18342e+40	   0.03900	   0.01252
4413.18271	1633.97357	1.66465e-18	2.30130e-19	8.72720e+40	1.20650e+40	   0.09198	   0.01300
4415.37574	1634.78554	1.59353e-18	2.32088e-19	8.35433e+40	1.21676e+40	   0.08805	   0.01308
4417.56914	1635.59764	1.53413e-18	2.31749e-19	8.04293e+40	1.21498e+40	   0.08477	   0.01304
4419.76272	1636.40981	1.83320e-18	2.31579e-19	9.61089e+40	1.21409e+40	   0.10129	   0.01314
4421.95649	1637.22205	1.42632e-18	2.30045e-19	7.47771e+40	1.20605e+40	   0.07881	   0.01292
