#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4068.19995	1315.74927	1.28503e-18	1.57842e-19	1.28120e+41	1.57372e+40	   0.04708	   0.00609
4070.37988	1316.45422	1.20357e-18	1.56818e-19	1.19998e+41	1.56351e+40	   0.04409	   0.00601
4072.56006	1317.15942	1.09061e-18	1.55126e-19	1.08736e+41	1.54663e+40	   0.03996	   0.00591
4074.73999	1317.86438	1.24253e-18	1.53259e-19	1.23883e+41	1.52802e+40	   0.04552	   0.00591
4076.91992	1318.56946	1.41250e-18	1.51997e-19	1.40829e+41	1.51544e+40	   0.05175	   0.00595
4079.10010	1319.27454	1.32472e-18	1.52369e-19	1.32077e+41	1.51914e+40	   0.04853	   0.00592
4081.28003	1319.97961	1.30845e-18	1.51966e-19	1.30454e+41	1.51513e+40	   0.04794	   0.00589
4083.45996	1320.68469	1.18307e-18	1.51304e-19	1.17955e+41	1.50853e+40	   0.04334	   0.00581
4085.63989	1321.38965	1.36594e-18	1.51827e-19	1.36187e+41	1.51374e+40	   0.05004	   0.00592
4087.82007	1322.09485	1.12014e-18	1.50182e-19	1.11680e+41	1.49734e+40	   0.04104	   0.00575
4090.00000	1322.79980	1.09962e-18	1.49760e-19	1.09634e+41	1.49313e+40	   0.04029	   0.00572
4092.17993	1323.50488	9.35347e-19	1.47994e-19	9.32558e+40	1.47553e+40	   0.03427	   0.00560
4094.36011	1324.20996	9.07693e-19	1.46900e-19	9.04987e+40	1.46462e+40	   0.03325	   0.00555
4096.54004	1324.91504	9.81512e-19	1.44652e-19	9.78585e+40	1.44220e+40	   0.03596	   0.00549
4098.72021	1325.62012	1.03043e-18	1.42489e-19	1.02736e+41	1.42064e+40	   0.03775	   0.00544
4100.89990	1326.32507	1.21934e-18	1.45681e-19	1.21570e+41	1.45247e+40	   0.04467	   0.00563
4103.08008	1327.03027	1.09194e-18	1.43546e-19	1.08868e+41	1.43118e+40	   0.04000	   0.00550
4105.25977	1327.73523	1.11632e-18	1.39330e-19	1.11299e+41	1.38915e+40	   0.04090	   0.00536
4107.43994	1328.44031	1.23037e-18	1.40630e-19	1.22670e+41	1.40211e+40	   0.04508	   0.00546
4109.62012	1329.14539	1.46767e-18	1.44013e-19	1.46329e+41	1.43584e+40	   0.05377	   0.00570
4111.79980	1329.85046	1.51421e-18	1.44671e-19	1.50970e+41	1.44240e+40	   0.05547	   0.00575
4113.97998	1330.55554	1.18395e-18	1.45295e-19	1.18042e+41	1.44861e+40	   0.04337	   0.00560
4116.16016	1331.26062	1.08423e-18	1.44890e-19	1.08100e+41	1.44458e+40	   0.03972	   0.00554
4118.33984	1331.96558	1.23705e-18	1.45851e-19	1.23336e+41	1.45416e+40	   0.04532	   0.00565
4120.52002	1332.67078	1.11861e-18	1.46089e-19	1.11527e+41	1.45654e+40	   0.04098	   0.00560
4122.70020	1333.37585	1.08953e-18	1.54503e-19	1.08628e+41	1.54042e+40	   0.03992	   0.00588
4124.87988	1334.08081	7.42519e-19	1.55172e-19	7.40305e+40	1.54710e+40	   0.02720	   0.00579
4127.06006	1334.78589	8.69150e-19	1.57717e-19	8.66558e+40	1.57246e+40	   0.03184	   0.00592
4129.24023	1335.49109	8.47718e-19	1.54303e-19	8.45190e+40	1.53843e+40	   0.03106	   0.00579
4131.41992	1336.19604	1.05220e-18	1.48887e-19	1.04906e+41	1.48443e+40	   0.03855	   0.00567
4133.60010	1336.90112	1.06444e-18	1.48298e-19	1.06127e+41	1.47856e+40	   0.03900	   0.00566
4135.77979	1337.60608	6.32770e-19	1.47877e-19	6.30884e+40	1.47436e+40	   0.02318	   0.00550
4137.95996	1338.31116	8.22837e-19	1.49327e-19	8.20383e+40	1.48882e+40	   0.03015	   0.00560
4140.14014	1339.01636	1.03317e-18	1.49282e-19	1.03009e+41	1.48837e+40	   0.03785	   0.00568
4142.31982	1339.72131	1.07438e-18	1.48189e-19	1.07118e+41	1.47748e+40	   0.03936	   0.00566
4144.50000	1340.42639	8.80257e-19	1.45692e-19	8.77633e+40	1.45258e+40	   0.03225	   0.00549
4146.68018	1341.13147	1.04968e-18	1.45604e-19	1.04655e+41	1.45170e+40	   0.03846	   0.00556
4148.85986	1341.83643	1.21711e-18	1.46535e-19	1.21348e+41	1.46098e+40	   0.04459	   0.00566
4151.04004	1342.54163	1.16346e-18	1.47516e-19	1.15999e+41	1.47076e+40	   0.04262	   0.00567
4153.22021	1343.24670	9.04177e-19	1.47619e-19	9.01481e+40	1.47179e+40	   0.03313	   0.00557
4155.39990	1343.95166	7.26134e-19	1.48610e-19	7.23969e+40	1.48167e+40	   0.02660	   0.00555
4157.58008	1344.65674	9.85556e-19	1.51547e-19	9.82618e+40	1.51095e+40	   0.03611	   0.00574
4159.75977	1345.36182	1.00297e-18	1.54220e-19	9.99976e+40	1.53760e+40	   0.03674	   0.00584
4161.93994	1346.06689	1.19751e-18	1.57209e-19	1.19394e+41	1.56740e+40	   0.04387	   0.00603
4164.12012	1346.77197	9.82812e-19	1.57349e-19	9.79882e+40	1.56880e+40	   0.03601	   0.00594
4166.29980	1347.47693	1.15537e-18	1.60431e-19	1.15192e+41	1.59953e+40	   0.04233	   0.00612
4168.47998	1348.18213	1.05604e-18	1.60581e-19	1.05289e+41	1.60102e+40	   0.03869	   0.00609
4170.66016	1348.88721	9.98933e-19	1.59013e-19	9.95955e+40	1.58539e+40	   0.03660	   0.00601
4172.83984	1349.59216	1.02108e-18	1.58246e-19	1.01803e+41	1.57775e+40	   0.03741	   0.00599
4175.02002	1350.29724	1.13154e-18	1.57126e-19	1.12816e+41	1.56657e+40	   0.04145	   0.00599
4177.20020	1351.00244	1.21921e-18	1.56139e-19	1.21557e+41	1.55673e+40	   0.04467	   0.00600
4179.37988	1351.70740	8.72652e-19	1.53699e-19	8.70051e+40	1.53240e+40	   0.03197	   0.00578
4181.56006	1352.41248	9.43222e-19	1.54107e-19	9.40409e+40	1.53648e+40	   0.03456	   0.00582
4183.74023	1353.11755	1.23066e-18	1.53898e-19	1.22699e+41	1.53439e+40	   0.04509	   0.00592
4185.91992	1353.82251	1.13604e-18	1.51724e-19	1.13266e+41	1.51272e+40	   0.04162	   0.00581
4188.10010	1354.52771	9.07419e-19	1.50606e-19	9.04714e+40	1.50157e+40	   0.03324	   0.00568
4190.27979	1355.23267	1.15056e-18	1.52073e-19	1.14713e+41	1.51619e+40	   0.04215	   0.00583
4192.45996	1355.93774	1.32173e-18	1.52662e-19	1.31779e+41	1.52206e+40	   0.04842	   0.00592
4194.64014	1356.64282	1.13498e-18	1.51516e-19	1.13160e+41	1.51065e+40	   0.04158	   0.00580
4196.81982	1357.34778	9.75836e-19	1.49767e-19	9.72927e+40	1.49321e+40	   0.03575	   0.00567
4199.00000	1358.05298	1.15201e-18	1.48207e-19	1.14858e+41	1.47765e+40	   0.04220	   0.00569
4201.18018	1358.75806	1.23944e-18	1.47959e-19	1.23575e+41	1.47517e+40	   0.04541	   0.00572
4203.35986	1359.46301	1.15126e-18	1.48926e-19	1.14783e+41	1.48482e+40	   0.04218	   0.00572
4205.54004	1360.16809	9.80553e-19	1.50772e-19	9.77630e+40	1.50322e+40	   0.03592	   0.00571
4207.72021	1360.87329	9.99588e-19	1.51578e-19	9.96608e+40	1.51126e+40	   0.03662	   0.00575
4209.89990	1361.57825	1.31677e-18	1.53717e-19	1.31284e+41	1.53259e+40	   0.04824	   0.00596
4212.08008	1362.28333	1.21402e-18	1.52964e-19	1.21040e+41	1.52508e+40	   0.04448	   0.00588
4214.25977	1362.98828	7.23881e-19	1.50105e-19	7.21723e+40	1.49657e+40	   0.02652	   0.00560
4216.43994	1363.69348	8.70690e-19	1.50333e-19	8.68094e+40	1.49885e+40	   0.03190	   0.00566
4218.62012	1364.39856	1.19069e-18	1.50928e-19	1.18714e+41	1.50478e+40	   0.04362	   0.00580
4220.79980	1365.10352	1.09848e-18	1.51197e-19	1.09520e+41	1.50747e+40	   0.04024	   0.00577
4222.97998	1365.80859	9.35945e-19	1.48243e-19	9.33154e+40	1.47801e+40	   0.03429	   0.00560
4225.16016	1366.51379	8.88762e-19	1.47185e-19	8.86113e+40	1.46746e+40	   0.03256	   0.00555
4227.33984	1367.21875	9.36690e-19	1.51349e-19	9.33898e+40	1.50897e+40	   0.03432	   0.00571
4229.52002	1367.92383	7.21522e-19	1.52168e-19	7.19371e+40	1.51714e+40	   0.02643	   0.00568
4231.70020	1368.62891	1.01594e-18	1.53667e-19	1.01291e+41	1.53208e+40	   0.03722	   0.00583
4233.87988	1369.33386	1.07870e-18	1.50988e-19	1.07549e+41	1.50538e+40	   0.03952	   0.00576
4236.06006	1370.03906	8.61649e-19	1.47411e-19	8.59080e+40	1.46972e+40	   0.03157	   0.00555
4238.24023	1370.74414	9.01875e-19	1.47246e-19	8.99186e+40	1.46807e+40	   0.03304	   0.00556
4240.41992	1371.44910	1.00373e-18	1.48778e-19	1.00073e+41	1.48334e+40	   0.03677	   0.00565
4242.60010	1372.15417	1.28131e-18	1.50377e-19	1.27749e+41	1.49929e+40	   0.04694	   0.00583
4244.77979	1372.85913	1.19400e-18	1.51036e-19	1.19044e+41	1.50586e+40	   0.04374	   0.00581
4246.95996	1373.56433	1.12608e-18	1.51475e-19	1.12273e+41	1.51023e+40	   0.04125	   0.00579
4249.14014	1374.26941	8.93311e-19	1.51290e-19	8.90648e+40	1.50838e+40	   0.03273	   0.00570
4251.31982	1374.97437	1.28818e-18	1.53708e-19	1.28434e+41	1.53250e+40	   0.04719	   0.00594
4253.50000	1375.67944	7.06980e-19	1.51139e-19	7.04872e+40	1.50689e+40	   0.02590	   0.00563
4255.68018	1376.38464	8.70641e-19	1.52642e-19	8.68045e+40	1.52187e+40	   0.03190	   0.00574
4257.85986	1377.08960	9.17004e-19	1.50953e-19	9.14270e+40	1.50503e+40	   0.03360	   0.00569
4260.04004	1377.79468	1.13653e-18	1.51805e-19	1.13314e+41	1.51353e+40	   0.04164	   0.00581
4262.22021	1378.49976	1.08532e-18	1.50971e-19	1.08209e+41	1.50521e+40	   0.03976	   0.00576
4264.39990	1379.20483	1.05632e-18	1.50427e-19	1.05317e+41	1.49978e+40	   0.03870	   0.00573
4266.58008	1379.90991	1.04959e-18	1.51905e-19	1.04646e+41	1.51452e+40	   0.03845	   0.00578
4268.75977	1380.61487	6.85413e-19	1.49750e-19	6.83370e+40	1.49303e+40	   0.02511	   0.00558
4270.93994	1381.31995	1.11791e-18	1.49464e-19	1.11458e+41	1.49018e+40	   0.04096	   0.00572
4273.12012	1382.02515	1.11152e-18	1.48561e-19	1.10821e+41	1.48118e+40	   0.04072	   0.00569
4275.29980	1382.73010	1.14399e-18	1.48239e-19	1.14058e+41	1.47797e+40	   0.04191	   0.00569
4277.47998	1383.43518	1.00763e-18	1.47567e-19	1.00463e+41	1.47127e+40	   0.03692	   0.00561
4279.66016	1384.14026	8.98568e-19	1.48603e-19	8.95889e+40	1.48160e+40	   0.03292	   0.00560
4281.83984	1384.84521	1.05288e-18	1.48553e-19	1.04975e+41	1.48110e+40	   0.03857	   0.00566
4284.02002	1385.55042	1.15740e-18	1.48741e-19	1.15395e+41	1.48297e+40	   0.04240	   0.00571
4286.20020	1386.25549	8.83385e-19	1.46493e-19	8.80751e+40	1.46057e+40	   0.03236	   0.00552
4288.37988	1386.96045	1.42705e-18	1.47431e-19	1.42280e+41	1.46991e+40	   0.05228	   0.00580
4290.56006	1387.66553	1.05573e-18	1.43754e-19	1.05258e+41	1.43326e+40	   0.03868	   0.00549
4292.74023	1388.37073	1.01296e-18	1.43944e-19	1.00994e+41	1.43515e+40	   0.03711	   0.00548
4294.91992	1389.07568	8.27544e-19	1.42746e-19	8.25077e+40	1.42321e+40	   0.03032	   0.00537
4297.10010	1389.78076	2.72699e-19	1.58764e-19	2.71886e+40	1.58290e+40	   0.00999	   0.00583
4299.27979	1390.48572	4.81532e-19	1.44650e-19	4.80096e+40	1.44219e+40	   0.01764	   0.00535
4301.45996	1391.19080	9.08810e-19	1.37414e-19	9.06100e+40	1.37004e+40	   0.03329	   0.00521
4303.64014	1391.89600	8.70187e-19	1.34696e-19	8.67592e+40	1.34294e+40	   0.03188	   0.00510
4305.81982	1392.60095	8.13154e-19	1.33992e-19	8.10730e+40	1.33592e+40	   0.02979	   0.00505
4308.00000	1393.30603	5.81207e-19	1.34402e-19	5.79475e+40	1.34001e+40	   0.02129	   0.00500
4310.18018	1394.01111	6.50965e-19	1.36211e-19	6.49024e+40	1.35805e+40	   0.02385	   0.00508
4312.35986	1394.71619	9.73030e-19	1.40995e-19	9.70129e+40	1.40575e+40	   0.03565	   0.00536
4314.54004	1395.42126	1.11336e-18	1.45282e-19	1.11004e+41	1.44849e+40	   0.04079	   0.00557
4316.72021	1396.12634	1.07967e-18	1.48725e-19	1.07645e+41	1.48281e+40	   0.03955	   0.00568
4318.89990	1396.83130	6.43423e-19	1.47685e-19	6.41504e+40	1.47245e+40	   0.02357	   0.00549
4321.08008	1397.53650	7.31095e-19	1.47387e-19	7.28915e+40	1.46947e+40	   0.02678	   0.00551
4323.25977	1398.24146	5.67669e-19	1.43286e-19	5.65976e+40	1.42859e+40	   0.02080	   0.00532
4325.43994	1398.94653	8.03838e-19	1.42301e-19	8.01441e+40	1.41877e+40	   0.02945	   0.00535
4327.62012	1399.65161	8.80838e-19	1.41347e-19	8.78212e+40	1.40926e+40	   0.03227	   0.00534
4329.79980	1400.35657	1.15672e-18	1.42930e-19	1.15327e+41	1.42504e+40	   0.04238	   0.00551
4331.97998	1401.06177	8.97156e-19	1.43452e-19	8.94481e+40	1.43024e+40	   0.03287	   0.00542
4334.16016	1401.76685	7.70973e-19	1.42032e-19	7.68674e+40	1.41608e+40	   0.02825	   0.00533
4336.33984	1402.47180	6.68121e-19	1.39765e-19	6.66129e+40	1.39349e+40	   0.02448	   0.00521
4338.52002	1403.17688	6.45547e-19	1.37540e-19	6.43623e+40	1.37130e+40	   0.02365	   0.00513
4340.70020	1403.88208	9.20187e-19	1.36458e-19	9.17443e+40	1.36051e+40	   0.03371	   0.00518
4342.87988	1404.58704	9.32056e-19	1.36720e-19	9.29277e+40	1.36313e+40	   0.03415	   0.00519
4345.06006	1405.29211	1.11241e-18	1.38930e-19	1.10909e+41	1.38515e+40	   0.04075	   0.00535
4347.24023	1405.99719	1.58576e-18	1.42676e-19	1.58103e+41	1.42251e+40	   0.05810	   0.00573
4349.41992	1406.70215	1.34756e-18	1.41277e-19	1.34354e+41	1.40856e+40	   0.04937	   0.00555
4351.60010	1407.40735	9.87151e-19	1.39928e-19	9.84208e+40	1.39511e+40	   0.03616	   0.00533
4353.77979	1408.11230	1.15766e-18	1.41591e-19	1.15420e+41	1.41169e+40	   0.04241	   0.00546
4355.95996	1408.81738	1.08038e-18	1.42604e-19	1.07716e+41	1.42178e+40	   0.03958	   0.00546
4358.14014	1409.52246	1.33397e-18	1.44564e-19	1.32999e+41	1.44133e+40	   0.04887	   0.00565
4360.31982	1410.22754	1.09018e-18	1.44070e-19	1.08693e+41	1.43640e+40	   0.03994	   0.00552
4362.50000	1410.93262	8.34040e-19	1.42565e-19	8.31554e+40	1.42140e+40	   0.03056	   0.00537
4364.68018	1411.63770	8.71502e-19	1.41320e-19	8.68904e+40	1.40899e+40	   0.03193	   0.00534
4366.85986	1412.34265	7.63783e-19	1.38940e-19	7.61505e+40	1.38526e+40	   0.02798	   0.00521
4369.04004	1413.04785	9.10173e-19	1.38635e-19	9.07459e+40	1.38222e+40	   0.03334	   0.00525
4371.22021	1413.75293	9.82653e-19	1.38305e-19	9.79723e+40	1.37893e+40	   0.03600	   0.00527
4373.39990	1414.45789	8.26567e-19	1.36854e-19	8.24103e+40	1.36446e+40	   0.03028	   0.00516
4375.58008	1415.16296	1.17346e-18	1.38286e-19	1.16996e+41	1.37874e+40	   0.04299	   0.00535
4377.75977	1415.86792	1.01667e-18	1.37251e-19	1.01364e+41	1.36841e+40	   0.03725	   0.00525
4379.93994	1416.57312	1.00658e-18	1.36544e-19	1.00358e+41	1.36136e+40	   0.03688	   0.00522
4382.12012	1417.27820	8.94721e-19	1.34375e-19	8.92054e+40	1.33975e+40	   0.03278	   0.00510
4384.29980	1417.98315	8.53025e-19	1.32113e-19	8.50482e+40	1.31719e+40	   0.03125	   0.00500
4386.47998	1418.68823	8.76728e-19	1.31682e-19	8.74114e+40	1.31289e+40	   0.03212	   0.00500
4388.66016	1419.39343	1.08203e-18	1.32920e-19	1.07881e+41	1.32524e+40	   0.03964	   0.00513
4390.83984	1420.09839	1.00049e-18	1.33418e-19	9.97503e+40	1.33021e+40	   0.03665	   0.00511
4393.02002	1420.80347	9.10069e-19	1.33272e-19	9.07356e+40	1.32874e+40	   0.03334	   0.00506
4395.20020	1421.50854	9.72157e-19	1.34188e-19	9.69259e+40	1.33788e+40	   0.03562	   0.00512
4397.37988	1422.21350	8.48178e-19	1.34525e-19	8.45649e+40	1.34124e+40	   0.03107	   0.00509
4399.56006	1422.91870	7.98023e-19	1.35086e-19	7.95644e+40	1.34683e+40	   0.02924	   0.00509
4401.74023	1423.62378	1.05233e-18	1.35764e-19	1.04920e+41	1.35359e+40	   0.03855	   0.00521
4403.91992	1424.32874	1.06309e-18	1.35993e-19	1.05992e+41	1.35588e+40	   0.03895	   0.00522
4406.10010	1425.03381	7.03128e-19	1.35978e-19	7.01031e+40	1.35573e+40	   0.02576	   0.00509
4408.27979	1425.73889	7.75360e-19	1.38207e-19	7.73048e+40	1.37795e+40	   0.02841	   0.00519
4410.45996	1426.44397	1.07309e-18	1.40844e-19	1.06989e+41	1.40424e+40	   0.03931	   0.00540
4412.64014	1427.14905	9.36808e-19	1.41050e-19	9.34015e+40	1.40630e+40	   0.03432	   0.00535
4414.81982	1427.85400	8.62843e-19	1.41271e-19	8.60271e+40	1.40849e+40	   0.03161	   0.00533
4417.00000	1428.55920	9.45165e-19	1.41017e-19	9.42347e+40	1.40596e+40	   0.03463	   0.00535
4419.18018	1429.26428	7.99562e-19	1.39493e-19	7.97178e+40	1.39077e+40	   0.02929	   0.00525
4421.35986	1429.96924	8.45944e-19	1.39310e-19	8.43422e+40	1.38894e+40	   0.03099	   0.00525
4423.54004	1430.67432	8.55992e-19	1.39133e-19	8.53440e+40	1.38718e+40	   0.03136	   0.00525
4425.72021	1431.37952	1.09841e-18	1.39591e-19	1.09514e+41	1.39175e+40	   0.04024	   0.00537
4427.89990	1432.08447	7.49322e-19	1.38064e-19	7.47088e+40	1.37652e+40	   0.02745	   0.00518
4430.08008	1432.78955	8.99082e-19	1.37896e-19	8.96402e+40	1.37485e+40	   0.03294	   0.00522
4432.25977	1433.49451	1.21809e-18	1.38323e-19	1.21446e+41	1.37911e+40	   0.04463	   0.00538
4434.43994	1434.19958	8.58716e-19	1.37021e-19	8.56155e+40	1.36613e+40	   0.03146	   0.00518
4436.62012	1434.90479	9.79660e-19	1.36999e-19	9.76739e+40	1.36590e+40	   0.03589	   0.00522
4438.79980	1435.60974	1.09368e-18	1.36946e-19	1.09042e+41	1.36538e+40	   0.04007	   0.00527
4440.97998	1436.31482	9.97320e-19	1.36489e-19	9.94347e+40	1.36082e+40	   0.03654	   0.00521
4443.16016	1437.01990	9.83572e-19	1.36547e-19	9.80640e+40	1.36140e+40	   0.03603	   0.00521
4445.33984	1437.72485	8.36956e-19	1.37809e-19	8.34461e+40	1.37398e+40	   0.03066	   0.00520
4447.52002	1438.43005	6.38032e-19	1.39778e-19	6.36130e+40	1.39361e+40	   0.02337	   0.00521
4449.70020	1439.13513	7.20934e-19	1.40138e-19	7.18784e+40	1.39720e+40	   0.02641	   0.00524
4451.87988	1439.84009	7.76850e-19	1.38261e-19	7.74534e+40	1.37848e+40	   0.02846	   0.00519
4454.06006	1440.54517	7.87925e-19	1.33626e-19	7.85576e+40	1.33228e+40	   0.02887	   0.00503
4456.24023	1441.25037	1.16299e-18	1.33705e-19	1.15953e+41	1.33307e+40	   0.04261	   0.00519
4458.41992	1441.95532	1.04156e-18	1.34936e-19	1.03846e+41	1.34534e+40	   0.03816	   0.00518
4460.60010	1442.66040	8.34913e-19	1.36404e-19	8.32424e+40	1.35997e+40	   0.03059	   0.00515
4462.77979	1443.36536	1.00554e-18	1.37647e-19	1.00254e+41	1.37237e+40	   0.03684	   0.00526
4464.95996	1444.07056	1.01567e-18	1.37870e-19	1.01264e+41	1.37458e+40	   0.03721	   0.00527
4467.14014	1444.77563	1.12017e-18	1.36430e-19	1.11683e+41	1.36023e+40	   0.04104	   0.00527
4469.31982	1445.48059	1.22162e-18	1.35884e-19	1.21797e+41	1.35479e+40	   0.04475	   0.00530
4471.50000	1446.18567	1.24453e-18	1.37093e-19	1.24082e+41	1.36684e+40	   0.04559	   0.00535
4473.68018	1446.89087	8.86084e-19	1.36793e-19	8.83442e+40	1.36385e+40	   0.03246	   0.00518
4475.85986	1447.59583	9.38032e-19	1.37966e-19	9.35235e+40	1.37555e+40	   0.03437	   0.00524
4478.04004	1448.30090	9.54067e-19	1.37449e-19	9.51223e+40	1.37039e+40	   0.03495	   0.00523
4480.22021	1449.00598	9.98995e-19	1.37444e-19	9.96017e+40	1.37034e+40	   0.03660	   0.00525
4482.39990	1449.71094	1.17779e-18	1.39703e-19	1.17428e+41	1.39287e+40	   0.04315	   0.00541
4484.58008	1450.41614	8.48090e-19	1.38745e-19	8.45561e+40	1.38331e+40	   0.03107	   0.00524
4486.75977	1451.12109	8.18328e-19	1.39398e-19	8.15888e+40	1.38982e+40	   0.02998	   0.00525
4488.93994	1451.82617	8.32887e-19	1.40475e-19	8.30403e+40	1.40057e+40	   0.03051	   0.00529
4491.12012	1452.53125	9.70315e-19	1.42129e-19	9.67422e+40	1.41705e+40	   0.03555	   0.00540
4493.29980	1453.23621	7.40343e-19	1.40864e-19	7.38136e+40	1.40444e+40	   0.02712	   0.00528
4495.47998	1453.94141	1.07525e-18	1.42586e-19	1.07205e+41	1.42161e+40	   0.03939	   0.00546
4497.66016	1454.64648	8.84344e-19	1.42988e-19	8.81707e+40	1.42562e+40	   0.03240	   0.00540
4499.83984	1455.35144	9.26400e-19	1.42990e-19	9.23638e+40	1.42564e+40	   0.03394	   0.00541
4502.02002	1456.05652	9.43678e-19	1.44370e-19	9.40865e+40	1.43939e+40	   0.03457	   0.00547
4504.20020	1456.76172	9.56508e-19	1.46133e-19	9.53657e+40	1.45697e+40	   0.03504	   0.00554
4506.37988	1457.46667	9.14104e-19	1.47400e-19	9.11379e+40	1.46960e+40	   0.03349	   0.00557
4508.56006	1458.17175	8.10371e-19	1.48731e-19	8.07955e+40	1.48288e+40	   0.02969	   0.00558
4510.74023	1458.87695	9.02398e-19	1.49912e-19	8.99708e+40	1.49465e+40	   0.03306	   0.00565
4512.91992	1459.58191	8.20709e-19	1.49688e-19	8.18262e+40	1.49242e+40	   0.03007	   0.00562
4515.10010	1460.28699	7.44947e-19	1.50229e-19	7.42726e+40	1.49781e+40	   0.02729	   0.00561
4517.27979	1460.99194	7.86343e-19	1.50527e-19	7.83999e+40	1.50078e+40	   0.02881	   0.00564
4519.45996	1461.69702	5.50072e-19	1.50524e-19	5.48432e+40	1.50076e+40	   0.02015	   0.00557
4521.64014	1462.40222	5.78731e-19	1.51934e-19	5.77006e+40	1.51481e+40	   0.02120	   0.00563
4523.81982	1463.10718	5.15782e-19	1.52319e-19	5.14244e+40	1.51865e+40	   0.01890	   0.00563
4526.00000	1463.81226	9.05527e-19	1.56046e-19	9.02827e+40	1.55581e+40	   0.03317	   0.00587
4528.18018	1464.51733	8.96549e-19	1.55943e-19	8.93876e+40	1.55478e+40	   0.03285	   0.00586
4530.35986	1465.22229	1.09899e-18	1.57204e-19	1.09572e+41	1.56735e+40	   0.04026	   0.00598
4532.54004	1465.92749	8.21123e-19	1.58831e-19	8.18675e+40	1.58358e+40	   0.03008	   0.00594
4534.72021	1466.63257	8.62575e-19	1.60515e-19	8.60003e+40	1.60036e+40	   0.03160	   0.00602
4536.89990	1467.33752	9.13338e-19	1.63112e-19	9.10615e+40	1.62625e+40	   0.03346	   0.00613
4539.08008	1468.04260	5.97302e-19	1.63971e-19	5.95521e+40	1.63482e+40	   0.02188	   0.00607
4541.25977	1468.74756	1.09429e-18	1.67282e-19	1.09103e+41	1.66783e+40	   0.04009	   0.00634
4543.43994	1469.45276	9.71852e-19	1.67609e-19	9.68954e+40	1.67109e+40	   0.03560	   0.00631
4545.62012	1470.15784	9.71800e-19	1.67979e-19	9.68902e+40	1.67478e+40	   0.03560	   0.00632
4547.79980	1470.86279	9.17923e-19	1.69151e-19	9.15186e+40	1.68647e+40	   0.03363	   0.00634
4549.97998	1471.56787	8.46060e-19	1.69967e-19	8.43538e+40	1.69460e+40	   0.03100	   0.00635
4552.16016	1472.27307	9.85911e-19	1.70842e-19	9.82971e+40	1.70333e+40	   0.03612	   0.00643
4554.33984	1472.97803	1.42471e-18	1.74308e-19	1.42046e+41	1.73789e+40	   0.05220	   0.00672
4556.52002	1473.68311	1.16251e-18	1.75160e-19	1.15904e+41	1.74638e+40	   0.04259	   0.00664
4558.70020	1474.38831	1.34595e-18	1.79435e-19	1.34193e+41	1.78900e+40	   0.04931	   0.00687
4560.87988	1475.09326	1.02220e-18	1.78113e-19	1.01915e+41	1.77582e+40	   0.03745	   0.00670
4563.06006	1475.79834	1.14938e-18	1.78955e-19	1.14595e+41	1.78422e+40	   0.04211	   0.00677
4565.24023	1476.50342	1.25059e-18	1.82354e-19	1.24686e+41	1.81810e+40	   0.04582	   0.00693
4567.41992	1477.20837	1.24605e-18	1.82628e-19	1.24233e+41	1.82083e+40	   0.04565	   0.00694
4569.60010	1477.91357	8.46040e-19	1.82184e-19	8.43517e+40	1.81640e+40	   0.03100	   0.00679
4571.77979	1478.61853	9.31250e-19	1.83267e-19	9.28474e+40	1.82721e+40	   0.03412	   0.00685
4573.95996	1479.32361	9.58919e-19	1.83899e-19	9.56060e+40	1.83351e+40	   0.03513	   0.00688
4576.14014	1480.02869	6.97061e-19	1.82637e-19	6.94983e+40	1.82093e+40	   0.02554	   0.00677
4578.31982	1480.73364	5.92712e-19	1.84066e-19	5.90945e+40	1.83517e+40	   0.02171	   0.00680
4580.50000	1481.43884	9.24229e-19	1.86612e-19	9.21474e+40	1.86056e+40	   0.03386	   0.00697
4582.68018	1482.14392	7.49067e-19	1.84652e-19	7.46833e+40	1.84101e+40	   0.02744	   0.00685
4584.85986	1482.84888	1.23258e-18	1.85318e-19	1.22891e+41	1.84766e+40	   0.04516	   0.00703
4587.04004	1483.55396	1.09161e-18	1.82943e-19	1.08836e+41	1.82398e+40	   0.03999	   0.00689
4589.22021	1484.25916	7.28240e-19	1.79311e-19	7.26069e+40	1.78776e+40	   0.02668	   0.00666
4591.39990	1484.96411	6.47427e-19	1.77006e-19	6.45497e+40	1.76479e+40	   0.02372	   0.00655
4593.58008	1485.66919	1.05329e-18	1.77248e-19	1.05015e+41	1.76719e+40	   0.03859	   0.00668
4595.75977	1486.37415	8.43536e-19	1.72840e-19	8.41021e+40	1.72324e+40	   0.03090	   0.00645
4597.93994	1487.07922	1.15576e-18	1.71739e-19	1.15231e+41	1.71227e+40	   0.04234	   0.00652
4600.12012	1487.78442	8.12856e-19	1.68967e-19	8.10433e+40	1.68464e+40	   0.02978	   0.00631
4602.29980	1488.48938	5.20459e-19	1.65602e-19	5.18908e+40	1.65109e+40	   0.01907	   0.00612
4604.47998	1489.19446	6.07279e-19	1.64933e-19	6.05469e+40	1.64442e+40	   0.02225	   0.00611
