#A1689_1.rest_UV.10013.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4052.93994	1253.33643	5.89652e-19	1.51745e-19	7.21591e+40	1.85699e+40	   0.03053	   0.00795
4055.12012	1254.01062	1.96660e-20	1.46384e-19	2.40664e+39	1.79139e+40	   0.00102	   0.00758
4057.30005	1254.68469	5.14782e-19	1.46588e-19	6.29969e+40	1.79388e+40	   0.02665	   0.00766
4059.47998	1255.35889	4.29597e-19	1.46064e-19	5.25723e+40	1.78747e+40	   0.02224	   0.00761
4061.65991	1256.03296	2.79908e-19	1.45609e-19	3.42540e+40	1.78191e+40	   0.01449	   0.00756
4063.84009	1256.70715	6.65219e-19	1.47350e-19	8.14068e+40	1.80321e+40	   0.03444	   0.00775
4066.02002	1257.38135	4.78768e-19	1.48309e-19	5.85896e+40	1.81495e+40	   0.02479	   0.00774
4068.19995	1258.05542	-2.22784e-20	1.46276e-19	-2.72634e+39	1.79006e+40	  -0.00115	   0.00757
4070.37988	1258.72949	-1.71369e-19	1.43067e-19	-2.09714e+40	1.75079e+40	  -0.00887	   0.00742
4072.56006	1259.40369	1.47961e-19	1.42580e-19	1.81068e+40	1.74483e+40	   0.00766	   0.00739
4074.73999	1260.07788	-2.04181e-19	1.39386e-19	-2.49868e+40	1.70575e+40	  -0.01057	   0.00723
4076.91992	1260.75195	5.68056e-23	1.37408e-19	6.95163e+36	1.68154e+40	   0.00000	   0.00711
4079.10010	1261.42615	2.72935e-19	1.40450e-19	3.34006e+40	1.71877e+40	   0.01413	   0.00729
4081.28003	1262.10034	5.89608e-19	1.40492e-19	7.21538e+40	1.71928e+40	   0.03053	   0.00737
4083.45996	1262.77441	7.67612e-19	1.40350e-19	9.39371e+40	1.71754e+40	   0.03974	   0.00743
4085.63989	1263.44861	6.98992e-19	1.39375e-19	8.55397e+40	1.70561e+40	   0.03619	   0.00736
4087.82007	1264.12280	9.36478e-19	1.38039e-19	1.14602e+41	1.68926e+40	   0.04849	   0.00740
4090.00000	1264.79688	6.91638e-19	1.36611e-19	8.46398e+40	1.67179e+40	   0.03581	   0.00721
4092.17993	1265.47107	4.97470e-19	1.35040e-19	6.08783e+40	1.65256e+40	   0.02576	   0.00706
4094.36011	1266.14526	8.19942e-19	1.33913e-19	1.00341e+41	1.63877e+40	   0.04245	   0.00713
4096.54004	1266.81934	7.22503e-19	1.31491e-19	8.84170e+40	1.60913e+40	   0.03741	   0.00697
4098.72021	1267.49353	5.30298e-19	1.28292e-19	6.48957e+40	1.56998e+40	   0.02746	   0.00673
4100.89990	1268.16760	5.51317e-19	1.25295e-19	6.74679e+40	1.53330e+40	   0.02854	   0.00658
4103.08008	1268.84180	5.14535e-19	1.22596e-19	6.29666e+40	1.50027e+40	   0.02664	   0.00643
4105.25977	1269.51587	7.00795e-19	1.23838e-19	8.57604e+40	1.51548e+40	   0.03628	   0.00657
4107.43994	1270.19006	4.67531e-19	1.22991e-19	5.72145e+40	1.50511e+40	   0.02421	   0.00644
4109.62012	1270.86426	6.25618e-19	1.24606e-19	7.65605e+40	1.52487e+40	   0.03239	   0.00658
4111.79980	1271.53833	9.63290e-19	1.26123e-19	1.17883e+41	1.54345e+40	   0.04987	   0.00682
4113.97998	1272.21252	5.17228e-19	1.25389e-19	6.32962e+40	1.53445e+40	   0.02678	   0.00658
4116.16016	1272.88672	3.74836e-19	1.24507e-19	4.58708e+40	1.52367e+40	   0.01941	   0.00649
4118.33984	1273.56079	6.64425e-19	1.26062e-19	8.13096e+40	1.54269e+40	   0.03440	   0.00667
4120.52002	1274.23499	5.49380e-19	1.25515e-19	6.72308e+40	1.53600e+40	   0.02844	   0.00659
4122.70020	1274.90918	7.24216e-19	1.25676e-19	8.86265e+40	1.53797e+40	   0.03750	   0.00667
4124.87988	1275.58325	6.76470e-19	1.25654e-19	8.27836e+40	1.53770e+40	   0.03502	   0.00665
4127.06006	1276.25745	5.94102e-19	1.25365e-19	7.27037e+40	1.53417e+40	   0.03076	   0.00660
4129.24023	1276.93164	8.24511e-19	1.25484e-19	1.00900e+41	1.53562e+40	   0.04269	   0.00671
4131.41992	1277.60559	6.95161e-19	1.24677e-19	8.50709e+40	1.52574e+40	   0.03599	   0.00661
4133.60010	1278.27979	8.47794e-19	1.24913e-19	1.03749e+41	1.52863e+40	   0.04389	   0.00669
4135.77979	1278.95386	7.77491e-19	1.24819e-19	9.51462e+40	1.52748e+40	   0.04025	   0.00665
4137.95996	1279.62805	8.13618e-19	1.25564e-19	9.95671e+40	1.53660e+40	   0.04212	   0.00671
4140.14014	1280.30225	6.50971e-19	1.25232e-19	7.96632e+40	1.53253e+40	   0.03370	   0.00662
4142.31982	1280.97632	5.54457e-19	1.22786e-19	6.78521e+40	1.50260e+40	   0.02871	   0.00646
4144.50000	1281.65051	5.31952e-19	1.21618e-19	6.50981e+40	1.48831e+40	   0.02754	   0.00639
4146.68018	1282.32471	5.00255e-19	1.20526e-19	6.12191e+40	1.47494e+40	   0.02590	   0.00632
4148.85986	1282.99878	5.78936e-19	1.19953e-19	7.08478e+40	1.46794e+40	   0.02997	   0.00632
4151.04004	1283.67297	7.40111e-19	1.20950e-19	9.05717e+40	1.48014e+40	   0.03832	   0.00644
4153.22021	1284.34717	7.49053e-19	1.21649e-19	9.16660e+40	1.48870e+40	   0.03878	   0.00648
4155.39990	1285.02124	7.80267e-19	1.21611e-19	9.54858e+40	1.48823e+40	   0.04040	   0.00649
4157.58008	1285.69543	1.03865e-18	1.23690e-19	1.27106e+41	1.51366e+40	   0.05378	   0.00675
4159.75977	1286.36951	9.41126e-19	1.25096e-19	1.15171e+41	1.53087e+40	   0.04873	   0.00676
4161.93994	1287.04370	7.80398e-19	1.26108e-19	9.55019e+40	1.54325e+40	   0.04040	   0.00672
4164.12012	1287.71790	9.24984e-19	1.27396e-19	1.13196e+41	1.55902e+40	   0.04789	   0.00686
4166.29980	1288.39197	8.40977e-19	1.27438e-19	1.02915e+41	1.55953e+40	   0.04354	   0.00682
4168.47998	1289.06616	5.49047e-19	1.26632e-19	6.71901e+40	1.54967e+40	   0.02843	   0.00665
4170.66016	1289.74036	4.43884e-19	1.25743e-19	5.43207e+40	1.53878e+40	   0.02298	   0.00657
4172.83984	1290.41443	4.45959e-19	1.24747e-19	5.45747e+40	1.52660e+40	   0.02309	   0.00652
4175.02002	1291.08862	6.23394e-19	1.23448e-19	7.62884e+40	1.51071e+40	   0.03228	   0.00652
4177.20020	1291.76282	5.89050e-19	1.22321e-19	7.20855e+40	1.49692e+40	   0.03050	   0.00645
4179.37988	1292.43689	4.47435e-19	1.21292e-19	5.47552e+40	1.48432e+40	   0.02317	   0.00635
4181.56006	1293.11108	5.40110e-19	1.21576e-19	6.60964e+40	1.48780e+40	   0.02796	   0.00639
4183.74023	1293.78528	5.52838e-19	1.20941e-19	6.76540e+40	1.48002e+40	   0.02862	   0.00636
4185.91992	1294.45935	5.70053e-19	1.19253e-19	6.97607e+40	1.45937e+40	   0.02951	   0.00628
4188.10010	1295.13354	7.38318e-19	1.19180e-19	9.03522e+40	1.45847e+40	   0.03823	   0.00635
4190.27979	1295.80750	8.21962e-19	1.19580e-19	1.00588e+41	1.46338e+40	   0.04256	   0.00641
4192.45996	1296.48169	7.87737e-19	1.20269e-19	9.63999e+40	1.47181e+40	   0.04078	   0.00643
4194.64014	1297.15601	7.50014e-19	1.19117e-19	9.17836e+40	1.45770e+40	   0.03883	   0.00635
4196.81982	1297.82996	6.07035e-19	1.16794e-19	7.42864e+40	1.42928e+40	   0.03143	   0.00617
4199.00000	1298.50415	4.86930e-19	1.15289e-19	5.95885e+40	1.41085e+40	   0.02521	   0.00605
4201.18018	1299.17834	4.43655e-19	1.14361e-19	5.42927e+40	1.39950e+40	   0.02297	   0.00599
4203.35986	1299.85242	2.63301e-19	1.14058e-19	3.22217e+40	1.39579e+40	   0.01363	   0.00593
4205.54004	1300.52661	1.74059e-19	1.15266e-19	2.13006e+40	1.41058e+40	   0.00901	   0.00598
4207.72021	1301.20081	1.37142e-19	1.16110e-19	1.67828e+40	1.42091e+40	   0.00710	   0.00602
4209.89990	1301.87488	2.50700e-19	1.17501e-19	3.06796e+40	1.43793e+40	   0.01298	   0.00610
4212.08008	1302.54907	1.11362e-19	1.17289e-19	1.36280e+40	1.43533e+40	   0.00577	   0.00608
4214.25977	1303.22314	-1.54725e-19	1.15262e-19	-1.89346e+40	1.41053e+40	  -0.00801	   0.00598
4216.43994	1303.89734	7.18497e-20	1.15411e-19	8.79266e+39	1.41235e+40	   0.00372	   0.00598
4218.62012	1304.57153	4.22893e-19	1.16615e-19	5.17519e+40	1.42709e+40	   0.02189	   0.00610
4220.79980	1305.24561	3.10085e-19	1.15820e-19	3.79469e+40	1.41735e+40	   0.01605	   0.00603
4222.97998	1305.91980	5.32442e-19	1.14908e-19	6.51581e+40	1.40620e+40	   0.02757	   0.00605
4225.16016	1306.59399	8.35991e-19	1.14483e-19	1.02305e+41	1.40100e+40	   0.04328	   0.00617
4227.33984	1307.26807	8.10081e-19	1.13300e-19	9.91344e+40	1.38652e+40	   0.04194	   0.00609
4229.52002	1307.94226	7.92015e-19	1.13394e-19	9.69234e+40	1.38766e+40	   0.04101	   0.00609
4231.70020	1308.61646	7.60957e-19	1.13864e-19	9.31228e+40	1.39342e+40	   0.03940	   0.00610
4233.87988	1309.29053	6.84389e-19	1.15046e-19	8.37527e+40	1.40789e+40	   0.03543	   0.00612
4236.06006	1309.96472	8.33326e-19	1.15699e-19	1.01979e+41	1.41587e+40	   0.04314	   0.00623
4238.24023	1310.63892	8.16473e-19	1.14726e-19	9.99166e+40	1.40397e+40	   0.04227	   0.00617
4240.41992	1311.31299	6.69725e-19	1.14264e-19	8.19582e+40	1.39831e+40	   0.03467	   0.00607
4242.60010	1311.98718	7.24551e-19	1.14931e-19	8.86676e+40	1.40648e+40	   0.03751	   0.00613
4244.77979	1312.66125	8.46369e-19	1.15772e-19	1.03575e+41	1.41677e+40	   0.04382	   0.00624
4246.95996	1313.33545	8.68553e-19	1.16943e-19	1.06290e+41	1.43110e+40	   0.04497	   0.00631
4249.14014	1314.00964	7.83394e-19	1.17218e-19	9.58685e+40	1.43446e+40	   0.04056	   0.00628
4251.31982	1314.68359	8.15925e-19	1.17485e-19	9.98496e+40	1.43773e+40	   0.04224	   0.00631
4253.50000	1315.35779	7.21013e-19	1.16787e-19	8.82345e+40	1.42919e+40	   0.03733	   0.00622
4255.68018	1316.03210	6.99208e-19	1.16236e-19	8.55661e+40	1.42245e+40	   0.03620	   0.00618
4257.85986	1316.70605	7.92983e-19	1.15968e-19	9.70419e+40	1.41917e+40	   0.04106	   0.00622
4260.04004	1317.38025	7.29956e-19	1.15371e-19	8.93289e+40	1.41186e+40	   0.03779	   0.00616
4262.22021	1318.05444	6.81506e-19	1.15361e-19	8.33999e+40	1.41173e+40	   0.03528	   0.00613
4264.39990	1318.72852	6.19535e-19	1.15994e-19	7.58161e+40	1.41949e+40	   0.03208	   0.00614
4266.58008	1319.40271	4.88113e-19	1.15971e-19	5.97332e+40	1.41920e+40	   0.02527	   0.00609
4268.75977	1320.07678	6.05568e-19	1.16077e-19	7.41069e+40	1.42051e+40	   0.03135	   0.00614
4270.93994	1320.75098	9.12122e-19	1.14992e-19	1.11622e+41	1.40723e+40	   0.04722	   0.00624
4273.12012	1321.42517	9.12083e-19	1.13195e-19	1.11617e+41	1.38524e+40	   0.04722	   0.00615
4275.29980	1322.09924	8.28698e-19	1.13436e-19	1.01413e+41	1.38818e+40	   0.04290	   0.00611
4277.47998	1322.77344	7.01245e-19	1.14598e-19	8.58154e+40	1.40240e+40	   0.03631	   0.00610
4279.66016	1323.44763	6.34044e-19	1.14929e-19	7.75917e+40	1.40646e+40	   0.03283	   0.00609
4281.83984	1324.12170	7.15509e-19	1.15733e-19	8.75610e+40	1.41629e+40	   0.03704	   0.00617
4284.02002	1324.79590	9.00649e-19	1.15471e-19	1.10218e+41	1.41309e+40	   0.04663	   0.00625
4286.20020	1325.47009	7.68472e-19	1.13727e-19	9.40424e+40	1.39175e+40	   0.03979	   0.00609
4288.37988	1326.14417	6.18796e-19	1.12014e-19	7.57257e+40	1.37078e+40	   0.03204	   0.00594
4290.56006	1326.81836	9.19947e-19	1.11894e-19	1.12579e+41	1.36932e+40	   0.04763	   0.00609
4292.74023	1327.49255	9.40519e-19	1.12363e-19	1.15097e+41	1.37505e+40	   0.04869	   0.00613
4294.91992	1328.16663	8.09213e-19	1.12372e-19	9.90281e+40	1.37516e+40	   0.04190	   0.00605
4297.10010	1328.84082	7.10805e-19	1.11288e-19	8.69853e+40	1.36190e+40	   0.03680	   0.00594
4299.27979	1329.51489	5.50894e-19	1.09487e-19	6.74162e+40	1.33985e+40	   0.02852	   0.00578
4301.45996	1330.18909	5.49496e-19	1.07256e-19	6.72450e+40	1.31255e+40	   0.02845	   0.00567
4303.64014	1330.86328	5.97876e-19	1.05944e-19	7.31656e+40	1.29650e+40	   0.03095	   0.00562
4305.81982	1331.53735	5.48265e-19	1.05427e-19	6.70944e+40	1.29017e+40	   0.02839	   0.00557
4308.00000	1332.21155	4.75476e-19	1.04791e-19	5.81868e+40	1.28239e+40	   0.02462	   0.00551
4310.18018	1332.88574	1.32007e-19	1.04222e-19	1.61545e+40	1.27542e+40	   0.00683	   0.00540
4312.35986	1333.55969	2.92551e-20	1.06546e-19	3.58012e+39	1.30387e+40	   0.00151	   0.00552
4314.54004	1334.23389	2.46048e-19	1.10805e-19	3.01103e+40	1.35599e+40	   0.01274	   0.00576
4316.72021	1334.90820	1.30171e-19	1.14177e-19	1.59298e+40	1.39725e+40	   0.00674	   0.00592
4318.89990	1335.58215	1.31551e-19	1.16759e-19	1.60986e+40	1.42885e+40	   0.00681	   0.00605
4321.08008	1336.25635	5.32715e-19	1.18410e-19	6.51914e+40	1.44905e+40	   0.02758	   0.00623
4323.25977	1336.93042	6.54652e-19	1.17195e-19	8.01136e+40	1.43419e+40	   0.03389	   0.00621
4325.43994	1337.60461	8.64279e-19	1.14806e-19	1.05767e+41	1.40495e+40	   0.04475	   0.00620
4327.62012	1338.27881	8.23884e-19	1.13535e-19	1.00823e+41	1.38940e+40	   0.04266	   0.00611
4329.79980	1338.95288	7.29649e-19	1.13707e-19	8.92914e+40	1.39150e+40	   0.03778	   0.00607
4331.97998	1339.62708	8.47929e-19	1.16021e-19	1.03766e+41	1.41981e+40	   0.04390	   0.00625
4334.16016	1340.30127	8.08502e-19	1.17513e-19	9.89411e+40	1.43808e+40	   0.04186	   0.00630
4336.33984	1340.97534	7.65411e-19	1.16492e-19	9.36678e+40	1.42559e+40	   0.03963	   0.00623
4338.52002	1341.64954	4.39262e-19	1.14012e-19	5.37550e+40	1.39523e+40	   0.02274	   0.00597
4340.70020	1342.32373	1.20248e-19	1.10720e-19	1.47154e+40	1.35495e+40	   0.00623	   0.00574
4342.87988	1342.99780	5.95804e-19	1.11036e-19	7.29121e+40	1.35881e+40	   0.03085	   0.00588
4345.06006	1343.67200	7.24273e-19	1.13090e-19	8.86336e+40	1.38395e+40	   0.03750	   0.00604
4347.24023	1344.34619	5.55386e-19	1.15168e-19	6.79659e+40	1.40938e+40	   0.02875	   0.00607
4349.41992	1345.02026	6.82646e-19	1.17760e-19	8.35394e+40	1.44109e+40	   0.03534	   0.00625
4351.60010	1345.69446	8.30792e-19	1.17758e-19	1.01669e+41	1.44107e+40	   0.04301	   0.00633
4353.77979	1346.36853	6.13477e-19	1.16987e-19	7.50748e+40	1.43164e+40	   0.03176	   0.00619
4355.95996	1347.04272	5.60201e-19	1.18176e-19	6.85551e+40	1.44619e+40	   0.02900	   0.00622
4358.14014	1347.71692	6.88095e-19	1.20200e-19	8.42062e+40	1.47095e+40	   0.03563	   0.00638
4360.31982	1348.39099	6.69334e-19	1.21653e-19	8.19104e+40	1.48874e+40	   0.03465	   0.00645
4362.50000	1349.06519	5.57743e-19	1.21985e-19	6.82543e+40	1.49280e+40	   0.02888	   0.00642
4364.68018	1349.73938	6.08101e-19	1.22237e-19	7.44169e+40	1.49589e+40	   0.03148	   0.00645
4366.85986	1350.41345	7.10016e-19	1.21788e-19	8.68888e+40	1.49039e+40	   0.03676	   0.00647
4369.04004	1351.08765	6.38191e-19	1.21224e-19	7.80992e+40	1.48349e+40	   0.03304	   0.00641
4371.22021	1351.76184	8.71817e-19	1.21152e-19	1.06689e+41	1.48261e+40	   0.04514	   0.00652
4373.39990	1352.43579	9.40087e-19	1.20962e-19	1.15044e+41	1.48028e+40	   0.04867	   0.00655
4375.58008	1353.11011	6.95741e-19	1.20850e-19	8.51419e+40	1.47891e+40	   0.03602	   0.00642
4377.75977	1353.78406	6.60103e-19	1.21456e-19	8.07807e+40	1.48633e+40	   0.03418	   0.00643
4379.93994	1354.45825	5.99522e-19	1.21249e-19	7.33670e+40	1.48379e+40	   0.03104	   0.00640
4382.12012	1355.13245	7.84367e-19	1.21797e-19	9.59876e+40	1.49050e+40	   0.04061	   0.00651
4384.29980	1355.80652	4.62761e-19	1.19028e-19	5.66308e+40	1.45662e+40	   0.02396	   0.00623
4386.47998	1356.48071	7.54121e-19	1.19110e-19	9.22862e+40	1.45762e+40	   0.03904	   0.00636
4388.66016	1357.15491	8.15569e-19	1.19371e-19	9.98060e+40	1.46082e+40	   0.04223	   0.00640
4390.83984	1357.82898	8.30572e-19	1.21408e-19	1.01642e+41	1.48575e+40	   0.04300	   0.00651
4393.02002	1358.50317	6.43241e-19	1.22868e-19	7.87172e+40	1.50361e+40	   0.03330	   0.00650
4395.20020	1359.17737	7.16337e-19	1.23385e-19	8.76624e+40	1.50994e+40	   0.03709	   0.00655
4397.37988	1359.85144	6.48191e-19	1.24825e-19	7.93229e+40	1.52756e+40	   0.03356	   0.00660
4399.56006	1360.52563	7.11955e-19	1.26238e-19	8.71261e+40	1.54485e+40	   0.03686	   0.00670
4401.74023	1361.19983	6.71796e-19	1.27010e-19	8.22116e+40	1.55430e+40	   0.03478	   0.00672
4403.91992	1361.87390	7.17153e-19	1.27988e-19	8.77622e+40	1.56626e+40	   0.03713	   0.00679
4406.10010	1362.54810	5.89051e-19	1.29235e-19	7.20856e+40	1.58152e+40	   0.03050	   0.00680
4408.27979	1363.22217	4.79433e-19	1.31171e-19	5.86710e+40	1.60522e+40	   0.02482	   0.00686
4410.45996	1363.89636	4.87708e-19	1.32421e-19	5.96836e+40	1.62051e+40	   0.02525	   0.00693
4412.64014	1364.57056	8.67580e-19	1.35707e-19	1.06171e+41	1.66073e+40	   0.04492	   0.00725
4414.81982	1365.24463	6.24018e-19	1.36659e-19	7.63647e+40	1.67237e+40	   0.03231	   0.00719
4417.00000	1365.91882	7.31364e-19	1.37349e-19	8.95013e+40	1.68081e+40	   0.03787	   0.00727
4419.18018	1366.59302	1.13232e-19	1.36271e-19	1.38568e+40	1.66763e+40	   0.00586	   0.00706
4421.35986	1367.26709	7.18497e-19	1.38548e-19	8.79267e+40	1.69549e+40	   0.03720	   0.00732
4423.54004	1367.94128	8.40321e-19	1.40509e-19	1.02835e+41	1.71949e+40	   0.04351	   0.00747
4425.72021	1368.61548	4.93654e-19	1.39836e-19	6.04114e+40	1.71126e+40	   0.02556	   0.00731
4427.89990	1369.28955	6.32538e-19	1.40216e-19	7.74074e+40	1.71590e+40	   0.03275	   0.00737
4430.08008	1369.96375	3.14773e-19	1.39521e-19	3.85206e+40	1.70740e+40	   0.01630	   0.00725
4432.25977	1370.63770	5.82638e-19	1.40662e-19	7.13008e+40	1.72137e+40	   0.03017	   0.00738
4434.43994	1371.31189	6.28066e-19	1.39497e-19	7.68601e+40	1.70710e+40	   0.03252	   0.00734
4436.62012	1371.98621	9.75146e-19	1.41330e-19	1.19334e+41	1.72953e+40	   0.05049	   0.00758
4438.79980	1372.66016	7.83950e-19	1.41866e-19	9.59366e+40	1.73610e+40	   0.04059	   0.00752
4440.97998	1373.33435	5.26478e-19	1.40420e-19	6.44282e+40	1.71840e+40	   0.02726	   0.00735
4443.16016	1374.00854	2.45862e-19	1.41692e-19	3.00876e+40	1.73397e+40	   0.01273	   0.00735
4445.33984	1374.68262	4.12200e-19	1.41884e-19	5.04433e+40	1.73631e+40	   0.02134	   0.00739
4447.52002	1375.35681	8.63822e-19	1.42653e-19	1.05711e+41	1.74573e+40	   0.04472	   0.00759
4449.70020	1376.03101	7.74772e-19	1.43979e-19	9.48134e+40	1.76195e+40	   0.04011	   0.00762
4451.87988	1376.70508	4.74623e-19	1.43113e-19	5.80823e+40	1.75136e+40	   0.02457	   0.00747
4454.06006	1377.37927	5.23635e-19	1.41258e-19	6.40803e+40	1.72865e+40	   0.02711	   0.00739
4456.24023	1378.05347	7.97616e-19	1.41204e-19	9.76089e+40	1.72800e+40	   0.04130	   0.00749
4458.41992	1378.72754	4.59132e-19	1.38458e-19	5.61866e+40	1.69439e+40	   0.02377	   0.00723
4460.60010	1379.40173	6.70743e-19	1.37975e-19	8.20827e+40	1.68849e+40	   0.03473	   0.00727
4462.77979	1380.07581	6.55708e-19	1.40239e-19	8.02428e+40	1.71618e+40	   0.03395	   0.00738
4464.95996	1380.75000	4.66685e-19	1.40183e-19	5.71109e+40	1.71551e+40	   0.02416	   0.00732
4467.14014	1381.42419	4.59891e-19	1.41112e-19	5.62796e+40	1.72687e+40	   0.02381	   0.00737
4469.31982	1382.09827	8.62887e-19	1.44080e-19	1.05596e+41	1.76319e+40	   0.04467	   0.00766
4471.50000	1382.77246	8.64444e-19	1.44470e-19	1.05787e+41	1.76796e+40	   0.04476	   0.00769
4473.68018	1383.44666	9.90340e-19	1.45993e-19	1.21194e+41	1.78660e+40	   0.05127	   0.00782
4475.85986	1384.12073	8.08870e-19	1.45947e-19	9.89862e+40	1.78603e+40	   0.04188	   0.00773
4478.04004	1384.79492	9.16824e-19	1.47129e-19	1.12197e+41	1.80050e+40	   0.04747	   0.00784
4480.22021	1385.46912	3.58802e-19	1.44748e-19	4.39087e+40	1.77137e+40	   0.01858	   0.00753
4482.39990	1386.14319	8.53337e-19	1.46169e-19	1.04428e+41	1.78875e+40	   0.04418	   0.00777
4484.58008	1386.81738	8.64242e-19	1.47586e-19	1.05762e+41	1.80610e+40	   0.04475	   0.00784
4486.75977	1387.49146	7.10780e-19	1.50399e-19	8.69823e+40	1.84053e+40	   0.03680	   0.00792
4488.93994	1388.16565	6.42513e-19	1.47117e-19	7.86281e+40	1.80035e+40	   0.03327	   0.00773
4491.12012	1388.83984	1.02053e-18	1.47998e-19	1.24889e+41	1.81114e+40	   0.05284	   0.00794
4493.29980	1389.51379	9.71394e-19	1.47607e-19	1.18875e+41	1.80636e+40	   0.05029	   0.00790
4495.47998	1390.18799	9.77949e-19	1.48620e-19	1.19677e+41	1.81875e+40	   0.05063	   0.00795
4497.66016	1390.86230	5.46560e-19	1.47771e-19	6.68858e+40	1.80836e+40	   0.02830	   0.00773
4499.83984	1391.53625	7.42640e-20	1.45285e-19	9.08812e+39	1.77794e+40	   0.00384	   0.00752
4502.02002	1392.21045	2.04466e-19	1.45483e-19	2.50217e+40	1.78036e+40	   0.01059	   0.00754
4504.20020	1392.88464	4.02047e-19	1.45580e-19	4.92008e+40	1.78155e+40	   0.02082	   0.00758
4506.37988	1393.55872	9.13895e-19	1.46626e-19	1.11839e+41	1.79434e+40	   0.04732	   0.00782
4508.56006	1394.23291	7.61382e-19	1.44977e-19	9.31747e+40	1.77416e+40	   0.03942	   0.00767
4510.74023	1394.90710	6.25757e-19	1.43365e-19	7.65776e+40	1.75444e+40	   0.03240	   0.00753
4512.91992	1395.58118	4.18094e-19	1.40716e-19	5.11646e+40	1.72202e+40	   0.02165	   0.00734
4515.10010	1396.25537	7.01690e-19	1.40653e-19	8.58699e+40	1.72125e+40	   0.03633	   0.00742
4517.27979	1396.92944	9.04200e-19	1.39194e-19	1.10652e+41	1.70339e+40	   0.04681	   0.00744
4519.45996	1397.60364	6.73193e-19	1.37422e-19	8.23825e+40	1.68172e+40	   0.03485	   0.00725
4521.64014	1398.27783	6.19701e-19	1.35713e-19	7.58365e+40	1.66080e+40	   0.03208	   0.00714
4523.81982	1398.95190	7.54171e-19	1.35591e-19	9.22923e+40	1.65930e+40	   0.03905	   0.00719
4526.00000	1399.62610	4.86757e-19	1.33620e-19	5.95673e+40	1.63518e+40	   0.02520	   0.00699
4528.18018	1400.30029	5.32678e-19	1.32231e-19	6.51869e+40	1.61819e+40	   0.02758	   0.00693
4530.35986	1400.97437	6.25069e-19	1.30947e-19	7.64933e+40	1.60247e+40	   0.03236	   0.00690
4532.54004	1401.64856	4.37851e-19	1.29601e-19	5.35824e+40	1.58600e+40	   0.02267	   0.00677
4534.72021	1402.32275	7.22426e-19	1.30383e-19	8.84075e+40	1.59557e+40	   0.03740	   0.00691
4536.89990	1402.99683	7.20579e-19	1.30488e-19	8.81815e+40	1.59686e+40	   0.03731	   0.00691
4539.08008	1403.67102	9.39905e-19	1.31338e-19	1.15022e+41	1.60726e+40	   0.04866	   0.00707
4541.25977	1404.34509	7.41532e-19	1.30181e-19	9.07456e+40	1.59310e+40	   0.03839	   0.00691
4543.43994	1405.01929	1.08453e-18	1.30066e-19	1.32721e+41	1.59170e+40	   0.05615	   0.00709
4545.62012	1405.69348	1.15021e-18	1.29123e-19	1.40758e+41	1.58015e+40	   0.05955	   0.00709
4547.79980	1406.36755	7.33179e-19	1.27162e-19	8.97234e+40	1.55616e+40	   0.03796	   0.00675
4549.97998	1407.04175	8.06085e-19	1.26493e-19	9.86453e+40	1.54796e+40	   0.04173	   0.00675
4552.16016	1407.71594	9.67795e-19	1.25557e-19	1.18435e+41	1.53652e+40	   0.05011	   0.00679
4554.33984	1408.38989	8.30908e-19	1.23053e-19	1.01683e+41	1.50587e+40	   0.04302	   0.00659
4556.52002	1409.06421	7.08252e-19	1.23617e-19	8.66729e+40	1.51277e+40	   0.03667	   0.00656
4558.70020	1409.73840	6.79665e-19	1.23631e-19	8.31745e+40	1.51295e+40	   0.03519	   0.00655
4560.87988	1410.41235	4.43498e-19	1.21946e-19	5.42735e+40	1.49232e+40	   0.02296	   0.00638
4563.06006	1411.08655	4.08630e-19	1.21098e-19	5.00065e+40	1.48195e+40	   0.02116	   0.00632
4565.24023	1411.76074	8.29180e-19	1.22547e-19	1.01472e+41	1.49968e+40	   0.04293	   0.00657
4567.41992	1412.43481	1.00921e-18	1.20796e-19	1.23503e+41	1.47825e+40	   0.05225	   0.00658
4569.60010	1413.10901	1.08392e-18	1.20929e-19	1.32645e+41	1.47988e+40	   0.05612	   0.00664
4571.77979	1413.78308	8.87150e-19	1.21342e-19	1.08566e+41	1.48493e+40	   0.04593	   0.00654
4573.95996	1414.45728	7.16109e-19	1.20177e-19	8.76344e+40	1.47067e+40	   0.03708	   0.00639
4576.14014	1415.13147	7.99478e-19	1.20322e-19	9.78368e+40	1.47245e+40	   0.04139	   0.00644
4578.31982	1415.80554	7.83699e-19	1.20055e-19	9.59058e+40	1.46918e+40	   0.04058	   0.00642
4580.50000	1416.47974	8.71752e-19	1.20129e-19	1.06681e+41	1.47009e+40	   0.04513	   0.00647
4582.68018	1417.15393	8.59349e-19	1.19305e-19	1.05164e+41	1.46000e+40	   0.04449	   0.00642
4584.85986	1417.82800	5.99709e-19	1.17470e-19	7.33899e+40	1.43755e+40	   0.03105	   0.00620
4587.04004	1418.50220	5.17877e-19	1.17778e-19	6.33757e+40	1.44132e+40	   0.02681	   0.00619
4589.22021	1419.17639	7.30475e-19	1.18545e-19	8.93924e+40	1.45071e+40	   0.03782	   0.00632
