#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4100.60894	1157.71587	4.01058e-18	8.06970e-19	7.36097e+41	1.48110e+41	   0.07659	   0.01594
4102.77597	1158.32769	2.61159e-18	7.95429e-19	4.79327e+41	1.45992e+41	   0.04987	   0.01542
4104.94309	1158.93952	3.44543e-18	7.99941e-19	6.32369e+41	1.46820e+41	   0.06579	   0.01567
4107.11040	1159.55141	6.58008e-18	8.10685e-19	1.20770e+42	1.48792e+41	   0.12565	   0.01686
4109.27826	1160.16346	3.95746e-18	8.07869e-19	7.26347e+41	1.48275e+41	   0.07557	   0.01594
4111.44631	1160.77556	5.19469e-18	8.15963e-19	9.53427e+41	1.49761e+41	   0.09920	   0.01645
4113.61475	1161.38777	3.72155e-18	8.19839e-19	6.83048e+41	1.50472e+41	   0.07107	   0.01610
4115.78324	1162.00000	2.73025e-18	8.21971e-19	5.01106e+41	1.50863e+41	   0.05214	   0.01594
4117.95229	1162.61238	1.95483e-18	8.15558e-19	3.58787e+41	1.49686e+41	   0.03733	   0.01570
4120.12099	1163.22467	3.08121e-18	8.24859e-19	5.65520e+41	1.51393e+41	   0.05884	   0.01606
4122.29036	1163.83714	5.69276e-18	8.38557e-19	1.04484e+42	1.53907e+41	   0.10871	   0.01702
4124.46008	1164.44971	6.29522e-18	8.63660e-19	1.15542e+42	1.58515e+41	   0.12021	   0.01768
4126.62996	1165.06233	2.04763e-18	8.67855e-19	3.75820e+41	1.59285e+41	   0.03910	   0.01670
4128.80006	1165.67501	5.62466e-18	8.71652e-19	1.03234e+42	1.59982e+41	   0.10741	   0.01760
4130.97026	1166.28772	4.89040e-18	8.44091e-19	8.97578e+41	1.54923e+41	   0.09339	   0.01686
4133.14064	1166.90048	2.98512e-18	8.40287e-19	5.47885e+41	1.54225e+41	   0.05700	   0.01633
4135.31145	1167.51336	5.10985e-18	8.47838e-19	9.37855e+41	1.55611e+41	   0.09758	   0.01700
4137.48285	1168.12640	3.39447e-18	8.49356e-19	6.23016e+41	1.55890e+41	   0.06482	   0.01658
4139.65439	1168.73949	3.37626e-18	8.39658e-19	6.19674e+41	1.54110e+41	   0.06447	   0.01640
4141.82591	1169.35257	3.61450e-18	8.36664e-19	6.63400e+41	1.53560e+41	   0.06902	   0.01639
4143.99762	1169.96570	6.24887e-18	8.27337e-19	1.14691e+42	1.51848e+41	   0.11933	   0.01702
4146.16997	1170.57902	3.74235e-18	8.16570e-19	6.86865e+41	1.49872e+41	   0.07146	   0.01605
4148.34228	1171.19232	4.53373e-18	8.18710e-19	8.32115e+41	1.50265e+41	   0.08658	   0.01630
4150.51500	1171.80574	1.93838e-18	8.08523e-19	3.55767e+41	1.48395e+41	   0.03702	   0.01556
4152.68787	1172.41920	-7.83604e-19	8.12109e-19	-1.43822e+41	1.49053e+41	  -0.01496	   0.01553
4154.86096	1173.03273	1.09033e-18	8.28215e-19	2.00118e+41	1.52009e+41	   0.02082	   0.01585
4157.03422	1173.64630	2.64527e-18	8.37808e-19	4.85509e+41	1.53770e+41	   0.05051	   0.01622
4159.20797	1174.26001	1.88056e-18	8.54473e-19	3.45156e+41	1.56829e+41	   0.03591	   0.01643
4161.38171	1174.87371	2.87279e-18	8.70477e-19	5.27269e+41	1.59766e+41	   0.05486	   0.01688
4163.55583	1175.48753	3.80538e-18	8.88351e-19	6.98435e+41	1.63047e+41	   0.07267	   0.01740
4165.73006	1176.10137	4.71112e-18	8.97081e-19	8.64673e+41	1.64649e+41	   0.08996	   0.01778
4167.90443	1176.71526	4.88831e-18	9.04011e-19	8.97194e+41	1.65921e+41	   0.09335	   0.01796
4170.07937	1177.32931	3.91714e-18	8.99911e-19	7.18947e+41	1.65168e+41	   0.07480	   0.01764
4172.25437	1177.94337	5.30939e-18	8.99066e-19	9.74478e+41	1.65013e+41	   0.10139	   0.01799
4174.42982	1178.55756	3.53278e-18	8.80210e-19	6.48402e+41	1.61552e+41	   0.06746	   0.01719
4176.60524	1179.17174	5.97816e-18	8.75696e-19	1.09722e+42	1.60724e+41	   0.11416	   0.01779
4178.78104	1179.78603	6.79289e-18	8.62397e-19	1.24676e+42	1.58283e+41	   0.12972	   0.01785
4180.95742	1180.40048	2.65438e-18	8.44482e-19	4.87181e+41	1.54995e+41	   0.05069	   0.01635
4183.13363	1181.01489	2.53828e-18	8.37453e-19	4.65873e+41	1.53705e+41	   0.04847	   0.01620
4185.31031	1181.62942	-2.58315e-19	8.25459e-19	-4.74108e+40	1.51504e+41	  -0.00493	   0.01577
4187.48718	1182.24402	-6.21453e-19	8.15639e-19	-1.14061e+41	1.49701e+41	  -0.01187	   0.01559
4189.66365	1182.85849	4.34903e-18	8.20845e-19	7.98215e+41	1.50657e+41	   0.08305	   0.01628
4191.84146	1183.47335	2.44015e-18	8.14910e-19	4.47861e+41	1.49567e+41	   0.04660	   0.01576
4194.01888	1184.08810	8.02965e-19	8.09503e-19	1.47375e+41	1.48575e+41	   0.01533	   0.01548
4196.19644	1184.70288	4.89631e-18	8.07256e-19	8.98663e+41	1.48163e+41	   0.09350	   0.01620
4198.37440	1185.31778	3.78975e-18	7.93892e-19	6.95565e+41	1.45710e+41	   0.07237	   0.01564
4200.55233	1185.93267	4.65418e-18	7.88717e-19	8.54221e+41	1.44760e+41	   0.08888	   0.01578
4202.73036	1186.54759	3.34890e-18	7.81525e-19	6.14652e+41	1.43440e+41	   0.06395	   0.01531
4204.90915	1187.16272	3.61477e-18	7.91100e-19	6.63450e+41	1.45197e+41	   0.06903	   0.01555
4207.08796	1187.77786	4.58146e-18	8.02703e-19	8.40874e+41	1.47327e+41	   0.08749	   0.01602
4209.26715	1188.39311	2.91960e-18	8.02620e-19	5.35859e+41	1.47312e+41	   0.05575	   0.01561
4211.44654	1189.00841	3.02154e-18	8.04428e-19	5.54568e+41	1.47644e+41	   0.05770	   0.01566
4213.62626	1189.62380	2.90683e-18	7.97792e-19	5.33515e+41	1.46426e+41	   0.05551	   0.01552
4215.80612	1190.23924	1.76973e-18	7.85192e-19	3.24813e+41	1.44113e+41	   0.03379	   0.01510
4217.98604	1190.85469	2.86782e-18	7.88047e-19	5.26356e+41	1.44637e+41	   0.05476	   0.01533
4220.16629	1191.47024	2.61970e-18	7.83803e-19	4.80815e+41	1.43858e+41	   0.05003	   0.01520
4222.34683	1192.08586	2.26587e-18	7.80425e-19	4.15874e+41	1.43238e+41	   0.04327	   0.01508
4224.52754	1192.70154	3.87758e-18	7.70289e-19	7.11686e+41	1.41378e+41	   0.07405	   0.01523
4226.70856	1193.31730	2.42685e-18	7.59496e-19	4.45421e+41	1.39397e+41	   0.04634	   0.01471
4228.88970	1193.93310	3.18559e-18	7.56533e-19	5.84679e+41	1.38853e+41	   0.06083	   0.01480
4231.07086	1194.54890	3.99200e-18	7.58451e-19	7.32685e+41	1.39205e+41	   0.07623	   0.01504
4233.25256	1195.16485	3.44815e-18	7.72686e-19	6.32868e+41	1.41818e+41	   0.06585	   0.01516
4235.43442	1195.78085	6.03769e-18	7.74734e-19	1.10815e+42	1.42194e+41	   0.11530	   0.01601
4237.61650	1196.39691	5.11754e-18	7.71831e-19	9.39267e+41	1.41661e+41	   0.09772	   0.01563
4239.79887	1197.01306	5.75337e-18	7.70417e-19	1.05596e+42	1.41401e+41	   0.10987	   0.01583
4241.98122	1197.62920	4.86355e-18	7.71745e-19	8.92648e+41	1.41645e+41	   0.09287	   0.01554
4244.16431	1198.24555	4.34213e-18	7.76948e-19	7.96949e+41	1.42600e+41	   0.08292	   0.01548
4246.34710	1198.86181	4.07700e-18	7.80171e-19	7.48286e+41	1.43192e+41	   0.07785	   0.01546
4248.53043	1199.47822	2.21035e-18	7.91809e-19	4.05684e+41	1.45327e+41	   0.04221	   0.01529
4250.71370	1200.09462	2.61237e-18	7.92309e-19	4.79471e+41	1.45419e+41	   0.04989	   0.01536
4252.89741	1200.71114	2.38492e-18	7.92643e-19	4.37726e+41	1.45481e+41	   0.04554	   0.01533
4255.08135	1201.32773	2.38869e-18	7.97212e-19	4.38416e+41	1.46319e+41	   0.04561	   0.01542
4257.26535	1201.94433	1.32342e-18	7.93101e-19	2.42899e+41	1.45565e+41	   0.02527	   0.01520
4259.44975	1202.56105	1.02679e-18	7.87502e-19	1.88456e+41	1.44537e+41	   0.01961	   0.01507
4261.63407	1203.17774	2.61713e-18	7.89470e-19	4.80345e+41	1.44898e+41	   0.04998	   0.01531
4263.81888	1203.79458	1.18456e-18	7.86033e-19	2.17413e+41	1.44267e+41	   0.02262	   0.01506
4266.00367	1204.41140	3.35990e-18	7.91434e-19	6.16671e+41	1.45259e+41	   0.06416	   0.01549
4268.18916	1205.02843	-8.81103e-19	7.89596e-19	-1.61716e+41	1.44921e+41	  -0.01683	   0.01510
4270.44406	1205.66505	-1.65972e-18	8.60167e-19	-3.04622e+41	1.57874e+41	  -0.03169	   0.01651
4272.55979	1206.26238	3.01545e-18	7.76395e-19	5.53451e+41	1.42498e+41	   0.05758	   0.01514
4274.74564	1206.87950	8.91848e-19	7.66679e-19	1.63689e+41	1.40715e+41	   0.01703	   0.01467
4276.93174	1207.49670	8.02690e-19	7.70160e-19	1.47325e+41	1.41354e+41	   0.01533	   0.01473
4279.11777	1208.11388	1.41451e-19	7.73198e-19	2.59617e+40	1.41912e+41	   0.00270	   0.01477
4281.30440	1208.73122	1.19401e-19	7.77967e-19	2.19147e+40	1.42787e+41	   0.00228	   0.01486
4283.49107	1209.34858	3.56243e-18	7.77712e-19	6.53844e+41	1.42740e+41	   0.06803	   0.01528
4285.67785	1209.96597	4.89461e-18	7.73070e-19	8.98350e+41	1.41888e+41	   0.09347	   0.01557
4287.86509	1210.58349	1.14092e-18	7.58060e-19	2.09403e+41	1.39133e+41	   0.02179	   0.01452
4290.05043	1211.20047	-2.91821e-19	7.53778e-19	-5.35604e+40	1.38347e+41	  -0.00557	   0.01440
4292.23780	1211.81803	1.54766e-18	7.56097e-19	2.84055e+41	1.38773e+41	   0.02955	   0.01452
4294.42567	1212.43572	6.31339e-19	7.58190e-19	1.15875e+41	1.39157e+41	   0.01206	   0.01449
4296.61535	1213.05393	2.27601e-18	7.55747e-19	4.17735e+41	1.38709e+41	   0.04346	   0.01462
4298.80342	1213.67168	2.03990e-18	7.42123e-19	3.74399e+41	1.36208e+41	   0.03895	   0.01432
4300.99156	1214.28946	5.27297e-18	7.38599e-19	9.67794e+41	1.35561e+41	   0.10069	   0.01508
4303.17960	1214.90720	4.33285e-18	7.22873e-19	7.95245e+41	1.32675e+41	   0.08274	   0.01449
4305.36843	1215.52517	1.42510e-18	7.07824e-19	2.61561e+41	1.29913e+41	   0.02721	   0.01359
4307.55743	1216.14318	3.54900e-18	7.23695e-19	6.51378e+41	1.32826e+41	   0.06777	   0.01428
4309.74694	1216.76134	2.26115e-18	7.25927e-19	4.15009e+41	1.33236e+41	   0.04318	   0.01405
4311.93767	1217.37985	3.92924e-18	7.48282e-19	7.21167e+41	1.37339e+41	   0.07503	   0.01483
4314.12754	1217.99811	1.85184e-19	7.67970e-19	3.39884e+40	1.40952e+41	   0.00354	   0.01467
4316.31749	1218.61639	2.30436e-18	7.93892e-19	4.22940e+41	1.45710e+41	   0.04400	   0.01534
4318.50751	1219.23470	1.84865e-18	8.04470e-19	3.39299e+41	1.47651e+41	   0.03530	   0.01548
4320.69710	1219.85288	2.67884e-18	8.03895e-19	4.91670e+41	1.47546e+41	   0.05116	   0.01559
4322.88711	1220.47118	4.92762e-18	7.94474e-19	9.04408e+41	1.45817e+41	   0.09410	   0.01597
4325.07675	1221.08938	4.30156e-18	7.74265e-19	7.89503e+41	1.42108e+41	   0.08214	   0.01542
4327.26860	1221.70820	4.00215e-18	7.62966e-19	7.34550e+41	1.40034e+41	   0.07643	   0.01512
4329.46064	1222.32707	2.52372e-18	7.64220e-19	4.63200e+41	1.40264e+41	   0.04819	   0.01482
4331.65235	1222.94585	3.95306e-18	7.83297e-19	7.25540e+41	1.43765e+41	   0.07549	   0.01549
4333.84382	1223.56456	2.49408e-18	7.83002e-19	4.57761e+41	1.43711e+41	   0.04763	   0.01516
4336.03330	1224.18271	1.03825e-18	7.83508e-19	1.90560e+41	1.43804e+41	   0.01983	   0.01500
4338.22374	1224.80114	2.12054e-18	7.79748e-19	3.89201e+41	1.43114e+41	   0.04049	   0.01504
4340.41431	1225.41959	6.14706e-18	7.72087e-19	1.12822e+42	1.41708e+41	   0.11738	   0.01601
4342.41217	1225.98365	3.94636e-18	8.72087e-19	7.24309e+41	1.60062e+41	   0.07536	   0.01713
4344.50535	1226.57461	6.02651e-18	7.71702e-19	1.10610e+42	1.41637e+41	   0.11508	   0.01595
4346.69806	1227.19367	4.76725e-18	7.82200e-19	8.74974e+41	1.43564e+41	   0.09104	   0.01570
4349.07280	1227.86413	5.71334e-18	6.98078e-19	1.04862e+42	1.28124e+41	   0.10910	   0.01453
4351.37868	1228.51514	7.54527e-18	7.85949e-19	1.38485e+42	1.44252e+41	   0.14408	   0.01685
4353.57178	1229.13431	7.18153e-18	7.89010e-19	1.31809e+42	1.44814e+41	   0.13714	   0.01673
4355.76519	1229.75357	3.43696e-18	7.88340e-19	6.30814e+41	1.44691e+41	   0.06563	   0.01545
4357.95854	1230.37282	9.87220e-18	8.03812e-19	1.81193e+42	1.47531e+41	   0.18852	   0.01833
4360.15238	1230.99220	4.96888e-18	8.01426e-19	9.11981e+41	1.47093e+41	   0.09489	   0.01611
4362.34646	1231.61165	1.81746e-18	8.07420e-19	3.33575e+41	1.48193e+41	   0.03471	   0.01553
4364.54040	1232.23106	6.64127e-18	8.07910e-19	1.21893e+42	1.48283e+41	   0.12682	   0.01683
4366.73457	1232.85054	5.33389e-18	7.96342e-19	9.78975e+41	1.46159e+41	   0.10186	   0.01614
4368.92918	1233.47013	6.62897e-18	7.89596e-19	1.21667e+42	1.44921e+41	   0.12659	   0.01651
4371.12385	1234.08975	2.78474e-18	7.75884e-19	5.11107e+41	1.42405e+41	   0.05318	   0.01508
4373.31861	1234.70939	4.19728e-18	7.79578e-19	7.70362e+41	1.43083e+41	   0.08015	   0.01548
4375.51366	1235.32912	5.60225e-18	7.85276e-19	1.02823e+42	1.44128e+41	   0.10698	   0.01604
4377.70874	1235.94885	7.54941e-18	7.96176e-19	1.38561e+42	1.46129e+41	   0.14416	   0.01702
4379.90421	1236.56869	7.39294e-18	7.90849e-19	1.35689e+42	1.45151e+41	   0.14118	   0.01686
4382.09994	1237.18861	5.75280e-18	7.83803e-19	1.05586e+42	1.43858e+41	   0.10986	   0.01606
4384.29580	1237.80856	5.55278e-18	7.71189e-19	1.01915e+42	1.41543e+41	   0.10604	   0.01577
4386.49188	1238.42857	6.14004e-19	7.53559e-19	1.12693e+41	1.38307e+41	   0.01173	   0.01440
4388.68775	1239.04853	4.54044e-18	7.65817e-19	8.33345e+41	1.40557e+41	   0.08670	   0.01533
4390.88421	1239.66865	5.30613e-18	7.71317e-19	9.73880e+41	1.41566e+41	   0.10133	   0.01568
4393.08045	1240.28871	5.90203e-18	7.81356e-19	1.08325e+42	1.43409e+41	   0.11271	   0.01608
4395.27725	1240.90893	8.04338e-18	7.91600e-19	1.47627e+42	1.45289e+41	   0.15360	   0.01718
4397.47413	1241.52917	6.39967e-18	7.91600e-19	1.17459e+42	1.45289e+41	   0.12221	   0.01645
4399.67126	1242.14948	5.73804e-18	8.02990e-19	1.05315e+42	1.47380e+41	   0.10957	   0.01640
4401.86853	1242.76983	4.90034e-18	8.05413e-19	8.99401e+41	1.47824e+41	   0.09358	   0.01616
4404.06299	1243.38939	7.13922e-18	8.34768e-19	1.31032e+42	1.53212e+41	   0.13633	   0.01751
4406.26079	1244.00988	3.90349e-18	8.43934e-19	7.16441e+41	1.54895e+41	   0.07454	   0.01659
4408.45868	1244.63041	8.33108e-18	8.63927e-19	1.52908e+42	1.58564e+41	   0.15909	   0.01853
4410.65727	1245.25113	6.69316e-18	8.69946e-19	1.22845e+42	1.59669e+41	   0.12781	   0.01795
4412.85774	1245.87239	8.78954e-18	8.66561e-19	1.61322e+42	1.59047e+41	   0.16785	   0.01880
4415.05620	1246.49308	6.66917e-18	8.61132e-19	1.22405e+42	1.58051e+41	   0.12735	   0.01778
4417.25468	1247.11377	4.09797e-18	8.60135e-19	7.52135e+41	1.57868e+41	   0.07825	   0.01694
4419.45384	1247.73465	6.93845e-18	8.61171e-19	1.27347e+42	1.58058e+41	   0.13250	   0.01789
4421.65310	1248.35556	8.26712e-18	8.63201e-19	1.51734e+42	1.58431e+41	   0.15787	   0.01849
4423.85227	1248.97645	7.11086e-18	8.62971e-19	1.30512e+42	1.58388e+41	   0.13579	   0.01799
4426.05146	1249.59734	6.44595e-18	8.55747e-19	1.18308e+42	1.57063e+41	   0.12309	   0.01760
4428.25038	1250.21816	9.09455e-18	8.44677e-19	1.66920e+42	1.55031e+41	   0.17367	   0.01858
4430.44995	1250.83916	8.81620e-18	8.41073e-19	1.61811e+42	1.54369e+41	   0.16835	   0.01838
4432.64985	1251.46025	7.00961e-18	8.28414e-19	1.28653e+42	1.52046e+41	   0.13386	   0.01734
4434.84947	1252.08126	7.95566e-18	8.26498e-19	1.46017e+42	1.51694e+41	   0.15192	   0.01773
4437.04954	1252.70241	5.33794e-18	8.29012e-19	9.79719e+41	1.52156e+41	   0.10193	   0.01673
4439.24993	1253.32364	3.30131e-18	8.20443e-19	6.05918e+41	1.50583e+41	   0.06304	   0.01602
4441.45042	1253.94490	4.06830e-18	8.23015e-19	7.46691e+41	1.51055e+41	   0.07769	   0.01625
4443.65103	1254.56619	5.32654e-18	8.25459e-19	9.77626e+41	1.51504e+41	   0.10172	   0.01666
4445.85202	1255.18759	7.37015e-18	8.26019e-19	1.35271e+42	1.51606e+41	   0.14074	   0.01745
4448.05436	1255.80937	5.41782e-18	8.21167e-19	9.94378e+41	1.50716e+41	   0.10346	   0.01662
4450.25543	1256.43080	6.90896e-18	8.18105e-19	1.26806e+42	1.50154e+41	   0.13193	   0.01712
4452.45679	1257.05230	7.96147e-18	8.09013e-19	1.46124e+42	1.48485e+41	   0.15203	   0.01743
4454.65835	1257.67386	6.13942e-18	8.00437e-19	1.12682e+42	1.46911e+41	   0.11724	   0.01650
4456.85866	1258.29507	6.80165e-18	7.88717e-19	1.24836e+42	1.44760e+41	   0.12988	   0.01657
4459.06041	1258.91669	6.08620e-18	7.79621e-19	1.11705e+42	1.43090e+41	   0.11622	   0.01612
4461.26258	1259.53842	2.80403e-18	7.72130e-19	5.14648e+41	1.41716e+41	   0.05355	   0.01502
4463.46477	1260.16016	2.72944e-18	7.76480e-19	5.00957e+41	1.42514e+41	   0.05212	   0.01508
4465.66725	1260.78198	1.87802e-18	7.79875e-19	3.44689e+41	1.43137e+41	   0.03586	   0.01501
4467.86976	1261.40381	2.97614e-18	7.81144e-19	5.46237e+41	1.43370e+41	   0.05683	   0.01522
4470.07249	1262.02570	4.26187e-18	7.85991e-19	7.82217e+41	1.44260e+41	   0.08138	   0.01562
4472.27531	1262.64762	3.82946e-18	7.89637e-19	7.02854e+41	1.44929e+41	   0.07313	   0.01557
4474.47807	1263.26952	1.05191e-17	8.09544e-19	1.93066e+42	1.48582e+41	   0.20087	   0.01878
4476.68147	1263.89160	9.46203e-18	8.09217e-19	1.73665e+42	1.48523e+41	   0.18069	   0.01819
4478.88574	1264.51393	8.37491e-18	8.20845e-19	1.53712e+42	1.50657e+41	   0.15993	   0.01783
4481.09047	1265.13638	9.01394e-18	8.20282e-19	1.65441e+42	1.50553e+41	   0.17213	   0.01814
4483.29439	1265.75861	5.23624e-18	8.10726e-19	9.61053e+41	1.48799e+41	   0.09999	   0.01637
4485.49810	1266.38078	6.47869e-18	8.09666e-19	1.18909e+42	1.48605e+41	   0.12372	   0.01680
4487.70011	1267.00247	7.30046e-18	8.03689e-19	1.33992e+42	1.47508e+41	   0.13941	   0.01704
4489.90428	1267.62477	5.75481e-18	8.01756e-19	1.05623e+42	1.47153e+41	   0.10989	   0.01638
4492.10866	1268.24712	6.63595e-18	8.02291e-19	1.21795e+42	1.47251e+41	   0.12672	   0.01673
4494.31321	1268.86953	9.06907e-18	8.06683e-19	1.66452e+42	1.48057e+41	   0.17318	   0.01794
4496.51793	1269.49199	7.34170e-18	8.03771e-19	1.34749e+42	1.47523e+41	   0.14020	   0.01706
4498.72277	1270.11447	8.77249e-18	8.10522e-19	1.61009e+42	1.48762e+41	   0.16752	   0.01785
4500.92785	1270.73703	5.27588e-18	8.03689e-19	9.68327e+41	1.47508e+41	   0.10075	   0.01625
4503.13301	1271.35961	5.72189e-18	8.10644e-19	1.05019e+42	1.48784e+41	   0.10927	   0.01653
4505.33837	1271.98224	5.55237e-18	8.12028e-19	1.01907e+42	1.49038e+41	   0.10603	   0.01650
4507.54397	1272.60494	6.71572e-18	8.16287e-19	1.23259e+42	1.49820e+41	   0.12824	   0.01701
4509.74962	1273.22766	6.45012e-18	8.16813e-19	1.18385e+42	1.49917e+41	   0.12317	   0.01691
4511.95541	1273.85042	7.25300e-18	8.12313e-19	1.33120e+42	1.49091e+41	   0.13850	   0.01717
4514.16149	1274.47325	6.11471e-18	8.11458e-19	1.12229e+42	1.48934e+41	   0.11677	   0.01669
4516.36766	1275.09612	7.32102e-18	8.07256e-19	1.34369e+42	1.48163e+41	   0.13980	   0.01711
4518.57394	1275.71901	9.22467e-18	8.10033e-19	1.69308e+42	1.48672e+41	   0.17615	   0.01808
4520.78039	1276.34195	7.68558e-18	8.07788e-19	1.41060e+42	1.48260e+41	   0.14676	   0.01728
4522.98713	1276.96497	7.53933e-18	8.10563e-19	1.38376e+42	1.48770e+41	   0.14397	   0.01726
4525.19389	1277.58801	6.57041e-18	8.09176e-19	1.20592e+42	1.48515e+41	   0.12547	   0.01683
4527.40082	1278.21108	7.34603e-18	8.10481e-19	1.34828e+42	1.48755e+41	   0.14028	   0.01718
4529.60779	1278.83417	1.09537e-17	8.18226e-19	2.01042e+42	1.50176e+41	   0.20917	   0.01917
4531.81515	1279.45737	6.89357e-18	8.19154e-19	1.26524e+42	1.50346e+41	   0.13164	   0.01713
4534.02267	1280.08062	6.46054e-18	8.17984e-19	1.18576e+42	1.50132e+41	   0.12337	   0.01694
4536.23018	1280.70386	9.14470e-18	8.32113e-19	1.67840e+42	1.52725e+41	   0.17463	   0.01840
4538.43816	1281.32723	5.17684e-18	8.28733e-19	9.50150e+41	1.52104e+41	   0.09886	   0.01667
4540.64591	1281.95054	7.02593e-18	8.30206e-19	1.28953e+42	1.52375e+41	   0.13417	   0.01738
4542.85405	1282.57396	5.86441e-18	8.31557e-19	1.07635e+42	1.52623e+41	   0.11199	   0.01696
4545.06222	1283.19739	8.57751e-18	8.28095e-19	1.57430e+42	1.51987e+41	   0.16380	   0.01805
4547.27062	1283.82088	5.42882e-18	8.23496e-19	9.96398e+41	1.51143e+41	   0.10367	   0.01666
4549.47915	1284.44441	8.97221e-18	8.25779e-19	1.64675e+42	1.51562e+41	   0.17133	   0.01821
4551.68786	1285.06799	5.25514e-18	8.13612e-19	9.64521e+41	1.49329e+41	   0.10035	   0.01643
4553.89670	1285.69161	5.49697e-18	8.10074e-19	1.00891e+42	1.48680e+41	   0.10497	   0.01644
4556.10560	1286.31524	7.03708e-18	8.09462e-19	1.29158e+42	1.48567e+41	   0.13438	   0.01703
4558.31467	1286.93892	4.75518e-18	8.11255e-19	8.72759e+41	1.48897e+41	   0.09081	   0.01622
4560.52398	1287.56267	7.46713e-18	8.10603e-19	1.37051e+42	1.48777e+41	   0.14259	   0.01723
4562.73340	1288.18645	6.91684e-18	8.12516e-19	1.26951e+42	1.49128e+41	   0.13208	   0.01703
4564.94293	1288.81026	8.59746e-18	8.07379e-19	1.57796e+42	1.48185e+41	   0.16418	   0.01771
4567.15263	1289.43412	8.42259e-18	8.00973e-19	1.54587e+42	1.47009e+41	   0.16084	   0.01752
4569.36250	1290.05803	7.89649e-18	8.02373e-19	1.44931e+42	1.47266e+41	   0.15079	   0.01729
4571.57246	1290.68197	9.67961e-18	8.02579e-19	1.77658e+42	1.47304e+41	   0.18484	   0.01820
4573.78273	1291.30598	6.51754e-18	8.04059e-19	1.19622e+42	1.47576e+41	   0.12446	   0.01672
4575.99306	1291.93002	6.93219e-18	8.03607e-19	1.27232e+42	1.47493e+41	   0.13238	   0.01688
4578.20358	1292.55411	7.41587e-18	8.08809e-19	1.36110e+42	1.48448e+41	   0.14161	   0.01718
4580.41415	1293.17822	8.69314e-18	8.06683e-19	1.59553e+42	1.48057e+41	   0.16600	   0.01775
4582.62485	1293.80236	9.29113e-18	8.08237e-19	1.70528e+42	1.48343e+41	   0.17742	   0.01808
4584.83594	1294.42661	6.37649e-18	8.07092e-19	1.17033e+42	1.48133e+41	   0.12177	   0.01671
4587.04692	1295.05084	9.04609e-18	8.05495e-19	1.66031e+42	1.47839e+41	   0.17274	   0.01791
4589.25820	1295.67514	6.84763e-18	8.03812e-19	1.25680e+42	1.47531e+41	   0.13076	   0.01685
4591.46967	1296.29950	6.37304e-18	8.00725e-19	1.16970e+42	1.46964e+41	   0.12170	   0.01660
4593.68112	1296.92385	7.26408e-18	7.91767e-19	1.33324e+42	1.45320e+41	   0.13872	   0.01682
4595.89277	1297.54826	8.00292e-18	7.88968e-19	1.46884e+42	1.44806e+41	   0.15282	   0.01711
4598.10451	1298.17270	7.54461e-18	7.88172e-19	1.38473e+42	1.44660e+41	   0.14407	   0.01688
4600.31661	1298.79724	4.21072e-18	7.84350e-19	7.72830e+41	1.43959e+41	   0.08041	   0.01557
4602.52866	1299.42176	3.15700e-18	7.78816e-19	5.79431e+41	1.42943e+41	   0.06029	   0.01521
4604.74091	1300.04634	7.10417e-18	7.86914e-19	1.30389e+42	1.44429e+41	   0.13566	   0.01666
4606.95450	1300.67130	7.77026e-18	7.94598e-19	1.42614e+42	1.45839e+41	   0.14838	   0.01710
4609.16715	1301.29599	5.13773e-18	7.89637e-19	9.42972e+41	1.44929e+41	   0.09811	   0.01595
4611.37973	1301.92066	5.67548e-18	7.88926e-19	1.04167e+42	1.44798e+41	   0.10838	   0.01613
4613.59133	1302.54506	3.40677e-18	7.85612e-19	6.25273e+41	1.44190e+41	   0.06506	   0.01539
4615.80437	1303.16986	3.53048e-18	7.83803e-19	6.47979e+41	1.43858e+41	   0.06742	   0.01539
4618.01736	1303.79465	2.59660e-18	7.83803e-19	4.76576e+41	1.43858e+41	   0.04958	   0.01520
4620.23054	1304.41949	4.89525e-18	7.87166e-19	8.98468e+41	1.44475e+41	   0.09348	   0.01583
4622.44396	1305.04440	3.74148e-18	7.87963e-19	6.86706e+41	1.44622e+41	   0.07145	   0.01552
4624.65736	1305.66931	6.01857e-18	7.91767e-19	1.10464e+42	1.45320e+41	   0.11493	   0.01630
4626.87094	1306.29426	7.78987e-18	7.98619e-19	1.42974e+42	1.46577e+41	   0.14876	   0.01717
4629.08503	1306.91936	4.35090e-18	7.93018e-19	7.98558e+41	1.45549e+41	   0.08308	   0.01577
4631.29873	1307.54435	8.59180e-18	7.94681e-19	1.57693e+42	1.45855e+41	   0.16407	   0.01750
4633.51270	1308.16942	1.00871e-17	7.96052e-19	1.85136e+42	1.46106e+41	   0.19262	   0.01832
4635.72696	1308.79456	7.73151e-18	7.88424e-19	1.41903e+42	1.44706e+41	   0.14764	   0.01697
4637.94133	1309.41974	9.56427e-18	7.93933e-19	1.75541e+42	1.45717e+41	   0.18264	   0.01800
