#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3894.55782	1106.71415	1.10008e-18	4.46710e-19	1.96235e+41	7.96850e+40	   0.07917	   0.03559
3896.69835	1107.32242	3.87702e-19	4.52697e-19	6.91591e+40	8.07530e+40	   0.02790	   0.03302
3898.83041	1107.92829	5.39836e-19	4.55203e-19	9.62970e+40	8.12001e+40	   0.03885	   0.03360
3900.96631	1108.53524	4.97239e-19	4.66883e-19	8.86985e+40	8.32836e+40	   0.03578	   0.03430
3903.10142	1109.14197	9.68083e-19	4.76053e-19	1.72689e+41	8.49193e+40	   0.06967	   0.03680
3905.23968	1109.74960	2.60116e-18	5.06468e-19	4.64000e+41	9.03447e+40	   0.18719	   0.05129
3907.37678	1110.35690	3.23548e-18	5.21882e-19	5.77151e+41	9.30945e+40	   0.23283	   0.05853
3909.51360	1110.96412	1.40808e-18	5.37137e-19	2.51177e+41	9.58156e+40	   0.10133	   0.04331
3911.65034	1111.57132	-2.98243e-20	5.29959e-19	-5.32012e+39	9.45351e+40	  -0.00215	   0.03814
3913.79046	1112.17947	1.81809e-18	5.24926e-19	3.24315e+41	9.36373e+40	   0.13084	   0.04542
3915.92848	1112.78703	3.24239e-19	5.04066e-19	5.78384e+40	8.99163e+40	   0.02333	   0.03655
3918.06596	1113.39444	-5.95567e-20	4.84658e-19	-1.06238e+40	8.64543e+40	  -0.00429	   0.03489
3920.20618	1114.00263	1.26511e-18	4.69637e-19	2.25673e+41	8.37748e+40	   0.09104	   0.03808
3922.34585	1114.61065	4.23427e-19	4.50598e-19	7.55317e+40	8.03786e+40	   0.03047	   0.03295
3924.51110	1115.22595	5.13381e-18	4.96336e-19	9.15780e+41	8.85375e+40	   0.36944	   0.07968
3926.62588	1115.82691	2.26696e-18	4.27537e-19	4.04386e+41	7.62649e+40	   0.16314	   0.04400
3928.76465	1116.43468	1.32112e-19	4.10707e-19	2.35664e+40	7.32628e+40	   0.00951	   0.02961
3930.90590	1117.04316	2.99746e-19	3.94794e-19	5.34693e+40	7.04242e+40	   0.02157	   0.02871
3933.04716	1117.65164	1.22499e-18	3.80611e-19	2.18515e+41	6.78942e+40	   0.08815	   0.03223
3935.18592	1118.25941	1.21001e-18	3.74990e-19	2.15844e+41	6.68915e+40	   0.08708	   0.03178
3937.32749	1118.86798	4.20643e-19	3.98237e-19	7.50351e+40	7.10384e+40	   0.03027	   0.02925
3939.46884	1119.47648	-5.25943e-19	4.21822e-19	-9.38187e+40	7.52454e+40	  -0.03785	   0.03122
3941.61310	1120.08582	1.77041e-18	4.49080e-19	3.15809e+41	8.01079e+40	   0.12740	   0.04059
3943.75668	1120.69496	1.62618e-18	4.69233e-19	2.90081e+41	8.37027e+40	   0.11702	   0.04061
3945.90161	1121.30448	2.18983e-19	4.62886e-19	3.90627e+40	8.25706e+40	   0.01576	   0.03345
3948.04514	1121.91360	8.45884e-19	4.60257e-19	1.50890e+41	8.21016e+40	   0.06087	   0.03514
3950.18873	1122.52275	2.18186e-19	4.57364e-19	3.89204e+40	8.15856e+40	   0.01570	   0.03305
3952.33271	1123.13200	1.42843e-18	4.50261e-19	2.54806e+41	8.03185e+40	   0.10279	   0.03798
3954.47714	1123.74138	6.62468e-19	4.42787e-19	1.18172e+41	7.89853e+40	   0.04767	   0.03316
3956.62255	1124.35104	2.83576e-19	4.34488e-19	5.05849e+40	7.75048e+40	   0.02041	   0.03151
3958.76710	1124.96046	1.67435e-18	4.30894e-19	2.98674e+41	7.68638e+40	   0.12049	   0.03875
3960.91167	1125.56988	-1.49272e-19	4.11261e-19	-2.66275e+40	7.33616e+40	  -0.01074	   0.02967
3963.05810	1126.17983	4.89554e-19	3.98713e-19	8.73276e+40	7.11233e+40	   0.03523	   0.02949
3965.20348	1126.78948	2.33874e-19	3.75293e-19	4.17189e+40	6.69456e+40	   0.01683	   0.02720
3967.35130	1127.39982	-1.90928e-19	3.49553e-19	-3.40582e+40	6.23539e+40	  -0.01374	   0.02529
3969.49849	1128.00999	1.01249e-18	3.44966e-19	1.80610e+41	6.15358e+40	   0.07286	   0.02852
3971.64369	1128.61959	1.71438e-18	3.59922e-19	3.05814e+41	6.42037e+40	   0.12337	   0.03517
3973.79155	1129.22995	8.23744e-19	3.86249e-19	1.46941e+41	6.88999e+40	   0.05928	   0.03005
3975.93786	1129.83986	-1.91018e-19	4.08856e-19	-3.40743e+40	7.29326e+40	  -0.01375	   0.02954
3978.08824	1130.45093	-1.37236e-19	4.31422e-19	-2.44805e+40	7.69579e+40	  -0.00988	   0.03110
3980.23671	1131.06147	6.76112e-19	4.37705e-19	1.20606e+41	7.80787e+40	   0.04865	   0.03287
3982.38424	1131.67173	2.77943e-18	4.40641e-19	4.95801e+41	7.86025e+40	   0.20002	   0.04993
3984.53485	1132.28286	8.98114e-19	4.31422e-19	1.60207e+41	7.69579e+40	   0.06463	   0.03345
3986.68113	1132.89277	1.36072e-18	4.31246e-19	2.42729e+41	7.69266e+40	   0.09792	   0.03633
3988.83484	1133.50479	1.10755e-19	4.32300e-19	1.97567e+40	7.71146e+40	   0.00797	   0.03115
3990.98262	1134.11512	1.36871e-18	4.30982e-19	2.44153e+41	7.68795e+40	   0.09850	   0.03637
3993.13512	1134.72680	5.85517e-19	4.29572e-19	1.04446e+41	7.66279e+40	   0.04214	   0.03196
3995.28623	1135.33808	1.04523e-18	4.17121e-19	1.86451e+41	7.44068e+40	   0.07522	   0.03334
3997.43910	1135.94986	2.57163e-18	4.25848e-19	4.58733e+41	7.59637e+40	   0.18506	   0.04703
3999.58697	1136.56021	-3.91608e-20	4.23168e-19	-6.98559e+39	7.54856e+40	  -0.00282	   0.03046
4001.73953	1137.17191	1.15048e-18	4.34313e-19	2.05225e+41	7.74736e+40	   0.08279	   0.03509
4003.89100	1137.78329	1.15620e-18	4.29572e-19	2.06245e+41	7.66279e+40	   0.08320	   0.03483
4006.04191	1138.39451	-3.68107e-19	4.31510e-19	-6.56636e+40	7.69736e+40	  -0.02649	   0.03147
4008.19509	1139.00638	9.97422e-21	4.41844e-19	1.77922e+39	7.88171e+40	   0.00072	   0.03180
4010.34939	1139.61857	2.32179e-18	4.58110e-19	4.14166e+41	8.17186e+40	   0.16708	   0.04609
4012.50358	1140.23072	1.64100e-18	4.67127e-19	2.92725e+41	8.33271e+40	   0.11809	   0.04060
4014.65659	1140.84254	-8.39920e-19	4.55370e-19	-1.49827e+41	8.12298e+40	  -0.06044	   0.03478
4016.81149	1141.45490	2.19756e-18	4.51103e-19	3.92004e+41	8.04686e+40	   0.15814	   0.04454
4018.96380	1142.06652	1.26747e-18	4.41587e-19	2.26094e+41	7.87711e+40	   0.09121	   0.03632
4021.11916	1142.67901	1.31755e-18	4.38311e-19	2.35027e+41	7.81868e+40	   0.09481	   0.03646
4023.27406	1143.29136	1.91534e-19	4.31070e-19	3.41663e+40	7.68952e+40	   0.01378	   0.03113
4025.42967	1143.90392	1.72994e-18	4.32476e-19	3.08590e+41	7.71459e+40	   0.12449	   0.03930
4027.58511	1144.51643	6.65985e-19	4.26915e-19	1.18800e+41	7.61540e+40	   0.04793	   0.03208
4029.74181	1145.12930	6.12845e-20	4.19839e-19	1.09320e+40	7.48918e+40	   0.00441	   0.03022
4031.89563	1145.74135	-5.33060e-20	4.10523e-19	-9.50884e+39	7.32298e+40	  -0.00384	   0.02955
4034.05379	1146.35463	1.53439e-18	4.16119e-19	2.73708e+41	7.42282e+40	   0.11042	   0.03674
4036.20887	1146.96704	-6.22669e-19	4.11998e-19	-1.11073e+41	7.34930e+40	  -0.04481	   0.03088
4038.36646	1147.58016	3.75269e-19	4.25135e-19	6.69412e+40	7.58365e+40	   0.02701	   0.03103
4040.52387	1148.19323	9.73712e-19	4.38830e-19	1.73693e+41	7.82794e+40	   0.07007	   0.03435
4042.68223	1148.80657	1.56660e-18	4.46200e-19	2.79453e+41	7.95941e+40	   0.11274	   0.03878
4044.83970	1149.41966	1.33427e-18	4.46710e-19	2.38009e+41	7.96850e+40	   0.09602	   0.03710
4046.99823	1150.03305	7.67654e-19	4.42616e-19	1.36936e+41	7.89548e+40	   0.05524	   0.03359
4049.15697	1150.64649	1.14437e-18	4.40211e-19	2.04135e+41	7.85257e+40	   0.08235	   0.03544
4051.31121	1151.25866	-6.73420e-20	4.35360e-19	-1.20126e+40	7.76603e+40	  -0.00485	   0.03134
4053.47157	1151.87257	-2.41198e-18	4.20832e-19	-4.30255e+41	7.50688e+40	  -0.17357	   0.04513
4055.62944	1152.48577	1.77826e-18	4.15390e-19	3.17210e+41	7.40981e+40	   0.12797	   0.03876
4057.79279	1153.10053	1.11842e-18	4.13009e-19	1.99506e+41	7.36734e+40	   0.08048	   0.03353
4059.95286	1153.71436	3.30700e-19	4.19297e-19	5.89909e+40	7.47950e+40	   0.02380	   0.03052
4062.11371	1154.32840	2.48168e-18	4.29749e-19	4.42688e+41	7.66594e+40	   0.17859	   0.04628
4064.27412	1154.94232	1.26421e-18	4.41759e-19	2.25513e+41	7.88018e+40	   0.09098	   0.03631
4066.43421	1155.55616	1.31178e-18	4.45775e-19	2.33997e+41	7.95182e+40	   0.09440	   0.03688
4068.59664	1156.17065	9.38315e-19	4.48066e-19	1.67379e+41	7.99269e+40	   0.06752	   0.03477
4070.75936	1156.78523	7.58077e-20	4.37965e-19	1.35227e+40	7.81251e+40	   0.00546	   0.03153
4072.92255	1157.39994	2.01321e-18	4.36143e-19	3.59120e+41	7.78001e+40	   0.14488	   0.04202
4075.08237	1158.01370	1.14575e-18	4.30013e-19	2.04380e+41	7.67066e+40	   0.08245	   0.03479
4077.24371	1158.62789	1.41405e-18	4.28954e-19	2.52242e+41	7.65176e+40	   0.10176	   0.03658
4079.40676	1159.24256	1.08023e-18	4.30454e-19	1.92694e+41	7.67853e+40	   0.07774	   0.03441
4081.56996	1159.85727	-1.03953e-18	4.24600e-19	-1.85433e+41	7.57409e+40	  -0.07481	   0.03379
4083.73301	1160.47194	8.24687e-19	4.20110e-19	1.47109e+41	7.49401e+40	   0.05935	   0.03233
4085.89900	1161.08745	9.18258e-19	4.21462e-19	1.63801e+41	7.51813e+40	   0.06608	   0.03290
4088.05997	1161.70154	4.66188e-19	4.14384e-19	8.31596e+40	7.39187e+40	   0.03355	   0.03051
4090.22605	1162.31707	1.94844e-18	4.14933e-19	3.47567e+41	7.40166e+40	   0.14022	   0.04028
4092.38980	1162.93194	4.05114e-19	4.07370e-19	7.22650e+40	7.26674e+40	   0.02915	   0.02985
4094.55467	1163.54713	1.93957e-18	4.04942e-19	3.45985e+41	7.22344e+40	   0.13958	   0.03967
4096.71918	1164.16222	2.26953e-19	3.96902e-19	4.04844e+40	7.08002e+40	   0.01633	   0.02874
4098.88411	1164.77742	5.19338e-19	3.88696e-19	9.26406e+40	6.93363e+40	   0.03737	   0.02888
4101.05006	1165.39292	4.51926e-19	3.79214e-19	8.06155e+40	6.76449e+40	   0.03252	   0.02800
4103.21765	1166.00888	2.01641e-18	3.79114e-19	3.59692e+41	6.76271e+40	   0.14511	   0.03908
4105.38130	1166.62373	-4.11849e-19	3.71536e-19	-7.34664e+40	6.62753e+40	  -0.02964	   0.02734
4107.54720	1167.23921	2.18656e-18	3.80312e-19	3.90042e+41	6.78409e+40	   0.15735	   0.04086
4109.71397	1167.85494	-5.11635e-19	3.77610e-19	-9.12665e+40	6.73589e+40	  -0.03682	   0.02809
4111.88114	1168.47078	7.04337e-19	3.83984e-19	1.25641e+41	6.84958e+40	   0.05069	   0.02931
4114.04880	1169.08677	6.19509e-19	3.89086e-19	1.10509e+41	6.94059e+40	   0.04458	   0.02929
4116.21544	1169.70246	1.24107e-19	3.85463e-19	2.21384e+40	6.87596e+40	   0.00893	   0.02779
4118.38550	1170.31912	4.14671e-19	3.88305e-19	7.39699e+40	6.92667e+40	   0.02984	   0.02853
4120.55346	1170.93519	2.90725e-22	3.86641e-19	5.18602e+37	6.89699e+40	   0.00002	   0.02782
4122.72138	1171.55125	1.43370e-18	3.92965e-19	2.55746e+41	7.00979e+40	   0.10317	   0.03457
4124.88872	1172.16714	1.08958e-18	3.96902e-19	1.94361e+41	7.08002e+40	   0.07841	   0.03232
4127.06024	1172.78422	1.40988e-18	4.04286e-19	2.51497e+41	7.21173e+40	   0.10146	   0.03506
4129.22692	1173.39992	6.18452e-19	3.98142e-19	1.10321e+41	7.10214e+40	   0.04451	   0.02991
4131.39738	1174.01670	9.62590e-19	3.96902e-19	1.71709e+41	7.08002e+40	   0.06927	   0.03153
4133.56639	1174.63307	6.81916e-19	3.96041e-19	1.21642e+41	7.06466e+40	   0.04907	   0.03003
4135.73679	1175.24983	1.60787e-19	3.95178e-19	2.86815e+40	7.04927e+40	   0.01157	   0.02853
4137.90768	1175.86673	4.75836e-19	3.98237e-19	8.48806e+40	7.10384e+40	   0.03424	   0.02941
4140.07897	1176.48374	8.17564e-19	3.94121e-19	1.45839e+41	7.03042e+40	   0.05883	   0.03055
4142.24934	1177.10049	1.21765e-18	3.87327e-19	2.17208e+41	6.90922e+40	   0.08763	   0.03259
4144.42001	1177.71733	1.01193e-18	3.78212e-19	1.80511e+41	6.74663e+40	   0.07282	   0.03063
4146.59269	1178.33474	8.33305e-19	3.74990e-19	1.48647e+41	6.68915e+40	   0.05997	   0.02936
4148.76037	1178.95073	2.27145e-19	3.73978e-19	4.05185e+40	6.67109e+40	   0.01635	   0.02710
4150.93431	1179.56850	1.17367e-18	3.77409e-19	2.09361e+41	6.73231e+40	   0.08446	   0.03167
4153.10464	1180.18524	4.12502e-19	3.72962e-19	7.35829e+40	6.65297e+40	   0.02968	   0.02744
4155.27890	1180.80310	9.15796e-20	3.84773e-19	1.63361e+40	6.86366e+40	   0.00659	   0.02772
4157.44967	1181.41996	-2.29336e-20	3.91999e-19	-4.09094e+39	6.99255e+40	  -0.00165	   0.02821
4159.62393	1182.03782	2.18856e-19	4.04380e-19	3.90400e+40	7.21341e+40	   0.01575	   0.02926
4161.79719	1182.65540	-8.70179e-19	4.04004e-19	-1.55224e+41	7.20671e+40	  -0.06262	   0.03148
4163.97179	1183.27335	1.23238e-18	4.17121e-19	2.19835e+41	7.44068e+40	   0.08869	   0.03455
4166.14435	1183.89073	-5.12942e-19	4.15024e-19	-9.14996e+40	7.40329e+40	  -0.03691	   0.03070
4168.31739	1184.50824	7.17437e-19	4.23974e-19	1.27978e+41	7.56293e+40	   0.05163	   0.03209
4170.49113	1185.12595	-1.90932e-19	4.18120e-19	-3.40589e+40	7.45850e+40	  -0.01374	   0.03021
4172.66662	1185.74415	8.34801e-20	4.14018e-19	1.48914e+40	7.38534e+40	   0.00601	   0.02982
4174.84197	1186.36232	9.13444e-19	4.07649e-19	1.62942e+41	7.27172e+40	   0.06573	   0.03196
4177.01653	1186.98027	9.55947e-19	3.99758e-19	1.70524e+41	7.13097e+40	   0.06879	   0.03168
4179.19207	1187.59849	3.94786e-19	3.91224e-19	7.04228e+40	6.97873e+40	   0.02841	   0.02868
4181.36743	1188.21666	-3.77813e-20	3.86249e-19	-6.73951e+39	6.88999e+40	  -0.00272	   0.02780
4183.54279	1188.83483	7.81277e-19	3.85758e-19	1.39366e+41	6.88122e+40	   0.05622	   0.02980
4185.71936	1189.45334	1.22922e-18	3.79614e-19	2.19272e+41	6.77163e+40	   0.08846	   0.03220
4187.89500	1190.07159	7.10770e-19	3.72759e-19	1.26789e+41	6.64934e+40	   0.05115	   0.02858
4190.07074	1190.68987	1.25581e-19	3.70821e-19	2.24013e+40	6.61477e+40	   0.00904	   0.02674
4192.24752	1191.30845	-7.50107e-20	3.66604e-19	-1.33806e+40	6.53955e+40	  -0.00540	   0.02640
4194.42477	1191.92716	9.99025e-19	3.72046e-19	1.78208e+41	6.63663e+40	   0.07189	   0.03015
4196.60257	1192.54602	4.76432e-19	3.65775e-19	8.49869e+40	6.52477e+40	   0.03429	   0.02714
4198.77935	1193.16459	-8.78793e-19	3.56429e-19	-1.56761e+41	6.35804e+40	  -0.06324	   0.02840
4200.95826	1193.78377	1.61546e-18	3.56854e-19	2.88169e+41	6.36563e+40	   0.11625	   0.03409
4203.13282	1194.40172	-1.09239e-19	3.45735e-19	-1.94862e+40	6.16729e+40	  -0.00786	   0.02493
4205.31249	1195.02111	1.18018e-18	3.63278e-19	2.10522e+41	6.48023e+40	   0.08493	   0.03085
4207.49172	1195.64038	-1.07751e-18	3.61290e-19	-1.92209e+41	6.44476e+40	  -0.07754	   0.02999
4209.67062	1196.25956	1.31811e-18	3.66190e-19	2.35126e+41	6.53217e+40	   0.09485	   0.03208
4211.85097	1196.87915	1.58185e-18	3.64737e-19	2.82174e+41	6.50625e+40	   0.11383	   0.03421
4214.02924	1197.49815	9.07676e-19	3.61709e-19	1.61913e+41	6.45224e+40	   0.06532	   0.02892
4216.20791	1198.11726	2.40027e-19	3.53330e-19	4.28166e+40	6.30276e+40	   0.01727	   0.02564
4218.38818	1198.73682	1.85515e-19	3.55790e-19	3.30925e+40	6.34665e+40	   0.01335	   0.02573
4220.56797	1199.35625	8.77588e-19	3.58233e-19	1.56546e+41	6.39023e+40	   0.06315	   0.02851
4222.74755	1199.97562	7.68078e-19	3.50420e-19	1.37011e+41	6.25086e+40	   0.05527	   0.02738
4224.92843	1200.59536	1.29154e-18	3.43975e-19	2.30388e+41	6.13590e+40	   0.09294	   0.03056
4227.10913	1201.21505	-1.86518e-19	3.34019e-19	-3.32714e+40	5.95830e+40	  -0.01342	   0.02418
4229.29062	1201.83496	6.83316e-19	3.36958e-19	1.21891e+41	6.01073e+40	   0.04917	   0.02604
4231.46966	1202.45418	1.34118e-18	3.42207e-19	2.39242e+41	6.10435e+40	   0.09651	   0.03087
4233.65345	1203.07475	1.82861e-18	3.47813e-19	3.26191e+41	6.20435e+40	   0.13159	   0.03564
4235.83313	1203.69414	4.88488e-19	3.45406e-19	8.71375e+40	6.16142e+40	   0.03515	   0.02576
4238.01591	1204.31442	2.05040e-18	3.42650e-19	3.65755e+41	6.11226e+40	   0.14755	   0.03765
4240.19670	1204.93414	-1.16962e-19	3.39090e-19	-2.08639e+40	6.04875e+40	  -0.00842	   0.02446
4242.37993	1205.55454	4.13805e-19	3.42539e-19	7.38154e+40	6.11028e+40	   0.02978	   0.02531
4244.56329	1206.17499	1.80679e-18	3.51068e-19	3.22299e+41	6.26243e+40	   0.13002	   0.03559
4246.74363	1206.79457	6.95118e-19	3.52577e-19	1.23997e+41	6.28935e+40	   0.05002	   0.02714
4248.92721	1207.41508	6.64203e-19	3.56748e-19	1.18482e+41	6.36374e+40	   0.04780	   0.02728
4251.10999	1208.03536	7.58315e-20	3.58444e-19	1.35270e+40	6.39400e+40	   0.00546	   0.02582
4253.29524	1208.65634	3.91290e-19	3.57173e-19	6.97991e+40	6.37132e+40	   0.02816	   0.02627
4255.47786	1209.27658	1.75384e-18	3.64737e-19	3.12853e+41	6.50625e+40	   0.12621	   0.03579
4257.66101	1209.89696	5.93533e-19	3.59079e-19	1.05876e+41	6.40532e+40	   0.04271	   0.02712
4259.84490	1210.51756	1.31853e-18	3.53007e-19	2.35201e+41	6.29702e+40	   0.09488	   0.03131
4262.02944	1211.13833	2.27958e-18	3.55470e-19	4.06635e+41	6.34094e+40	   0.16404	   0.04068
4264.21513	1211.75944	4.72652e-19	3.54401e-19	8.43126e+40	6.32188e+40	   0.03401	   0.02633
4266.39968	1212.38022	1.32422e-18	3.57385e-19	2.36216e+41	6.37510e+40	   0.09529	   0.03161
4268.59916	1213.00525	-1.07189e-19	3.62547e-19	-1.91205e+40	6.46719e+40	  -0.00771	   0.02613
4270.79697	1213.62980	-4.14996e-19	3.62547e-19	-7.40278e+40	6.46719e+40	  -0.02986	   0.02672
4272.98104	1214.25044	-6.42491e-19	3.56960e-19	-1.14609e+41	6.36753e+40	  -0.04624	   0.02719
4275.16795	1214.87190	8.29391e-19	3.59606e-19	1.47948e+41	6.41473e+40	   0.05969	   0.02832
4277.32848	1215.48585	6.64870e-19	3.49661e-19	1.18601e+41	6.23733e+40	   0.04785	   0.02680
4279.53471	1216.11280	4.69839e-18	4.08796e-19	8.38108e+41	7.29219e+40	   0.33811	   0.07152
4281.69490	1216.72666	4.33714e-18	3.66738e-19	7.73668e+41	6.54194e+40	   0.31211	   0.06571
4283.88720	1217.34964	3.07885e-18	3.56322e-19	5.49211e+41	6.35615e+40	   0.22156	   0.04982
4286.07326	1217.97085	1.34445e-18	3.51931e-19	2.39826e+41	6.27783e+40	   0.09675	   0.03145
4288.26089	1218.59251	1.49671e-18	3.44526e-19	2.66985e+41	6.14573e+40	   0.10771	   0.03234
4290.44740	1219.21385	2.75640e-19	3.39872e-19	4.91693e+40	6.06270e+40	   0.01984	   0.02476
4292.63515	1219.83554	-1.72900e-19	3.38754e-19	-3.08423e+40	6.04276e+40	  -0.01244	   0.02450
4294.82291	1220.45724	1.83416e-18	3.46173e-19	3.27182e+41	6.17511e+40	   0.13199	   0.03561
4297.01124	1221.07909	4.21011e-19	3.41541e-19	7.51008e+40	6.09248e+40	   0.03030	   0.02526
4299.19994	1221.70105	1.43313e-18	3.34813e-19	2.55645e+41	5.97246e+40	   0.10313	   0.03124
4301.38843	1222.32295	-8.24918e-20	3.25276e-19	-1.47150e+40	5.80234e+40	  -0.00594	   0.02344
4303.57552	1222.94446	-1.87976e-19	3.17130e-19	-3.35315e+40	5.65702e+40	  -0.01353	   0.02297
4305.76324	1223.56614	-2.24000e-19	3.21877e-19	-3.99576e+40	5.74171e+40	  -0.01612	   0.02337
4307.95313	1224.18844	6.70174e-19	3.25393e-19	1.19547e+41	5.80442e+40	   0.04823	   0.02519
4310.14254	1224.81061	-3.81011e-19	3.29331e-19	-6.79656e+40	5.87468e+40	  -0.02742	   0.02428
4312.33262	1225.43296	1.15614e-19	3.37520e-19	2.06235e+40	6.02076e+40	   0.00832	   0.02434
4314.52104	1226.05484	6.85834e-19	3.50852e-19	1.22340e+41	6.25857e+40	   0.04935	   0.02698
4316.71067	1226.67706	7.70208e-20	3.61080e-19	1.37391e+40	6.44101e+40	   0.00554	   0.02601
4318.90108	1227.29951	4.54412e-19	3.71536e-19	8.10590e+40	6.62753e+40	   0.03270	   0.02747
4321.09265	1227.92229	1.61600e-18	3.68872e-19	2.88265e+41	6.58002e+40	   0.11629	   0.03475
4323.28324	1228.54479	3.46094e-19	3.52900e-19	6.17369e+40	6.29510e+40	   0.02491	   0.02585
4325.47363	1229.16723	7.29522e-19	3.42096e-19	1.30134e+41	6.10238e+40	   0.05250	   0.02662
4327.66377	1229.78960	-5.05914e-19	3.39872e-19	-9.02459e+40	6.06270e+40	  -0.03641	   0.02545
4329.85505	1230.41230	2.18462e-18	3.48575e-19	3.89696e+41	6.21795e+40	   0.15721	   0.03934
4332.04582	1231.03485	-1.72560e-19	3.49553e-19	-3.07815e+40	6.23539e+40	  -0.01242	   0.02527
4334.23808	1231.65782	1.15160e-19	3.50744e-19	2.05424e+40	6.25665e+40	   0.00829	   0.02529
4336.43031	1232.28078	1.54701e-19	3.44746e-19	2.75959e+40	6.14965e+40	   0.01113	   0.02490
4338.62290	1232.90385	1.97512e-18	3.40540e-19	3.52326e+41	6.07463e+40	   0.14214	   0.03676
4340.81545	1233.52691	1.28488e-18	3.35831e-19	2.29199e+41	5.99062e+40	   0.09246	   0.03003
4343.00637	1234.14950	3.46340e-19	3.29907e-19	6.17809e+40	5.88494e+40	   0.02492	   0.02422
4345.19878	1234.77252	9.99503e-19	3.39202e-19	1.78293e+41	6.05075e+40	   0.07193	   0.02807
4347.39193	1235.39574	1.16444e-18	3.48466e-19	2.07715e+41	6.21601e+40	   0.08380	   0.02983
4349.58716	1236.01956	1.32609e-18	3.51284e-19	2.36550e+41	6.26628e+40	   0.09543	   0.03127
4351.78027	1236.64277	5.63881e-19	3.46173e-19	1.00586e+41	6.17511e+40	   0.04058	   0.02611
4353.97454	1237.26632	1.03068e-18	3.44966e-19	1.83855e+41	6.15358e+40	   0.07417	   0.02865
4356.16519	1237.88883	8.42953e-19	3.45625e-19	1.50368e+41	6.16533e+40	   0.06066	   0.02748
4358.35894	1238.51223	2.08395e-18	3.54508e-19	3.71739e+41	6.32379e+40	   0.14997	   0.03856
4360.55195	1239.13542	9.05824e-19	3.58127e-19	1.61583e+41	6.38834e+40	   0.06519	   0.02867
4362.74577	1239.75883	1.66708e-19	3.53866e-19	2.97377e+40	6.31233e+40	   0.01200	   0.02557
4364.93995	1240.38235	2.50005e-18	3.53759e-19	4.45964e+41	6.31042e+40	   0.17991	   0.04303
4367.13475	1241.00605	1.45452e-18	3.51176e-19	2.59460e+41	6.26436e+40	   0.10467	   0.03234
4369.32883	1241.62954	1.14881e-18	3.47704e-19	2.04928e+41	6.20241e+40	   0.08267	   0.02967
4371.52497	1242.25361	4.35998e-19	3.44526e-19	7.77743e+40	6.14573e+40	   0.03138	   0.02552
4373.72020	1242.87743	1.43642e-18	3.45406e-19	2.56232e+41	6.16142e+40	   0.10337	   0.03186
4375.91598	1243.50140	1.97484e-18	3.50852e-19	3.52276e+41	6.25857e+40	   0.14211	   0.03726
4377.83285	1244.04612	-4.64754e-19	4.28385e-19	-8.29037e+40	7.64161e+40	  -0.03344	   0.03149
4380.30809	1244.74951	9.93447e-19	3.51716e-19	1.77213e+41	6.27398e+40	   0.07149	   0.02882
4382.50272	1245.37315	6.46270e-19	3.41430e-19	1.15283e+41	6.09050e+40	   0.04651	   0.02616
4384.69977	1245.99749	7.97546e-19	3.34700e-19	1.42268e+41	5.97044e+40	   0.05739	   0.02651
4386.89592	1246.62157	1.42586e-18	3.33110e-19	2.54348e+41	5.94208e+40	   0.10261	   0.03108
4389.09290	1247.24588	1.92152e-19	3.30710e-19	3.42765e+40	5.89928e+40	   0.01383	   0.02395
4391.28875	1247.86987	3.91695e-19	3.39983e-19	6.98714e+40	6.06469e+40	   0.02819	   0.02506
4393.48614	1248.49431	1.97959e-18	3.43865e-19	3.53123e+41	6.13394e+40	   0.14246	   0.03697
4395.68239	1249.11841	2.36600e-18	3.45735e-19	4.22052e+41	6.16729e+40	   0.17026	   0.04119
4397.87986	1249.74287	1.55411e-18	3.46939e-19	2.77226e+41	6.18877e+40	   0.11184	   0.03299
4400.07723	1250.36729	1.42656e-18	3.49010e-19	2.54472e+41	6.22571e+40	   0.10266	   0.03198
4402.27378	1250.99148	3.26771e-19	3.54401e-19	5.82902e+40	6.32188e+40	   0.02352	   0.02590
4404.47207	1251.61617	1.64958e-19	3.59395e-19	2.94255e+40	6.41097e+40	   0.01187	   0.02596
4406.66881	1252.24042	1.55645e-19	3.67017e-19	2.77643e+40	6.54693e+40	   0.01120	   0.02650
4408.86761	1252.86525	6.64450e-19	3.76101e-19	1.18526e+41	6.70897e+40	   0.04782	   0.02859
4411.06708	1253.49027	8.65431e-19	3.82202e-19	1.54377e+41	6.81780e+40	   0.06228	   0.03001
4413.26559	1254.11502	1.99308e-18	3.82401e-19	3.55529e+41	6.82134e+40	   0.14343	   0.03901
4415.46438	1254.73985	1.96851e-18	3.79414e-19	3.51147e+41	6.76806e+40	   0.14166	   0.03862
4417.66282	1255.36458	4.94147e-19	3.78212e-19	8.81469e+40	6.74663e+40	   0.03556	   0.02807
4419.86206	1255.98954	4.32518e-19	3.75798e-19	7.71535e+40	6.70357e+40	   0.03113	   0.02770
4422.06070	1256.61432	4.86944e-19	3.77208e-19	8.68620e+40	6.72872e+40	   0.03504	   0.02797
4424.26133	1257.23967	2.26970e-18	3.78814e-19	4.04874e+41	6.75735e+40	   0.16333	   0.04165
