#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3884.34707	1260.41185	5.32738e-19	2.80158e-19	5.23175e+40	2.75129e+40	   0.05741	   0.03089
3886.48912	1261.10691	5.73667e-19	2.79633e-19	5.63368e+40	2.74613e+40	   0.06182	   0.03095
3888.63191	1261.80221	2.22059e-19	2.81101e-19	2.18073e+40	2.76055e+40	   0.02393	   0.03041
3890.77464	1262.49750	7.20418e-19	2.85151e-19	7.07485e+40	2.80032e+40	   0.07763	   0.03198
3892.91790	1263.19295	1.50558e-18	2.93683e-19	1.47856e+41	2.88410e+40	   0.16223	   0.03666
3895.06155	1263.88854	8.70143e-19	2.99824e-19	8.54522e+40	2.94442e+40	   0.09376	   0.03403
3897.20560	1264.58425	2.00882e-18	3.06227e-19	1.97276e+41	3.00730e+40	   0.21646	   0.04121
3899.35007	1265.28009	7.44080e-19	3.00705e-19	7.30722e+40	2.95307e+40	   0.08018	   0.03367
3901.49476	1265.97601	1.85702e-18	3.10517e-19	1.82368e+41	3.04942e+40	   0.20010	   0.04050
3903.63994	1266.67209	6.28009e-19	3.03430e-19	6.16735e+40	2.97983e+40	   0.06767	   0.03359
3905.78544	1267.36828	1.10668e-18	3.09758e-19	1.08681e+41	3.04198e+40	   0.11925	   0.03604
3907.93116	1268.06453	1.47580e-18	3.17538e-19	1.44930e+41	3.11837e+40	   0.15902	   0.03872
3910.07747	1268.76097	1.29343e-18	3.23772e-19	1.27021e+41	3.17959e+40	   0.13937	   0.03834
3912.22390	1269.45746	1.24383e-18	3.26844e-19	1.22150e+41	3.20977e+40	   0.13403	   0.03839
3914.37078	1270.15409	4.55908e-19	3.21859e-19	4.47724e+40	3.16081e+40	   0.04913	   0.03513
3916.51808	1270.85085	3.83872e-19	3.12404e-19	3.76980e+40	3.06796e+40	   0.04136	   0.03399
3918.66567	1271.54772	1.55904e-18	3.10611e-19	1.53105e+41	3.05035e+40	   0.16799	   0.03856
3920.81357	1272.24468	7.32687e-19	3.00803e-19	7.19533e+40	2.95403e+40	   0.07895	   0.03364
3922.96194	1272.94179	7.47072e-19	2.94283e-19	7.33661e+40	2.89000e+40	   0.08050	   0.03301
3925.11062	1273.63900	8.28492e-19	2.86077e-19	8.13619e+40	2.80941e+40	   0.08927	   0.03246
3927.25958	1274.33631	1.48284e-18	2.79213e-19	1.45622e+41	2.74200e+40	   0.15978	   0.03517
3929.40890	1275.03373	8.06783e-19	2.64284e-19	7.92300e+40	2.59540e+40	   0.08693	   0.03015
3931.55863	1275.73129	1.05123e-18	2.50699e-19	1.03236e+41	2.46198e+40	   0.11328	   0.02994
3933.70845	1276.42887	9.20169e-19	2.46083e-19	9.03650e+40	2.41665e+40	   0.09915	   0.02883
3935.85901	1277.12669	4.69055e-19	2.45605e-19	4.60635e+40	2.41196e+40	   0.05054	   0.02709
3938.00964	1277.82454	1.12810e-18	2.59571e-19	1.10785e+41	2.54911e+40	   0.12156	   0.03122
3940.16071	1278.52253	1.62648e-18	2.73790e-19	1.59728e+41	2.68875e+40	   0.17526	   0.03563
3942.31218	1279.22065	9.82000e-19	2.84738e-19	9.64371e+40	2.79626e+40	   0.10582	   0.03297
3944.46385	1279.91883	9.65676e-19	2.91270e-19	9.48341e+40	2.86041e+40	   0.10406	   0.03355
3946.61604	1280.61719	4.61193e-19	2.93983e-19	4.52913e+40	2.88705e+40	   0.04970	   0.03218
3948.76851	1281.31563	1.61658e-18	3.00510e-19	1.58756e+41	2.95115e+40	   0.17419	   0.03799
3950.92126	1282.01416	1.35867e-18	3.00705e-19	1.33428e+41	2.95307e+40	   0.14640	   0.03645
3953.07446	1282.71285	7.98864e-19	2.98251e-19	7.84523e+40	2.92897e+40	   0.08608	   0.03360
3955.22789	1283.41160	2.66150e-19	2.95777e-19	2.61372e+40	2.90467e+40	   0.02868	   0.03204
3957.38175	1284.11050	1.01758e-18	2.93282e-19	9.99308e+40	2.88017e+40	   0.10965	   0.03399
3959.53566	1284.80941	2.20591e-18	2.91674e-19	2.16631e+41	2.86438e+40	   0.23770	   0.04150
3961.69030	1285.50856	5.80468e-19	2.75396e-19	5.70048e+40	2.70452e+40	   0.06255	   0.03052
3963.84506	1286.20774	1.03039e-18	2.63950e-19	1.01189e+41	2.59212e+40	   0.11103	   0.03113
3966.00013	1286.90703	7.56765e-19	2.47631e-19	7.43180e+40	2.43186e+40	   0.08155	   0.02826
3968.15560	1287.60645	5.74501e-19	2.36084e-19	5.64188e+40	2.31846e+40	   0.06191	   0.02640
3970.31128	1288.30593	1.10716e-18	2.40158e-19	1.08728e+41	2.35847e+40	   0.11930	   0.02924
3972.46744	1289.00558	6.61849e-19	2.45245e-19	6.49967e+40	2.40843e+40	   0.07132	   0.02765
3974.62393	1289.70532	1.56269e-18	2.64618e-19	1.53464e+41	2.59867e+40	   0.16839	   0.03438
3976.78066	1290.40515	1.33045e-18	2.78580e-19	1.30656e+41	2.73579e+40	   0.14336	   0.03418
3978.93788	1291.10513	7.81669e-19	2.87307e-19	7.67636e+40	2.82150e+40	   0.08423	   0.03241
3981.09531	1291.80519	1.98395e-19	2.87921e-19	1.94834e+40	2.82752e+40	   0.02138	   0.03112
3983.25301	1292.50533	1.52947e-18	2.99235e-19	1.50201e+41	2.93864e+40	   0.16481	   0.03732
3985.41119	1293.20563	1.80358e-19	2.95876e-19	1.77120e+40	2.90565e+40	   0.01943	   0.03196
3987.56957	1293.90599	6.60593e-19	2.97561e-19	6.48734e+40	2.92219e+40	   0.07118	   0.03308
3989.72823	1294.60644	9.70133e-19	2.99922e-19	9.52717e+40	2.94538e+40	   0.10454	   0.03445
3991.88724	1295.30701	6.40455e-19	2.99432e-19	6.28958e+40	2.94056e+40	   0.06901	   0.03321
3994.04667	1296.00771	2.14056e-19	2.96174e-19	2.10213e+40	2.90858e+40	   0.02307	   0.03202
3996.20631	1296.70848	4.15984e-19	2.99628e-19	4.08516e+40	2.94249e+40	   0.04482	   0.03269
3998.36624	1297.40934	2.74681e-19	2.99922e-19	2.69750e+40	2.94538e+40	   0.02960	   0.03249
4000.52649	1298.11031	1.64245e-18	3.05266e-19	1.61297e+41	2.99785e+40	   0.17698	   0.03859
4002.68726	1298.81145	1.02554e-18	3.04301e-19	1.00713e+41	2.98838e+40	   0.11051	   0.03513
4004.84830	1299.51267	5.24166e-19	3.03818e-19	5.14757e+40	2.98363e+40	   0.05648	   0.03337
4007.00955	1300.21397	3.63505e-19	3.04108e-19	3.56979e+40	2.98648e+40	   0.03917	   0.03307
4009.17109	1300.91536	1.03492e-18	3.09948e-19	1.01634e+41	3.04384e+40	   0.11152	   0.03574
4011.33310	1301.61689	1.29412e-18	3.13532e-19	1.27089e+41	3.07903e+40	   0.13945	   0.03734
4013.49535	1302.31851	1.18363e-18	3.14935e-19	1.16238e+41	3.09281e+40	   0.12754	   0.03692
4015.65780	1303.02019	6.10746e-19	3.08332e-19	5.99782e+40	3.02797e+40	   0.06581	   0.03406
4017.82054	1303.72197	7.06294e-19	3.13062e-19	6.93615e+40	3.07442e+40	   0.07611	   0.03483
4019.98370	1304.42388	4.94499e-19	3.11368e-19	4.85622e+40	3.05778e+40	   0.05328	   0.03410
4022.14719	1305.12590	5.91122e-19	3.10233e-19	5.80510e+40	3.04663e+40	   0.06370	   0.03421
4024.31095	1305.82801	1.33878e-18	3.15960e-19	1.31475e+41	3.10288e+40	   0.14426	   0.03781
4026.47507	1306.53023	6.25590e-19	3.12122e-19	6.14360e+40	3.06519e+40	   0.06741	   0.03450
4028.63943	1307.23253	1.36370e-18	3.09284e-19	1.33922e+41	3.03731e+40	   0.14695	   0.03730
4030.80411	1307.93494	1.09475e-18	3.04976e-19	1.07509e+41	2.99502e+40	   0.11796	   0.03551
4032.96910	1308.63745	1.61084e-18	3.05554e-19	1.58193e+41	3.00069e+40	   0.17358	   0.03842
4035.13441	1309.34006	1.87071e-18	3.04687e-19	1.83713e+41	2.99217e+40	   0.20158	   0.04008
4037.29995	1310.04274	1.25175e-18	3.07950e-19	1.22928e+41	3.02422e+40	   0.13488	   0.03657
4039.46585	1310.74555	1.26485e-18	3.12499e-19	1.24215e+41	3.06889e+40	   0.13629	   0.03709
4041.63213	1311.44847	6.66206e-19	3.12028e-19	6.54246e+40	3.06426e+40	   0.07179	   0.03460
4043.79859	1312.15145	1.56341e-18	3.12028e-19	1.53535e+41	3.06426e+40	   0.16847	   0.03872
4045.96539	1312.85455	7.25869e-19	3.11368e-19	7.12838e+40	3.05778e+40	   0.07822	   0.03472
4048.13239	1313.55771	1.02016e-18	3.11368e-19	1.00185e+41	3.05778e+40	   0.10993	   0.03582
4050.29990	1314.26103	1.14051e-18	3.11745e-19	1.12004e+41	3.06149e+40	   0.12290	   0.03640
4052.46758	1314.96441	1.21072e-18	3.10706e-19	1.18899e+41	3.05128e+40	   0.13046	   0.03664
4054.63564	1315.66791	6.03066e-19	3.02266e-19	5.92240e+40	2.96839e+40	   0.06498	   0.03340
4056.80387	1316.37147	7.64312e-19	3.01681e-19	7.50591e+40	2.96266e+40	   0.08236	   0.03384
4058.97247	1317.07515	8.07533e-19	3.03430e-19	7.93036e+40	2.97983e+40	   0.08702	   0.03417
4061.14135	1317.77892	1.33127e-18	3.01096e-19	1.30737e+41	2.95691e+40	   0.14345	   0.03634
4063.31051	1318.48278	1.21541e-18	3.05266e-19	1.19359e+41	2.99785e+40	   0.13097	   0.03613
4065.48006	1319.18676	8.56609e-19	3.02654e-19	8.41231e+40	2.97221e+40	   0.09230	   0.03427
4067.64972	1319.89078	5.78442e-19	3.03721e-19	5.68058e+40	2.98268e+40	   0.06233	   0.03349
4069.81984	1320.59495	1.55917e-18	3.05843e-19	1.53118e+41	3.00352e+40	   0.16801	   0.03812
4071.99014	1321.29918	1.36198e-18	3.05169e-19	1.33753e+41	2.99691e+40	   0.14676	   0.03690
4074.16075	1322.00351	8.88667e-19	3.02557e-19	8.72714e+40	2.97126e+40	   0.09576	   0.03438
4076.33166	1322.70794	7.21625e-19	2.98449e-19	7.08671e+40	2.93091e+40	   0.07776	   0.03336
4078.50289	1323.41247	4.16124e-19	2.99726e-19	4.08654e+40	2.94346e+40	   0.04484	   0.03270
4080.67436	1324.11708	9.77128e-19	3.01291e-19	9.59586e+40	2.95883e+40	   0.10529	   0.03461
4082.84626	1324.82183	1.06273e-18	3.01584e-19	1.04365e+41	2.96170e+40	   0.11451	   0.03502
4085.01819	1325.52659	7.82319e-19	3.01584e-19	7.68275e+40	2.96170e+40	   0.08430	   0.03389
4087.19063	1326.23151	9.40637e-19	3.00608e-19	9.23751e+40	2.95211e+40	   0.10136	   0.03439
4089.36321	1326.93648	9.76828e-19	3.02363e-19	9.59292e+40	2.96935e+40	   0.10526	   0.03472
4091.53612	1327.64156	4.63171e-20	3.00216e-19	4.54856e+39	2.94827e+40	   0.00499	   0.03235
4093.70933	1328.34673	1.09812e-18	2.99334e-19	1.07841e+41	2.93960e+40	   0.11833	   0.03496
4095.88291	1329.05203	1.23262e-18	2.95578e-19	1.21049e+41	2.90272e+40	   0.13282	   0.03527
4098.05667	1329.75738	1.02388e-18	2.87818e-19	1.00550e+41	2.82652e+40	   0.11033	   0.03347
4100.22998	1330.46259	1.37985e-18	2.83496e-19	1.35508e+41	2.78407e+40	   0.14869	   0.03494
4102.40428	1331.16811	9.10536e-19	2.81519e-19	8.94190e+40	2.76465e+40	   0.09811	   0.03233
4104.57892	1331.87375	1.59355e-18	2.83289e-19	1.56494e+41	2.78203e+40	   0.17171	   0.03627
4106.75444	1332.57967	1.06018e-18	2.82977e-19	1.04115e+41	2.77897e+40	   0.11424	   0.03316
4108.92960	1333.28548	1.90270e-18	2.90462e-19	1.86854e+41	2.85247e+40	   0.20503	   0.03907
4111.10501	1333.99137	5.75370e-19	2.90057e-19	5.65041e+40	2.84850e+40	   0.06200	   0.03204
4113.28071	1334.69735	7.52269e-19	2.93683e-19	7.38764e+40	2.88410e+40	   0.08106	   0.03297
4115.45661	1335.40340	6.29501e-19	2.93783e-19	6.18200e+40	2.88509e+40	   0.06783	   0.03259
4117.63287	1336.10956	1.47945e-18	2.97758e-19	1.45289e+41	2.92413e+40	   0.15942	   0.03688
4119.80939	1336.81581	1.11433e-18	2.96670e-19	1.09433e+41	2.91344e+40	   0.12008	   0.03478
4121.98620	1337.52215	7.80740e-19	2.95976e-19	7.66724e+40	2.90662e+40	   0.08413	   0.03330
4124.16327	1338.22858	6.56855e-19	2.94482e-19	6.45063e+40	2.89196e+40	   0.07078	   0.03274
4126.34068	1338.93511	1.44076e-18	2.99039e-19	1.41489e+41	2.93671e+40	   0.15525	   0.03677
4128.51827	1339.64171	1.15530e-18	2.97956e-19	1.13456e+41	2.92607e+40	   0.12449	   0.03510
4130.69742	1340.34881	9.35932e-19	2.93382e-19	9.19130e+40	2.88115e+40	   0.10085	   0.03364
4132.88497	1341.05864	1.08590e-18	3.08713e-19	1.06641e+41	3.03171e+40	   0.11701	   0.03584
4135.24647	1341.82491	1.65688e-18	3.75345e-19	1.62713e+41	3.68607e+40	   0.17854	   0.04528
4137.24080	1342.47204	1.02846e-18	3.10233e-19	1.00999e+41	3.04663e+40	   0.11082	   0.03574
4139.41039	1343.17604	1.50184e-18	3.01291e-19	1.47488e+41	2.95883e+40	   0.16183	   0.03734
4141.58946	1343.88311	1.37275e-18	2.97264e-19	1.34811e+41	2.91928e+40	   0.14792	   0.03620
4143.76905	1344.59036	7.16433e-19	2.94382e-19	7.03572e+40	2.89098e+40	   0.07720	   0.03292
4145.94875	1345.29763	2.25328e-19	2.87614e-19	2.21283e+40	2.82451e+40	   0.02428	   0.03112
4148.12882	1346.00503	1.14643e-18	2.91371e-19	1.12585e+41	2.86141e+40	   0.12353	   0.03441
4150.30904	1346.71248	6.96134e-19	2.91875e-19	6.83637e+40	2.86636e+40	   0.07501	   0.03259
4152.48956	1347.42003	1.58582e-18	2.93783e-19	1.55735e+41	2.88509e+40	   0.17088	   0.03717
4154.67034	1348.12766	7.69526e-19	2.92780e-19	7.55711e+40	2.87524e+40	   0.08292	   0.03294
4156.85138	1348.83537	1.41160e-18	2.97165e-19	1.38625e+41	2.91831e+40	   0.15211	   0.03642
4159.03274	1349.54319	8.14949e-19	2.96769e-19	8.00319e+40	2.91442e+40	   0.08781	   0.03351
4161.21420	1350.25104	7.99182e-19	3.02946e-19	7.84835e+40	2.97507e+40	   0.08612	   0.03409
4163.39600	1350.95900	1.98209e-18	3.09569e-19	1.94651e+41	3.04011e+40	   0.21358	   0.04130
4165.57815	1351.66708	1.31707e-18	3.07090e-19	1.29343e+41	3.01577e+40	   0.14192	   0.03684
4167.76047	1352.37521	1.20709e-18	3.07185e-19	1.18542e+41	3.01671e+40	   0.13007	   0.03627
4169.94315	1353.08345	4.02933e-19	3.01681e-19	3.95699e+40	2.96266e+40	   0.04342	   0.03288
4172.12599	1353.79175	1.25611e-18	3.01194e-19	1.23356e+41	2.95787e+40	   0.13535	   0.03594
4174.30904	1354.50012	6.20772e-19	2.94083e-19	6.09628e+40	2.88803e+40	   0.06689	   0.03259
4176.49237	1355.20858	1.35553e-18	2.97264e-19	1.33120e+41	2.91928e+40	   0.14607	   0.03610
4178.67594	1355.91711	1.68223e-18	2.98251e-19	1.65203e+41	2.92897e+40	   0.18127	   0.03821
4180.85984	1356.62576	3.37755e-19	2.91573e-19	3.31692e+40	2.86339e+40	   0.03639	   0.03169
4183.04389	1357.33445	1.39859e-18	2.95479e-19	1.37349e+41	2.90174e+40	   0.15071	   0.03618
4185.22832	1358.04326	5.71060e-19	2.90361e-19	5.60808e+40	2.85148e+40	   0.06153	   0.03207
4187.41293	1358.75213	6.90966e-19	2.88533e-19	6.78562e+40	2.83353e+40	   0.07446	   0.03223
4189.59770	1359.46106	1.51675e-18	2.93382e-19	1.48952e+41	2.88115e+40	   0.16344	   0.03670
4191.78287	1360.17011	8.78046e-19	2.91068e-19	8.62284e+40	2.85843e+40	   0.09461	   0.03317
4193.96828	1360.87925	1.29391e-18	2.89955e-19	1.27069e+41	2.84750e+40	   0.13943	   0.03506
4196.15389	1361.58844	6.66365e-19	2.86180e-19	6.54402e+40	2.81042e+40	   0.07180	   0.03191
4198.33979	1362.29773	1.16039e-18	2.84841e-19	1.13956e+41	2.79728e+40	   0.12504	   0.03384
4200.52591	1363.00710	1.16906e-18	2.78896e-19	1.14807e+41	2.73890e+40	   0.12597	   0.03331
4202.71225	1363.71653	1.46560e-18	2.82770e-19	1.43929e+41	2.77693e+40	   0.15793	   0.03539
4204.89870	1364.42600	1.15554e-18	2.87000e-19	1.13479e+41	2.81848e+40	   0.12451	   0.03403
4207.08554	1365.13560	1.15209e-18	2.89041e-19	1.13141e+41	2.83853e+40	   0.12414	   0.03421
4209.27257	1365.84526	1.61767e-18	2.92780e-19	1.58863e+41	2.87524e+40	   0.17431	   0.03729
4211.45995	1366.55503	7.58193e-19	2.92579e-19	7.44582e+40	2.87327e+40	   0.08170	   0.03287
4213.64755	1367.26487	1.27025e-18	2.92479e-19	1.24744e+41	2.87228e+40	   0.13688	   0.03517
4215.83527	1367.97475	9.14818e-19	2.88125e-19	8.98396e+40	2.82952e+40	   0.09858	   0.03302
4218.02332	1368.68474	1.18692e-18	2.90158e-19	1.16562e+41	2.84949e+40	   0.12790	   0.03450
4220.21165	1369.39482	5.13919e-19	2.84014e-19	5.04693e+40	2.78916e+40	   0.05538	   0.03125
4222.40011	1370.10494	4.08506e-19	2.82873e-19	4.01172e+40	2.77795e+40	   0.04402	   0.03089
4224.58888	1370.81517	7.11311e-19	2.78052e-19	6.98542e+40	2.73060e+40	   0.07665	   0.03121
4226.77791	1371.52547	6.85161e-19	2.73683e-19	6.72861e+40	2.68770e+40	   0.07383	   0.03067
4228.96713	1372.23584	4.12081e-19	2.73468e-19	4.04683e+40	2.68559e+40	   0.04440	   0.02990
4231.15653	1372.94627	1.05689e-18	2.76993e-19	1.03792e+41	2.72020e+40	   0.11389	   0.03255
4233.34619	1373.65678	9.84675e-19	2.81624e-19	9.66998e+40	2.76568e+40	   0.10610	   0.03267
4235.53615	1374.36739	7.27881e-19	2.80787e-19	7.14814e+40	2.75747e+40	   0.07843	   0.03155
4237.72635	1375.07808	1.31263e-18	2.80997e-19	1.28906e+41	2.75952e+40	   0.14144	   0.03431
4239.91669	1375.78881	9.93246e-19	2.80683e-19	9.75415e+40	2.75644e+40	   0.10703	   0.03261
4242.10738	1376.49965	1.04701e-18	2.84325e-19	1.02822e+41	2.79220e+40	   0.11282	   0.03323
4244.29821	1377.21055	5.13297e-19	2.83496e-19	5.04082e+40	2.78407e+40	   0.05531	   0.03119
4246.48931	1377.92153	1.39481e-18	2.86282e-19	1.36977e+41	2.81143e+40	   0.15030	   0.03529
4248.68060	1378.63257	1.32416e-18	2.84738e-19	1.30038e+41	2.79626e+40	   0.14268	   0.03473
4250.87225	1379.34372	1.04996e-18	2.84014e-19	1.03111e+41	2.78916e+40	   0.11314	   0.03321
4253.06399	1380.05491	9.84886e-19	2.82873e-19	9.67206e+40	2.77795e+40	   0.10613	   0.03280
4255.25596	1380.76617	1.10976e-18	2.83911e-19	1.08984e+41	2.78814e+40	   0.11958	   0.03349
4257.44827	1381.47754	9.60566e-19	2.81415e-19	9.43322e+40	2.76363e+40	   0.10351	   0.03254
4259.64064	1382.18893	1.33252e-18	2.81310e-19	1.30860e+41	2.76260e+40	   0.14359	   0.03445
4261.66326	1382.84524	1.47721e-19	3.15450e-19	1.45069e+40	3.09787e+40	   0.01592	   0.03404
4264.02630	1383.61201	1.36899e-18	2.84531e-19	1.34441e+41	2.79423e+40	   0.14752	   0.03497
4266.21945	1384.32366	1.37255e-18	2.83393e-19	1.34791e+41	2.78305e+40	   0.14790	   0.03488
4268.41282	1385.03537	9.28201e-19	2.81728e-19	9.11538e+40	2.76670e+40	   0.10002	   0.03243
4270.60642	1385.74716	9.69418e-19	2.76355e-19	9.52015e+40	2.71394e+40	   0.10446	   0.03207
4272.80025	1386.45903	1.02367e-18	2.74862e-19	1.00530e+41	2.69928e+40	   0.11031	   0.03218
4274.99437	1387.17099	3.88821e-19	2.71418e-19	3.81841e+40	2.66546e+40	   0.04190	   0.02963
4277.18853	1387.88296	1.14796e-18	2.76780e-19	1.12735e+41	2.71812e+40	   0.12370	   0.03299
4279.38303	1388.59504	8.22127e-19	2.76887e-19	8.07368e+40	2.71916e+40	   0.08859	   0.03150
4281.57775	1389.30719	8.17814e-19	2.79844e-19	8.03133e+40	2.74820e+40	   0.08812	   0.03178
4283.77267	1390.01941	1.21089e-18	2.80473e-19	1.18915e+41	2.75438e+40	   0.13048	   0.03369
4285.96790	1390.73173	5.50598e-19	2.73038e-19	5.40714e+40	2.68136e+40	   0.05933	   0.03019
4288.16331	1391.44411	4.60459e-19	2.70224e-19	4.52193e+40	2.65373e+40	   0.04962	   0.02966
4290.35892	1392.15655	2.04690e-19	2.67491e-19	2.01016e+40	2.62689e+40	   0.02206	   0.02893
4292.55466	1392.86903	3.05943e-19	2.70115e-19	3.00451e+40	2.65266e+40	   0.03297	   0.02935
4294.75067	1393.58161	9.47042e-19	2.70767e-19	9.30041e+40	2.65907e+40	   0.10205	   0.03141
4296.94691	1394.29425	8.81787e-19	2.68149e-19	8.65958e+40	2.63335e+40	   0.09502	   0.03086
4299.14335	1395.00696	3.00905e-19	2.60926e-19	2.95503e+40	2.56242e+40	   0.03242	   0.02836
4301.33998	1395.71974	8.92910e-19	2.58436e-19	8.76881e+40	2.53796e+40	   0.09622	   0.02993
4303.53689	1396.43260	8.61215e-19	2.53381e-19	8.45755e+40	2.48833e+40	   0.09280	   0.02928
4305.73393	1397.14551	1.45321e-18	2.53961e-19	1.42713e+41	2.49402e+40	   0.15659	   0.03268
4307.93127	1397.85851	1.20964e-18	2.52800e-19	1.18792e+41	2.48262e+40	   0.13034	   0.03103
4310.12881	1398.57158	9.36603e-19	2.54192e-19	9.19789e+40	2.49629e+40	   0.10092	   0.02971
4312.32647	1399.28469	9.41184e-19	2.60701e-19	9.24288e+40	2.56021e+40	   0.10142	   0.03038
4314.52445	1399.99790	1.43031e-18	2.71418e-19	1.40463e+41	2.66546e+40	   0.15412	   0.03412
4316.72261	1400.71117	8.40099e-19	2.79844e-19	8.25018e+40	2.74820e+40	   0.09052	   0.03187
4318.92097	1401.42450	1.31060e-18	2.85871e-19	1.28707e+41	2.80739e+40	   0.14122	   0.03476
4321.11954	1402.13791	-4.90547e-20	2.81415e-19	-4.81741e+39	2.76363e+40	  -0.00529	   0.03033
4323.31832	1402.85138	1.33300e-18	2.81310e-19	1.30907e+41	2.76260e+40	   0.14364	   0.03446
4325.51737	1403.56493	9.12250e-19	2.73361e-19	8.95873e+40	2.68453e+40	   0.09830	   0.03152
4327.71637	1404.27848	1.15799e-18	2.74005e-19	1.13721e+41	2.69086e+40	   0.12478	   0.03278
4329.91459	1404.99177	1.37474e-18	2.76887e-19	1.35006e+41	2.71916e+40	   0.14813	   0.03429
4332.11423	1405.70552	6.47144e-19	2.81206e-19	6.35526e+40	2.76158e+40	   0.06973	   0.03133
4334.31406	1406.41933	6.13732e-19	2.82457e-19	6.02714e+40	2.77387e+40	   0.06613	   0.03136
4336.51424	1407.13325	1.12721e-18	2.77629e-19	1.10697e+41	2.72645e+40	   0.12146	   0.03297
4338.71572	1407.84760	8.55897e-19	2.69570e-19	8.40532e+40	2.64731e+40	   0.09223	   0.03089
4340.91613	1408.56160	2.49129e-19	2.64729e-19	2.44657e+40	2.59976e+40	   0.02684	   0.02869
4343.11672	1409.27566	1.27490e-18	2.68697e-19	1.25201e+41	2.63873e+40	   0.13738	   0.03292
4345.31757	1409.98980	7.58269e-19	2.70659e-19	7.44656e+40	2.65800e+40	   0.08171	   0.03062
4347.51886	1410.70409	2.04224e-19	2.72067e-19	2.00557e+40	2.67183e+40	   0.02201	   0.02942
4349.72007	1411.41835	5.22567e-19	2.72930e-19	5.13186e+40	2.68030e+40	   0.05631	   0.03010
4351.92155	1412.13269	1.48002e-18	2.79633e-19	1.45345e+41	2.74613e+40	   0.15948	   0.03519
4354.12309	1412.84706	8.85587e-19	2.77840e-19	8.69689e+40	2.72853e+40	   0.09543	   0.03186
4356.32485	1413.56150	1.30703e-18	2.83600e-19	1.28356e+41	2.78509e+40	   0.14084	   0.03452
4358.52689	1414.27602	1.42444e-18	2.86795e-19	1.39887e+41	2.81647e+40	   0.15349	   0.03552
4360.72911	1414.99061	8.88501e-19	2.89753e-19	8.72551e+40	2.84551e+40	   0.09574	   0.03308
4362.93166	1415.70530	4.69093e-20	2.86488e-19	4.60672e+39	2.81345e+40	   0.00505	   0.03088
4365.13422	1416.42000	1.27303e-18	2.88125e-19	1.25018e+41	2.82952e+40	   0.13718	   0.03477
4367.33710	1417.13480	4.95121e-19	2.84118e-19	4.86232e+40	2.79017e+40	   0.05335	   0.03121
4369.54015	1417.84966	1.11124e-18	2.83496e-19	1.09130e+41	2.78407e+40	   0.11974	   0.03346
4371.74336	1418.56457	7.00805e-19	2.78158e-19	6.88224e+40	2.73164e+40	   0.07552	   0.03119
4373.94675	1419.27954	1.04683e-18	2.79107e-19	1.02803e+41	2.74097e+40	   0.11280	   0.03271
4376.15040	1419.99459	1.37748e-18	2.83185e-19	1.35276e+41	2.78101e+40	   0.14843	   0.03489
4378.35424	1420.70970	1.00967e-18	2.80997e-19	9.91541e+40	2.75952e+40	   0.10880	   0.03272
4380.55825	1421.42487	1.17358e-18	2.77205e-19	1.15251e+41	2.72229e+40	   0.12646	   0.03317
4382.76251	1422.14012	1.35572e-18	2.72715e-19	1.33139e+41	2.67819e+40	   0.14609	   0.03378
4384.96686	1422.85540	8.81917e-19	2.68915e-19	8.66085e+40	2.64088e+40	   0.09503	   0.03094
4387.17149	1423.57077	1.39567e-18	2.68259e-19	1.37062e+41	2.63443e+40	   0.15039	   0.03361
4389.37627	1424.28618	6.92446e-19	2.67381e-19	6.80016e+40	2.62581e+40	   0.07461	   0.03004
4391.58123	1425.00166	7.35415e-19	2.73898e-19	7.22213e+40	2.68981e+40	   0.07924	   0.03087
4393.78644	1425.71721	1.17710e-18	2.76355e-19	1.15597e+41	2.71394e+40	   0.12684	   0.03311
4395.99182	1426.43283	6.28625e-19	2.76993e-19	6.17340e+40	2.72020e+40	   0.06774	   0.03083
4398.19740	1427.14851	1.54779e-19	2.76887e-19	1.52000e+40	2.71916e+40	   0.01668	   0.02990
4400.40311	1427.86422	-3.14378e-20	2.74648e-19	-3.08734e+39	2.69718e+40	  -0.00339	   0.02960
4402.60898	1428.58000	7.45632e-19	2.79423e-19	7.32246e+40	2.74407e+40	   0.08035	   0.03147
4404.81513	1429.29586	7.32739e-19	2.80158e-19	7.19585e+40	2.75129e+40	   0.07896	   0.03150
4407.02146	1430.01178	9.21094e-19	2.83081e-19	9.04558e+40	2.77999e+40	   0.09925	   0.03254
4409.22791	1430.72774	1.57418e-18	2.88533e-19	1.54592e+41	2.83353e+40	   0.16963	   0.03662
4411.43456	1431.44376	7.88232e-19	2.89346e-19	7.74081e+40	2.84152e+40	   0.08494	   0.03265
4413.64148	1432.15987	6.52690e-19	2.88227e-19	6.40973e+40	2.83052e+40	   0.07033	   0.03208
4415.84849	1432.87601	8.36003e-19	2.89651e-19	8.20995e+40	2.84451e+40	   0.09008	   0.03286
4418.05571	1433.59223	6.31063e-19	2.89245e-19	6.19734e+40	2.84052e+40	   0.06800	   0.03212
4420.26316	1434.30851	1.55993e-18	2.92378e-19	1.53192e+41	2.87130e+40	   0.16809	   0.03688
