#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3939.00225	1109.08086	4.16284e-19	2.73562e-19	7.73155e+40	5.08081e+40	   0.02005	   0.01321
3941.14575	1109.68440	-3.96669e-19	2.80140e-19	-7.36724e+40	5.20296e+40	  -0.01911	   0.01352
3943.28926	1110.28793	5.66534e-19	2.95206e-19	1.05221e+41	5.48279e+40	   0.02729	   0.01427
3945.43312	1110.89156	4.72218e-19	3.01396e-19	8.77038e+40	5.59776e+40	   0.02274	   0.01455
3947.57722	1111.49527	6.38838e-19	3.07796e-19	1.18650e+41	5.71661e+40	   0.03077	   0.01489
3949.47332	1112.02914	9.94175e-19	3.51822e-19	1.84646e+41	6.53430e+40	   0.04789	   0.01708
3951.86649	1112.70297	1.47024e-18	3.10037e-19	2.73064e+41	5.75824e+40	   0.07082	   0.01527
3954.01187	1113.30703	3.81276e-19	3.01907e-19	7.08134e+40	5.60724e+40	   0.01836	   0.01456
3956.15729	1113.91111	6.29002e-19	2.98145e-19	1.16823e+41	5.53738e+40	   0.03030	   0.01442
3958.30276	1114.51519	9.97263e-19	2.98661e-19	1.85219e+41	5.54696e+40	   0.04803	   0.01455
3960.44871	1115.11941	7.74538e-19	2.91094e-19	1.43853e+41	5.40643e+40	   0.03731	   0.01412
3962.59498	1115.72373	1.31467e-18	2.82873e-19	2.44170e+41	5.25373e+40	   0.06332	   0.01392
3964.74139	1116.32808	8.21930e-19	2.70641e-19	1.52655e+41	5.02654e+40	   0.03959	   0.01316
3966.88842	1116.93260	5.39485e-19	2.55531e-19	1.00197e+41	4.74591e+40	   0.02598	   0.01236
3969.03531	1117.53709	8.59187e-19	2.51790e-19	1.59575e+41	4.67643e+40	   0.04138	   0.01227
3971.18273	1118.14173	1.15639e-18	2.55330e-19	2.14774e+41	4.74218e+40	   0.05570	   0.01255
3973.33033	1118.74641	1.14643e-18	2.63243e-19	2.12924e+41	4.88914e+40	   0.05522	   0.01292
3975.47856	1119.35128	-2.39161e-20	2.70735e-19	-4.44187e+39	5.02830e+40	  -0.00115	   0.01304
3977.62671	1119.95612	1.70066e-19	2.83054e-19	3.15859e+40	5.25709e+40	   0.00819	   0.01364
3979.77521	1120.56106	6.06059e-19	2.95119e-19	1.12562e+41	5.48118e+40	   0.02919	   0.01428
3981.92388	1121.16605	1.23583e-18	3.01652e-19	2.29528e+41	5.60250e+40	   0.05952	   0.01477
3984.07316	1121.77121	3.34578e-19	2.99690e-19	6.21403e+40	5.56606e+40	   0.01612	   0.01445
3986.22256	1122.37640	3.12071e-19	3.00032e-19	5.79602e+40	5.57242e+40	   0.01503	   0.01447
3988.37227	1122.98168	7.25201e-20	2.98661e-19	1.34690e+40	5.54696e+40	   0.00349	   0.01439
3990.52208	1123.58699	1.05358e-18	3.03854e-19	1.95679e+41	5.64341e+40	   0.05075	   0.01481
3992.67226	1124.19240	7.05676e-19	3.01652e-19	1.31063e+41	5.60250e+40	   0.03399	   0.01461
3994.82259	1124.79786	6.76945e-19	3.00885e-19	1.25727e+41	5.58827e+40	   0.03261	   0.01457
3996.97352	1125.40348	1.17696e-18	3.00800e-19	2.18594e+41	5.58669e+40	   0.05669	   0.01471
3999.12431	1126.00907	1.18245e-18	3.04865e-19	2.19613e+41	5.66219e+40	   0.05695	   0.01491
4001.27583	1126.61486	1.42000e-19	2.99433e-19	2.63734e+40	5.56129e+40	   0.00684	   0.01443
4003.42712	1127.22058	1.17079e-18	3.05789e-19	2.17448e+41	5.67935e+40	   0.05639	   0.01495
4005.57913	1127.82651	1.20299e-18	3.02670e-19	2.23428e+41	5.62142e+40	   0.05794	   0.01481
4007.73114	1128.43244	2.34716e-19	3.01992e-19	4.35932e+40	5.60881e+40	   0.01131	   0.01455
4009.88343	1129.03845	1.34301e-18	3.11358e-19	2.49434e+41	5.78277e+40	   0.06469	   0.01528
4012.03595	1129.64452	1.75270e-18	3.15205e-19	3.25525e+41	5.85423e+40	   0.08442	   0.01565
4014.18897	1130.25073	1.30682e-18	3.13819e-19	2.42712e+41	5.82849e+40	   0.06294	   0.01538
4016.34211	1130.85698	1.06397e-18	3.13165e-19	1.97609e+41	5.81633e+40	   0.05125	   0.01526
4018.49548	1131.46329	1.30984e-18	3.13901e-19	2.43273e+41	5.83000e+40	   0.06309	   0.01538
4020.64915	1132.06969	1.20849e-18	3.13492e-19	2.24450e+41	5.82241e+40	   0.05821	   0.01532
4022.80309	1132.67616	1.42190e-18	3.13165e-19	2.64087e+41	5.81633e+40	   0.06849	   0.01540
4024.95728	1133.28270	1.55371e-18	3.12755e-19	2.88567e+41	5.80872e+40	   0.07484	   0.01544
4027.11180	1133.88933	5.98465e-19	3.08461e-19	1.11151e+41	5.72898e+40	   0.02883	   0.01491
4029.26642	1134.49600	9.63750e-19	3.05621e-19	1.78995e+41	5.67623e+40	   0.04642	   0.01487
4031.42154	1135.10280	6.02111e-19	2.97887e-19	1.11829e+41	5.53259e+40	   0.02900	   0.01441
4033.57664	1135.70960	9.39187e-20	2.99262e-19	1.74433e+40	5.55811e+40	   0.00452	   0.01442
4035.73202	1136.31648	5.22929e-19	3.02501e-19	9.71222e+40	5.61827e+40	   0.02519	   0.01461
4037.88788	1136.92349	2.77145e-19	3.05118e-19	5.14735e+40	5.66687e+40	   0.01335	   0.01471
4040.04376	1137.53051	1.61082e-18	3.11193e-19	2.99173e+41	5.77971e+40	   0.07759	   0.01539
4042.19996	1138.13762	8.88379e-19	3.11523e-19	1.64996e+41	5.78583e+40	   0.04279	   0.01513
4044.35644	1138.74480	7.72470e-19	3.12673e-19	1.43469e+41	5.80720e+40	   0.03721	   0.01515
4046.51340	1139.35212	-1.10659e-19	3.09043e-19	-2.05524e+40	5.73978e+40	  -0.00533	   0.01489
4048.67018	1139.95940	1.29021e-18	3.13247e-19	2.39627e+41	5.81785e+40	   0.06214	   0.01534
4050.82739	1140.56679	9.20331e-19	3.11440e-19	1.70931e+41	5.78430e+40	   0.04433	   0.01513
4052.98491	1141.17427	6.34160e-19	3.09043e-19	1.17781e+41	5.73978e+40	   0.03054	   0.01495
4055.14267	1141.78182	1.02850e-18	3.03432e-19	1.91021e+41	5.63556e+40	   0.04954	   0.01478
4057.30065	1142.38943	1.12218e-18	2.99604e-19	2.08419e+41	5.56448e+40	   0.05405	   0.01463
4059.45891	1142.99711	-1.46372e-19	2.95987e-19	-2.71852e+40	5.49730e+40	  -0.00705	   0.01426
4061.61737	1143.60486	5.78628e-19	2.98059e-19	1.07467e+41	5.53578e+40	   0.02787	   0.01441
4063.77591	1144.21262	1.39607e-18	3.03685e-19	2.59288e+41	5.64027e+40	   0.06724	   0.01494
4065.93500	1144.82055	1.24349e-18	3.02924e-19	2.30950e+41	5.62614e+40	   0.05989	   0.01484
4068.09423	1145.42851	7.32323e-19	3.05033e-19	1.36013e+41	5.66531e+40	   0.03527	   0.01478
4070.25351	1146.03648	1.57798e-18	3.07879e-19	2.93074e+41	5.71816e+40	   0.07600	   0.01522
4072.41325	1146.64459	1.15186e-18	3.06543e-19	2.13933e+41	5.69335e+40	   0.05548	   0.01497
4074.57317	1147.25274	1.06481e-18	3.06292e-19	1.97765e+41	5.68869e+40	   0.05129	   0.01493
4076.73333	1147.86096	1.14005e-18	3.02416e-19	2.11740e+41	5.61670e+40	   0.05491	   0.01477
4078.89388	1148.46930	6.39691e-19	3.00715e-19	1.18808e+41	5.58511e+40	   0.03081	   0.01455
4081.05449	1149.07765	4.14400e-19	2.99090e-19	7.69655e+40	5.55493e+40	   0.01996	   0.01443
4083.21504	1149.68598	1.22449e-18	3.01482e-19	2.27422e+41	5.59934e+40	   0.05898	   0.01476
4085.37393	1150.29385	1.52209e-18	3.10285e-19	2.82695e+41	5.76285e+40	   0.07331	   0.01530
4087.53528	1150.90241	1.00322e-18	3.06459e-19	1.86326e+41	5.69180e+40	   0.04832	   0.01492
4089.69685	1151.51103	9.24471e-19	3.04697e-19	1.71700e+41	5.65906e+40	   0.04453	   0.01481
4091.85879	1152.11975	9.37903e-19	3.04360e-19	1.74194e+41	5.65281e+40	   0.04517	   0.01480
4094.02321	1152.72917	8.25414e-19	2.94859e-19	1.53302e+41	5.47634e+40	   0.03976	   0.01431
4096.18527	1153.33793	9.49842e-19	2.94510e-19	1.76412e+41	5.46987e+40	   0.04575	   0.01433
4098.34773	1153.94680	1.14315e-18	2.91711e-19	2.12314e+41	5.41787e+40	   0.05506	   0.01427
4100.51061	1154.55579	2.35030e-19	2.79406e-19	4.36516e+40	5.18934e+40	   0.01132	   0.01347
4102.67348	1155.16478	6.60120e-19	2.81145e-19	1.22602e+41	5.22163e+40	   0.03180	   0.01362
4104.83664	1155.77384	7.79019e-19	2.80231e-19	1.44685e+41	5.20467e+40	   0.03752	   0.01360
4106.99995	1156.38295	3.20267e-19	2.83507e-19	5.94823e+40	5.26550e+40	   0.01543	   0.01367
4109.16355	1156.99215	1.30961e-18	2.92062e-19	2.43230e+41	5.42440e+40	   0.06308	   0.01435
4111.32739	1157.60140	8.03862e-19	2.91798e-19	1.49299e+41	5.41950e+40	   0.03872	   0.01416
4113.49148	1158.21073	1.44766e-18	2.94946e-19	2.68871e+41	5.47795e+40	   0.06973	   0.01455
4115.65589	1158.82015	6.11039e-20	2.89681e-19	1.13487e+40	5.38018e+40	   0.00294	   0.01395
4117.82041	1159.42960	8.13337e-19	2.91535e-19	1.51059e+41	5.41460e+40	   0.03917	   0.01415
4119.98509	1160.03910	1.20100e-18	2.93551e-19	2.23059e+41	5.45205e+40	   0.05785	   0.01438
4122.15009	1160.64869	-1.82447e-19	2.90565e-19	-3.38854e+40	5.39660e+40	  -0.00879	   0.01400
4124.31531	1161.25833	7.35260e-19	2.91623e-19	1.36558e+41	5.41623e+40	   0.03541	   0.01414
4126.48067	1161.86802	4.03859e-19	2.92325e-19	7.50077e+40	5.42929e+40	   0.01945	   0.01411
4128.64625	1162.47777	1.18687e-18	2.95293e-19	2.20435e+41	5.48441e+40	   0.05717	   0.01445
4130.81223	1163.08763	6.63256e-19	2.89681e-19	1.23185e+41	5.38018e+40	   0.03195	   0.01403
4132.97806	1163.69745	8.63056e-19	2.91006e-19	1.60293e+41	5.40479e+40	   0.04157	   0.01414
4135.14438	1164.30741	8.41211e-19	2.92062e-19	1.56236e+41	5.42440e+40	   0.04052	   0.01418
4137.31086	1164.91741	5.73173e-19	2.92676e-19	1.06454e+41	5.43580e+40	   0.02761	   0.01415
4139.47756	1165.52748	6.12389e-19	2.94598e-19	1.13737e+41	5.47149e+40	   0.02950	   0.01425
4141.64441	1166.13758	1.15255e-18	2.95727e-19	2.14060e+41	5.49247e+40	   0.05551	   0.01446
4143.81149	1166.74776	6.94269e-19	2.94423e-19	1.28945e+41	5.46825e+40	   0.03344	   0.01426
4145.98000	1167.35833	1.06450e-18	2.88706e-19	1.97706e+41	5.36206e+40	   0.05127	   0.01410
4148.14760	1167.96865	8.80111e-19	2.85670e-19	1.63461e+41	5.30567e+40	   0.04239	   0.01389
4150.31529	1168.57899	1.60478e-18	2.90742e-19	2.98052e+41	5.39988e+40	   0.07730	   0.01443
4152.48210	1169.18909	7.39805e-19	2.90918e-19	1.37402e+41	5.40315e+40	   0.03563	   0.01410
4154.65017	1169.79953	7.43614e-19	2.92939e-19	1.38110e+41	5.44068e+40	   0.03582	   0.01420
4156.81856	1170.41008	5.47519e-19	2.93026e-19	1.01689e+41	5.44231e+40	   0.02637	   0.01416
4158.98721	1171.02069	4.58968e-19	2.95293e-19	8.52430e+40	5.48441e+40	   0.02211	   0.01426
4161.15599	1171.63134	6.60524e-19	2.99519e-19	1.22677e+41	5.56289e+40	   0.03181	   0.01450
4163.32497	1172.24205	1.03083e-18	3.02585e-19	1.91453e+41	5.61984e+40	   0.04965	   0.01474
4165.49419	1172.85282	-1.68765e-19	3.01567e-19	-3.13443e+40	5.60092e+40	  -0.00813	   0.01453
4167.66358	1173.46364	1.29769e-19	3.03939e-19	2.41018e+40	5.64498e+40	   0.00625	   0.01464
4169.83322	1174.07453	6.37137e-19	3.03094e-19	1.18334e+41	5.62928e+40	   0.03069	   0.01466
4172.00294	1174.68545	6.62041e-19	2.97887e-19	1.22959e+41	5.53259e+40	   0.03189	   0.01442
4174.17303	1175.29647	2.71408e-19	2.94249e-19	5.04080e+40	5.46502e+40	   0.01307	   0.01418
4176.34321	1175.90751	-3.44794e-19	2.91711e-19	-6.40378e+40	5.41787e+40	  -0.01661	   0.01407
4178.51343	1176.51857	5.77096e-19	2.92851e-19	1.07183e+41	5.43905e+40	   0.02780	   0.01416
4180.68413	1177.12976	-2.92010e-19	2.90742e-19	-5.42344e+40	5.39988e+40	  -0.01406	   0.01402
4182.85481	1177.74094	2.25100e-19	2.91447e-19	4.18072e+40	5.41297e+40	   0.01084	   0.01405
4185.02581	1178.35222	3.42642e-19	2.92062e-19	6.36381e+40	5.42440e+40	   0.01650	   0.01409
4187.19700	1178.96355	3.64011e-19	2.90124e-19	6.76070e+40	5.38840e+40	   0.01753	   0.01400
4189.36838	1179.57493	1.01066e-18	2.91183e-19	1.87708e+41	5.40806e+40	   0.04868	   0.01419
4191.53997	1180.18637	1.32558e-18	2.95032e-19	2.46197e+41	5.47957e+40	   0.06385	   0.01450
4193.71161	1180.79783	1.60009e-18	2.95206e-19	2.97181e+41	5.48279e+40	   0.07707	   0.01464
4195.88368	1181.40941	1.16907e-18	2.92413e-19	2.17128e+41	5.43091e+40	   0.05631	   0.01431
4198.05585	1182.02101	1.11493e-18	2.89504e-19	2.07073e+41	5.37689e+40	   0.05370	   0.01415
4200.22826	1182.63268	1.01539e-19	2.83235e-19	1.88586e+40	5.26046e+40	   0.00489	   0.01364
4202.40078	1183.24438	8.00178e-19	2.83507e-19	1.48615e+41	5.26550e+40	   0.03854	   0.01376
4204.57348	1183.85614	1.23437e-18	2.87638e-19	2.29256e+41	5.34223e+40	   0.05945	   0.01411
4206.74650	1184.46798	7.04114e-19	2.88972e-19	1.30773e+41	5.36701e+40	   0.03391	   0.01400
4208.91951	1185.07982	8.42135e-19	2.93376e-19	1.56408e+41	5.44880e+40	   0.04056	   0.01425
4211.09295	1185.69179	7.87069e-19	2.93638e-19	1.46180e+41	5.45367e+40	   0.03791	   0.01425
4213.26638	1186.30374	1.37895e-18	2.95119e-19	2.56108e+41	5.48118e+40	   0.06642	   0.01453
4215.43996	1186.91575	1.66605e-18	2.94859e-19	3.09432e+41	5.47634e+40	   0.08025	   0.01465
4217.61399	1187.52787	4.41592e-19	2.87638e-19	8.20158e+40	5.34223e+40	   0.02127	   0.01389
4219.78795	1188.13998	3.63682e-19	2.90300e-19	6.75457e+40	5.39168e+40	   0.01752	   0.01400
4221.96227	1188.75219	1.40912e-18	2.90124e-19	2.61712e+41	5.38840e+40	   0.06787	   0.01430
4224.13680	1189.36446	4.41295e-19	2.81145e-19	8.19606e+40	5.22163e+40	   0.02126	   0.01358
4226.31123	1189.97670	3.38450e-19	2.80140e-19	6.28595e+40	5.20296e+40	   0.01630	   0.01351
4228.48610	1190.58907	3.52779e-19	2.77287e-19	6.55208e+40	5.14999e+40	   0.01699	   0.01338
4230.66103	1191.20145	-2.35874e-20	2.79498e-19	-4.38083e+39	5.19105e+40	  -0.00114	   0.01346
4232.83630	1191.81393	-3.20213e-19	2.76732e-19	-5.94723e+40	5.13967e+40	  -0.01542	   0.01335
4235.01153	1192.42640	-2.31334e-19	2.82419e-19	-4.29650e+40	5.24530e+40	  -0.01114	   0.01361
4237.18719	1193.03898	-5.17940e-20	2.79773e-19	-9.61957e+39	5.19616e+40	  -0.00249	   0.01348
4239.36274	1193.65154	2.29685e-19	2.82782e-19	4.26588e+40	5.25204e+40	   0.01106	   0.01363
4241.53855	1194.26417	1.02975e-18	2.87102e-19	1.91254e+41	5.33228e+40	   0.04960	   0.01401
4243.71469	1194.87689	9.15443e-19	2.86655e-19	1.70023e+41	5.32398e+40	   0.04409	   0.01395
4245.89091	1195.48964	4.78349e-19	2.89858e-19	8.88425e+40	5.38347e+40	   0.02304	   0.01400
4248.06736	1196.10245	6.13414e-19	2.87816e-19	1.13928e+41	5.34554e+40	   0.02955	   0.01393
4250.24390	1196.71528	1.34629e-18	2.90918e-19	2.50043e+41	5.40315e+40	   0.06484	   0.01431
4252.42070	1197.32819	6.49368e-19	2.87905e-19	1.20606e+41	5.34719e+40	   0.03128	   0.01394
4254.59766	1197.94114	8.59964e-19	2.86655e-19	1.59719e+41	5.32398e+40	   0.04142	   0.01393
4256.77472	1198.55412	7.11884e-19	2.88172e-19	1.32216e+41	5.35215e+40	   0.03429	   0.01397
4258.95210	1199.16719	1.24584e-19	2.83959e-19	2.31387e+40	5.27389e+40	   0.00600	   0.01368
4261.12954	1199.78028	3.11358e-19	2.85580e-19	5.78278e+40	5.30400e+40	   0.01500	   0.01377
4263.30713	1200.39341	1.62696e-19	2.87192e-19	3.02171e+40	5.33394e+40	   0.00784	   0.01384
4265.48490	1201.00660	1.14091e-19	2.86297e-19	2.11898e+40	5.31733e+40	   0.00550	   0.01379
4267.66291	1201.61984	-9.42128e-20	2.86028e-19	-1.74979e+40	5.31234e+40	  -0.00454	   0.01378
4269.84112	1202.23315	-1.05791e-19	2.83416e-19	-1.96483e+40	5.26382e+40	  -0.00510	   0.01365
4272.01932	1202.84645	3.10915e-19	2.81874e-19	5.77456e+40	5.23517e+40	   0.01498	   0.01359
4274.19781	1203.45984	1.07335e-19	2.79315e-19	1.99350e+40	5.18764e+40	   0.00517	   0.01346
4276.37639	1204.07325	3.22218e-19	2.81783e-19	5.98447e+40	5.23348e+40	   0.01552	   0.01359
4278.55534	1204.68676	1.40146e-19	2.82328e-19	2.60290e+40	5.24361e+40	   0.00675	   0.01360
4280.73436	1205.30029	-4.01666e-19	2.82147e-19	-7.46005e+40	5.24024e+40	  -0.01935	   0.01362
4282.91345	1205.91385	1.91042e-19	2.85040e-19	3.54817e+40	5.29399e+40	   0.00920	   0.01374
4285.09276	1206.52746	1.20446e-19	2.81418e-19	2.23702e+40	5.22672e+40	   0.00580	   0.01356
4287.27228	1207.14114	-1.57739e-19	2.75803e-19	-2.92964e+40	5.12243e+40	  -0.00760	   0.01329
4289.45194	1207.75485	2.12260e-19	2.77380e-19	3.94226e+40	5.15170e+40	   0.01022	   0.01337
4291.63166	1208.36858	5.69541e-19	2.78671e-19	1.05779e+41	5.17569e+40	   0.02743	   0.01348
4293.81165	1208.98239	4.05035e-19	2.79498e-19	7.52262e+40	5.19105e+40	   0.01951	   0.01349
4295.99181	1209.59624	5.15121e-19	2.75896e-19	9.56722e+40	5.12415e+40	   0.02481	   0.01334
4298.17209	1210.21013	1.53612e-19	2.73281e-19	2.85301e+40	5.07558e+40	   0.00740	   0.01317
4300.35260	1210.82408	1.34648e-19	2.67687e-19	2.50079e+40	4.97168e+40	   0.00649	   0.01290
4302.53322	1211.43807	3.21826e-19	2.62853e-19	5.97720e+40	4.88190e+40	   0.01550	   0.01268
4304.71409	1212.05212	9.26208e-20	2.58127e-19	1.72022e+40	4.79413e+40	   0.00446	   0.01243
4306.89505	1212.66620	-6.98739e-19	2.55531e-19	-1.29775e+41	4.74591e+40	  -0.03366	   0.01240
4309.07608	1213.28030	-2.93162e-20	2.58524e-19	-5.44482e+39	4.80151e+40	  -0.00141	   0.01245
4311.25727	1213.89444	6.85955e-19	2.63243e-19	1.27401e+41	4.88914e+40	   0.03304	   0.01277
4313.43880	1214.50868	6.68131e-21	2.69596e-19	1.24090e+39	5.00714e+40	   0.00032	   0.01299
4315.62048	1215.12297	-4.71679e-19	2.76639e-19	-8.76037e+40	5.13795e+40	  -0.02272	   0.01336
4317.80223	1215.73727	6.53572e-20	2.87459e-19	1.21386e+40	5.33891e+40	   0.00315	   0.01385
4319.98415	1216.35162	3.08380e-19	2.92062e-19	5.72747e+40	5.42440e+40	   0.01485	   0.01408
4322.16617	1216.96600	-2.36485e-19	2.85490e-19	-4.39218e+40	5.30233e+40	  -0.01139	   0.01376
4324.34848	1217.58046	-2.69512e-19	2.78671e-19	-5.00558e+40	5.17569e+40	  -0.01298	   0.01344
4326.53067	1218.19488	-1.15639e-19	2.76546e-19	-2.14773e+40	5.13622e+40	  -0.00557	   0.01332
4328.71311	1218.80938	-3.95841e-20	2.75989e-19	-7.35186e+39	5.12588e+40	  -0.00191	   0.01329
4330.89583	1219.42395	-3.71310e-19	2.80140e-19	-6.89626e+40	5.20296e+40	  -0.01788	   0.01352
4333.07854	1220.03853	5.82752e-19	2.88439e-19	1.08233e+41	5.35711e+40	   0.02807	   0.01395
4335.26154	1220.65318	6.17852e-19	2.86566e-19	1.14752e+41	5.32232e+40	   0.02976	   0.01387
4337.44471	1221.26788	1.70480e-20	2.78947e-19	3.16628e+39	5.18081e+40	   0.00082	   0.01344
4339.62806	1221.88263	-4.62990e-19	2.72623e-19	-8.59899e+40	5.06337e+40	  -0.02230	   0.01317
4341.81132	1222.49736	1.55935e-18	2.79131e-19	2.89615e+41	5.18423e+40	   0.07511	   0.01386
4343.99501	1223.11221	7.92486e-20	2.75152e-19	1.47186e+40	5.11032e+40	   0.00382	   0.01325
4346.17861	1223.72703	6.77519e-19	2.83235e-19	1.25834e+41	5.26046e+40	   0.03263	   0.01372
4348.36263	1224.34197	1.74831e-20	2.83507e-19	3.24710e+39	5.26550e+40	   0.00084	   0.01366
4350.54653	1224.95688	5.56706e-19	2.84860e-19	1.03396e+41	5.29064e+40	   0.02681	   0.01377
4352.73077	1225.57188	1.22089e-18	2.87192e-19	2.26753e+41	5.33394e+40	   0.05880	   0.01408
4354.91506	1226.18690	5.35553e-19	2.89238e-19	9.94669e+40	5.37195e+40	   0.02580	   0.01398
4357.09967	1226.80201	5.85896e-19	2.93026e-19	1.08817e+41	5.44231e+40	   0.02822	   0.01417
4359.28428	1227.41712	6.42176e-19	2.97456e-19	1.19270e+41	5.52459e+40	   0.03093	   0.01439
4361.46903	1228.03226	6.82790e-19	3.00288e-19	1.26813e+41	5.57718e+40	   0.03289	   0.01454
4363.65390	1228.64744	8.06409e-19	3.00715e-19	1.49772e+41	5.58511e+40	   0.03884	   0.01459
4365.83907	1229.26271	6.92116e-19	2.93638e-19	1.28545e+41	5.45367e+40	   0.03334	   0.01422
4368.02413	1229.87794	7.35680e-19	2.94423e-19	1.36636e+41	5.46825e+40	   0.03543	   0.01427
4370.20953	1230.49327	3.80586e-19	2.90212e-19	7.06854e+40	5.39004e+40	   0.01833	   0.01400
4372.39490	1231.10859	1.25493e-18	2.91447e-19	2.33075e+41	5.41297e+40	   0.06044	   0.01430
4374.58064	1231.72402	6.31417e-19	2.88617e-19	1.17271e+41	5.36041e+40	   0.03041	   0.01397
4376.76637	1232.33944	9.36419e-19	2.90742e-19	1.73919e+41	5.39988e+40	   0.04510	   0.01415
4378.95237	1232.95494	7.93773e-19	2.86028e-19	1.47425e+41	5.31234e+40	   0.03823	   0.01388
4381.13840	1233.57045	9.80098e-19	2.83054e-19	1.82031e+41	5.25709e+40	   0.04721	   0.01380
4383.32455	1234.18599	7.45981e-19	2.79131e-19	1.38549e+41	5.18423e+40	   0.03593	   0.01354
4385.51076	1234.80155	1.09062e-18	2.81874e-19	2.02559e+41	5.23517e+40	   0.05253	   0.01378
4387.69751	1235.41725	9.78659e-19	2.74965e-19	1.81764e+41	5.10686e+40	   0.04714	   0.01341
4389.88506	1236.03319	6.16784e-19	2.73281e-19	1.14554e+41	5.07558e+40	   0.02971	   0.01323
4392.07184	1236.64891	2.79858e-19	2.77749e-19	5.19773e+40	5.15857e+40	   0.01348	   0.01339
4394.25856	1237.26461	1.39785e-18	2.84950e-19	2.59619e+41	5.29231e+40	   0.06733	   0.01405
4396.44572	1237.88044	4.79256e-19	2.82056e-19	8.90110e+40	5.23855e+40	   0.02308	   0.01362
4398.63175	1238.49594	1.36279e-18	2.92764e-19	2.53107e+41	5.43743e+40	   0.06564	   0.01441
4400.81916	1239.11184	1.21536e-18	2.90212e-19	2.25726e+41	5.39004e+40	   0.05854	   0.01422
4403.00658	1239.72774	1.77144e-19	2.88795e-19	3.29004e+40	5.36371e+40	   0.00853	   0.01392
4405.19421	1240.34369	7.66445e-19	2.89681e-19	1.42350e+41	5.38018e+40	   0.03692	   0.01405
4407.38200	1240.95970	7.45818e-19	2.90124e-19	1.38519e+41	5.38840e+40	   0.03592	   0.01407
4409.56984	1241.57571	1.03765e-18	2.94336e-19	1.92720e+41	5.46663e+40	   0.04998	   0.01435
4411.75778	1242.19176	7.88209e-19	2.97543e-19	1.46392e+41	5.52619e+40	   0.03796	   0.01443
4413.94602	1242.80789	5.55831e-19	2.95380e-19	1.03233e+41	5.48602e+40	   0.02677	   0.01428
4416.13410	1243.42397	8.34453e-19	3.00288e-19	1.54981e+41	5.57718e+40	   0.04019	   0.01458
4418.32266	1244.04019	9.90655e-19	3.00544e-19	1.83992e+41	5.58194e+40	   0.04772	   0.01463
4420.51111	1244.65638	6.46713e-19	3.00117e-19	1.20112e+41	5.57401e+40	   0.03115	   0.01452
4422.69984	1245.27265	1.02341e-18	2.99519e-19	1.90076e+41	5.56289e+40	   0.04929	   0.01460
4424.88857	1245.88892	1.16554e-18	3.02161e-19	2.16473e+41	5.61197e+40	   0.05614	   0.01477
4427.07758	1246.50526	1.96041e-19	2.97543e-19	3.64102e+40	5.52619e+40	   0.00944	   0.01434
4429.26649	1247.12158	8.60693e-19	2.98661e-19	1.59854e+41	5.54696e+40	   0.04146	   0.01451
4431.45593	1247.73805	-1.20917e-19	2.91886e-19	-2.24576e+40	5.42113e+40	  -0.00582	   0.01406
4433.64500	1248.35441	7.60552e-19	2.94162e-19	1.41255e+41	5.46340e+40	   0.03663	   0.01426
4435.83456	1248.97091	3.53213e-19	2.93900e-19	6.56014e+40	5.45854e+40	   0.01701	   0.01418
4438.02414	1249.58742	3.93514e-19	2.93726e-19	7.30864e+40	5.45529e+40	   0.01895	   0.01417
4440.21378	1250.20394	8.51839e-19	2.94598e-19	1.58210e+41	5.47149e+40	   0.04103	   0.01431
4442.40359	1250.82051	5.75148e-19	2.95206e-19	1.06821e+41	5.48279e+40	   0.02770	   0.01427
4444.59372	1251.43717	7.76325e-19	2.94946e-19	1.44185e+41	5.47795e+40	   0.03739	   0.01431
4446.78376	1252.05381	4.29098e-19	2.93289e-19	7.96953e+40	5.44718e+40	   0.02067	   0.01416
4448.97406	1252.67052	-1.55939e-19	2.89681e-19	-2.89622e+40	5.38018e+40	  -0.00751	   0.01396
4451.16420	1253.28718	1.12259e-18	2.96679e-19	2.08495e+41	5.51016e+40	   0.05407	   0.01450
4453.35480	1253.90398	6.88250e-19	2.90918e-19	1.27827e+41	5.40315e+40	   0.03315	   0.01409
4455.54537	1254.52076	4.34902e-19	2.87102e-19	8.07733e+40	5.33228e+40	   0.02095	   0.01386
4457.73610	1255.13760	4.95788e-19	2.83959e-19	9.20816e+40	5.27389e+40	   0.02388	   0.01372
4459.92686	1255.75443	6.39222e-19	2.82691e-19	1.18721e+41	5.25036e+40	   0.03079	   0.01369
4462.11792	1256.37136	1.47739e-18	2.87638e-19	2.74391e+41	5.34223e+40	   0.07116	   0.01422
4464.30898	1256.98828	1.27922e-18	2.87727e-19	2.37586e+41	5.34388e+40	   0.06161	   0.01413
4466.50022	1257.60525	1.66936e-18	2.88972e-19	3.10046e+41	5.36701e+40	   0.08041	   0.01438
4468.69160	1258.22227	4.01802e-19	2.85310e-19	7.46257e+40	5.29900e+40	   0.01935	   0.01377
