#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3890.54591	1275.10119	1.72004e-18	4.07970e-19	1.61282e+41	3.82540e+40	   5.45072	  61.39901
3892.68429	1275.80203	3.57590e-18	4.16497e-19	3.35300e+41	3.90535e+40	  11.33188	 127.62512
3894.82390	1276.50327	2.40205e-18	4.21166e-19	2.25232e+41	3.94913e+40	   7.61198	  85.73566
3896.96341	1277.20448	1.99954e-18	4.19860e-19	1.87490e+41	3.93688e+40	   6.33646	  71.37287
3899.10445	1277.90619	1.81059e-18	4.27688e-19	1.69773e+41	4.01028e+40	   5.73769	  64.63140
3901.24534	1278.60786	1.85985e-18	4.33454e-19	1.74392e+41	4.06434e+40	   5.89380	  66.38954
3903.38597	1279.30944	3.05000e-18	4.39043e-19	2.85988e+41	4.11676e+40	   9.66531	 108.85852
3905.52725	1280.01123	2.63452e-18	4.52158e-19	2.47030e+41	4.23973e+40	   8.34869	  94.03285
3907.66874	1280.71309	3.00972e-18	4.61297e-19	2.82211e+41	4.32542e+40	   9.53769	 107.42229
3909.81018	1281.41493	-5.29205e-20	4.69745e-19	-4.96217e+39	4.40463e+40	  -0.16770	   2.40477
3911.95257	1282.11708	-1.57359e-20	4.71006e-19	-1.47550e+39	4.41646e+40	  -0.04987	   1.59475
3914.09492	1282.81923	1.08441e-18	4.67213e-19	1.01682e+41	4.38089e+40	   3.43646	  38.72927
3916.30372	1283.54314	2.65507e-19	4.45447e-19	2.48956e+40	4.17681e+40	   0.84138	   9.58009
3918.38058	1284.22382	1.18283e-18	4.43375e-19	1.10910e+41	4.15738e+40	   3.74834	  42.23673
3920.52406	1284.92634	1.72401e-18	4.28304e-19	1.61654e+41	4.01606e+40	   5.46330	  61.54206
3922.66761	1285.62887	1.09435e-18	4.19650e-19	1.02614e+41	3.93492e+40	   3.46796	  39.07836
3924.81136	1286.33147	1.59621e-18	4.06676e-19	1.49671e+41	3.81326e+40	   5.05834	  56.98096
3926.95563	1287.03424	2.45051e-18	3.94222e-19	2.29776e+41	3.69649e+40	   7.76556	  87.46376
3929.10039	1287.73717	1.67892e-18	3.81247e-19	1.57426e+41	3.57482e+40	   5.32042	  59.93011
3931.24469	1288.43995	2.57164e-18	3.64394e-19	2.41134e+41	3.41679e+40	   8.14943	  91.78517
3933.38943	1289.14287	9.36807e-19	3.48492e-19	8.78411e+40	3.26769e+40	   2.96870	  33.45142
3935.53524	1289.84615	3.15944e-18	3.53561e-19	2.96250e+41	3.31522e+40	  10.01214	 112.76113
3937.68104	1290.54942	2.57752e-18	3.66738e-19	2.41685e+41	3.43877e+40	   8.16806	  91.99509
3939.82694	1291.25273	1.88924e-18	3.82742e-19	1.77147e+41	3.58884e+40	   5.98691	  67.43483
3941.97317	1291.95614	1.65715e-18	3.99536e-19	1.55385e+41	3.74631e+40	   5.25144	  59.15469
3944.11992	1292.65973	3.07835e-18	4.16656e-19	2.88646e+41	3.90683e+40	   9.75515	 109.86934
3946.26629	1293.36318	1.54763e-18	4.20696e-19	1.45116e+41	3.94472e+40	   4.90438	  55.24864
3948.41293	1294.06673	7.40227e-19	4.17393e-19	6.94085e+40	3.91375e+40	   2.34575	  26.45063
3950.56048	1294.77058	2.55765e-18	4.22208e-19	2.39822e+41	3.95890e+40	   8.10509	  91.28833
3952.70856	1295.47459	1.41759e-18	4.18864e-19	1.32922e+41	3.92755e+40	   4.49228	  50.60890
3954.85695	1296.17872	2.32626e-18	4.19650e-19	2.18126e+41	3.93492e+40	   7.37184	  83.03140
3957.00517	1296.88278	7.69536e-19	4.12096e-19	7.21567e+40	3.86408e+40	   2.43863	  27.49458
3959.15366	1297.58694	2.81133e-18	4.03585e-19	2.63608e+41	3.78428e+40	   8.90898	 100.34005
3961.30243	1298.29118	3.58346e-19	3.91145e-19	3.36008e+40	3.66763e+40	   1.13558	  12.84873
3963.45217	1298.99574	2.84577e-18	3.79977e-19	2.66838e+41	3.56291e+40	   9.01812	 101.56812
3965.60116	1299.70006	1.86150e-19	3.55915e-19	1.74547e+40	3.33729e+40	   0.58990	   6.73848
3967.75072	1300.40457	9.48659e-19	3.43603e-19	8.89525e+40	3.22185e+40	   3.00626	  33.87367
3969.90111	1301.10934	2.46035e-18	3.41101e-19	2.30698e+41	3.19838e+40	   7.79675	  87.81270
3972.05110	1301.81399	1.89557e-18	3.47229e-19	1.77741e+41	3.25584e+40	   6.00700	  67.65906
3974.20167	1302.51882	1.78703e-18	3.66558e-19	1.67564e+41	3.43709e+40	   5.66302	  63.78690
3976.35220	1303.22364	5.34281e-19	3.83373e-19	5.00977e+40	3.59476e+40	   1.69311	  19.10631
3978.50351	1303.92872	1.78132e-18	4.04564e-19	1.67028e+41	3.79345e+40	   5.64493	  63.58549
3980.65498	1304.63385	2.52814e-18	4.15758e-19	2.37055e+41	3.89842e+40	   8.01158	  90.23507
3982.80681	1305.33910	2.15086e-18	4.16339e-19	2.01679e+41	3.90387e+40	   6.81600	  76.77228
3984.95850	1306.04430	8.40471e-19	4.12735e-19	7.88080e+40	3.87008e+40	   2.66342	  30.02359
3987.11071	1306.74968	1.42683e-18	4.14594e-19	1.33789e+41	3.88751e+40	   4.52157	  50.93834
3989.26260	1307.45494	1.76784e-18	4.16234e-19	1.65764e+41	3.90288e+40	   5.60220	  63.10516
3991.41519	1308.16044	2.94375e-18	4.18024e-19	2.76025e+41	3.91967e+40	   9.32862	 105.06620
3993.56835	1308.86613	2.18133e-18	4.16339e-19	2.04535e+41	3.90387e+40	   6.91254	  77.85935
3995.72199	1309.57197	2.88708e-18	4.11402e-19	2.70711e+41	3.85758e+40	   9.14903	 103.04357
3997.87623	1310.27801	2.22720e-18	4.12469e-19	2.08837e+41	3.86758e+40	   7.05791	  79.49609
4000.03034	1310.98400	2.77807e-18	4.16866e-19	2.60490e+41	3.90881e+40	   8.80360	  99.15397
4002.18428	1311.68994	1.79814e-18	4.12788e-19	1.68605e+41	3.87057e+40	   5.69822	  64.18607
4004.33865	1312.39602	2.59101e-18	4.20173e-19	2.42950e+41	3.93982e+40	   8.21081	  92.47876
4006.49323	1313.10217	5.40602e-19	4.21739e-19	5.06904e+40	3.95450e+40	   1.71315	  19.33949
4008.64790	1313.80835	8.86114e-19	4.24698e-19	8.30879e+40	3.98225e+40	   2.80806	  31.65266
4010.80337	1314.51479	1.79216e-18	4.34213e-19	1.68045e+41	4.07147e+40	   5.67929	  63.97430
4012.95842	1315.22110	1.94036e-18	4.37138e-19	1.81941e+41	4.09889e+40	   6.14891	  69.26221
4015.11410	1315.92761	2.41698e-18	4.34264e-19	2.26631e+41	4.07194e+40	   7.65929	  86.26905
4017.26999	1316.63419	1.86428e-18	4.34618e-19	1.74807e+41	4.07526e+40	   5.90783	  66.54754
4019.42697	1317.34112	1.79778e-18	4.38342e-19	1.68571e+41	4.11018e+40	   5.69708	  64.17487
4021.58319	1318.04781	1.78771e-18	4.23558e-19	1.67628e+41	3.97156e+40	   5.66518	  63.81475
4023.74011	1318.75472	2.25345e-18	4.28970e-19	2.11298e+41	4.02230e+40	   7.14110	  80.43369
4025.89712	1319.46167	2.83283e-18	4.30810e-19	2.65625e+41	4.03955e+40	   8.97713	 101.10861
4028.05415	1320.16862	5.32982e-19	4.21947e-19	4.99759e+40	3.95646e+40	   1.68900	  19.06825
4030.21228	1320.87594	2.49757e-18	4.20853e-19	2.34188e+41	3.94619e+40	   7.91468	  89.14423
4032.37008	1321.58314	2.41250e-18	4.15547e-19	2.26211e+41	3.89644e+40	   7.64510	  86.10828
4034.52785	1322.29034	2.29083e-18	4.14223e-19	2.14803e+41	3.88403e+40	   7.25955	  81.76676
4036.68617	1322.99771	2.66593e-18	4.19126e-19	2.49975e+41	3.93000e+40	   8.44822	  95.15209
4038.84490	1323.70522	1.61552e-18	4.24853e-19	1.51482e+41	3.98370e+40	   5.11952	  57.67114
4041.00353	1324.41270	-3.41494e-19	4.28919e-19	-3.20207e+40	4.02182e+40	  -1.08218	  12.26295
4043.16242	1325.12026	-8.57386e-20	4.30657e-19	-8.03941e+39	4.03812e+40	  -0.27170	   3.35043
4045.32220	1325.82811	3.09147e-18	4.40592e-19	2.89877e+41	4.13128e+40	   9.79675	 110.33868
4047.48152	1326.53582	1.71039e-18	4.37991e-19	1.60377e+41	4.10689e+40	   5.42014	  61.05681
4049.64151	1327.24374	8.36344e-19	4.34517e-19	7.84211e+40	4.07431e+40	   2.65034	  29.87955
4051.80129	1327.95159	1.59210e-18	4.30095e-19	1.49285e+41	4.03285e+40	   5.04528	  56.83575
4053.96154	1328.65960	8.68229e-19	4.27328e-19	8.14108e+40	4.00691e+40	   2.75138	  31.01533
4056.12260	1329.36787	7.45165e-19	4.18917e-19	6.98715e+40	3.92804e+40	   2.36140	  26.62689
4058.28341	1330.07607	2.81793e-18	4.20069e-19	2.64227e+41	3.93884e+40	   8.92990	 100.57628
4060.44454	1330.78436	2.61799e-18	4.21061e-19	2.45480e+41	3.94815e+40	   8.29630	  93.44154
4062.60512	1331.49248	7.90887e-19	4.22728e-19	7.41588e+40	3.96377e+40	   2.50629	  28.25731
4064.76655	1332.20087	2.20613e-18	4.32693e-19	2.06861e+41	4.05721e+40	   6.99114	  78.74539
4066.92836	1332.90939	2.24103e-18	4.36685e-19	2.10133e+41	4.09465e+40	   7.10172	  79.99069
4069.09066	1333.61807	1.86377e-18	4.32388e-19	1.74760e+41	4.05435e+40	   5.90623	  66.52933
4071.25373	1334.32701	1.84818e-18	4.32032e-19	1.73298e+41	4.05101e+40	   5.85681	  65.97295
4073.41621	1335.03575	2.03797e-18	4.27842e-19	1.91093e+41	4.01173e+40	   6.45824	  72.74455
4075.57881	1335.74452	1.45889e-18	4.23143e-19	1.36795e+41	3.96767e+40	   4.62317	  52.08290
4077.74181	1336.45343	1.37947e-18	4.24232e-19	1.29348e+41	3.97788e+40	   4.37148	  49.24946
4079.90549	1337.16256	2.43838e-18	4.28509e-19	2.28639e+41	4.01798e+40	   7.72713	  87.03264
4082.06913	1337.87168	1.60354e-18	4.23662e-19	1.50358e+41	3.97253e+40	   5.08154	  57.24350
4084.23258	1338.58074	2.26367e-18	4.25731e-19	2.12256e+41	3.99194e+40	   7.17347	  80.79805
4086.39653	1339.28996	1.50116e-18	4.26144e-19	1.40759e+41	3.99580e+40	   4.75712	  53.59118
4088.56069	1339.99925	1.21655e-18	4.21635e-19	1.14071e+41	3.95352e+40	   3.85518	  43.43719
4090.72526	1340.70867	1.95796e-18	4.21947e-19	1.83591e+41	3.95646e+40	   6.20470	  69.88936
4092.89009	1341.41818	1.32774e-18	4.19598e-19	1.24497e+41	3.93442e+40	   4.20754	  47.40352
4095.05496	1342.12770	2.48522e-18	4.15388e-19	2.33030e+41	3.89495e+40	   7.87556	  88.70340
4097.21979	1342.83721	1.24445e-18	4.06460e-19	1.16688e+41	3.81123e+40	   3.94362	  44.43129
4099.38558	1343.54704	2.65253e-18	4.01839e-19	2.48719e+41	3.76791e+40	   8.40577	  94.67340
4101.55105	1344.25675	1.15403e-18	3.91314e-19	1.08209e+41	3.66921e+40	   3.65706	  41.20410
4103.71636	1344.96642	1.15231e-18	3.88553e-19	1.08048e+41	3.64333e+40	   3.65161	  41.14241
4105.88248	1345.67635	2.00274e-18	3.90808e-19	1.87790e+41	3.66447e+40	   6.34661	  71.48548
4108.04860	1346.38629	5.48780e-19	3.92435e-19	5.14572e+40	3.67973e+40	   1.73906	  19.62455
4110.21524	1347.09639	1.26211e-18	3.98986e-19	1.18344e+41	3.74116e+40	   3.99959	  45.06061
4112.38231	1347.80663	1.58404e-18	4.01402e-19	1.48530e+41	3.76380e+40	   5.01977	  56.54640
4114.54964	1348.51696	2.45265e-18	4.06892e-19	2.29976e+41	3.81529e+40	   7.77234	  87.54071
4116.71682	1349.22724	1.89653e-18	4.03313e-19	1.77831e+41	3.78172e+40	   6.01004	  67.69641
4118.88424	1349.93760	1.70848e-18	4.03748e-19	1.60199e+41	3.78581e+40	   5.41412	  60.98659
4121.05179	1350.64800	8.62268e-19	4.06135e-19	8.08519e+40	3.80819e+40	   2.73249	  30.79990
4123.21992	1351.35859	1.82077e-18	4.05702e-19	1.70727e+41	3.80413e+40	   5.76994	  64.99307
4125.38799	1352.06916	4.09001e-18	4.12416e-19	3.83506e+41	3.86708e+40	  12.96107	 145.97191
4127.55584	1352.77966	8.13469e-19	4.08939e-19	7.62762e+40	3.83448e+40	   2.57785	  29.06037
4129.72464	1353.49047	3.67671e-19	4.09529e-19	3.44753e+40	3.84001e+40	   1.16513	  13.18564
4131.89353	1354.20131	2.63951e-18	4.07863e-19	2.47497e+41	3.82439e+40	   8.36448	  94.20871
4134.06248	1354.91217	2.49482e-18	4.08831e-19	2.33930e+41	3.83347e+40	   7.90597	  89.04555
4136.23192	1355.62319	1.60433e-18	4.09851e-19	1.50432e+41	3.84303e+40	   5.08405	  57.27073
4138.20685	1356.27046	3.09349e-18	5.14884e-19	2.90066e+41	4.82788e+40	   9.80315	 110.41396
4140.57343	1357.04609	2.06801e-18	4.15917e-19	1.93910e+41	3.89991e+40	   6.55343	  73.81573
4142.74315	1357.75720	1.41242e-18	4.12895e-19	1.32438e+41	3.87157e+40	   4.47590	  50.42405
4144.91376	1358.46860	3.61353e-18	4.12043e-19	3.38828e+41	3.86358e+40	  11.45111	 128.96772
4147.08140	1359.17903	1.13847e-18	3.96168e-19	1.06750e+41	3.71473e+40	   3.60775	  40.64947
4149.25168	1359.89033	1.04035e-19	3.97607e-19	9.75500e+39	3.72823e+40	   0.32968	   3.92082
4151.42238	1360.60176	1.48474e-18	3.99866e-19	1.39219e+41	3.74941e+40	   4.70509	  53.00327
4153.59322	1361.31324	1.90761e-18	4.02822e-19	1.78870e+41	3.77712e+40	   6.04514	  68.09167
4155.76475	1362.02494	2.16907e-18	4.06298e-19	2.03386e+41	3.80971e+40	   6.87370	  77.42154
4157.93570	1362.73646	1.36012e-18	4.08777e-19	1.27534e+41	3.83296e+40	   4.31018	  48.55799
4160.10744	1363.44823	4.73768e-18	4.15970e-19	4.44236e+41	3.90040e+40	  15.01352	 169.08560
4162.27899	1364.15994	2.86615e-18	4.22052e-19	2.68749e+41	3.95743e+40	   9.08272	 102.29726
4164.45118	1364.87186	2.58411e-18	4.25577e-19	2.42303e+41	3.99048e+40	   8.18895	  92.23281
4166.62326	1365.58375	1.47714e-18	4.27636e-19	1.38506e+41	4.00980e+40	   4.68099	  52.73421
4168.79589	1366.29582	3.81040e-18	4.36081e-19	3.57288e+41	4.08898e+40	  12.07500	 135.99423
4170.96839	1367.00784	1.94871e-18	4.29328e-19	1.82724e+41	4.02566e+40	   6.17539	  69.55983
4173.14115	1367.71995	2.00245e-18	4.25473e-19	1.87763e+41	3.98952e+40	   6.34569	  71.47709
4175.31432	1368.43219	2.18875e-20	4.16128e-19	2.05232e+39	3.90189e+40	   0.06936	   1.53268
4177.48753	1369.14444	7.51773e-19	4.13905e-19	7.04911e+40	3.88104e+40	   2.38234	  26.86164
4179.66104	1369.85680	2.28620e-18	4.11723e-19	2.14369e+41	3.86058e+40	   7.24486	  81.60119
4181.83479	1370.56923	1.94640e-18	4.08777e-19	1.82507e+41	3.83296e+40	   6.16806	  69.47609
4184.00879	1371.28175	2.68697e-18	4.06189e-19	2.51948e+41	3.80870e+40	   8.51491	  95.90255
4186.18308	1371.99436	1.85810e-18	4.09100e-19	1.74227e+41	3.83599e+40	   5.88824	  66.32531
4188.35788	1372.70713	1.79088e-18	4.12735e-19	1.67925e+41	3.87008e+40	   5.67523	  63.92716
4190.59927	1373.44173	1.46268e-18	4.00126e-19	1.37150e+41	3.75184e+40	   4.63516	  52.21606
4192.70681	1374.13247	2.53676e-19	4.10012e-19	2.37864e+40	3.84454e+40	   0.80389	   9.14608
4194.88108	1374.84507	4.30848e-19	3.98325e-19	4.03991e+40	3.73495e+40	   1.36534	  15.42803
4197.05622	1375.55796	9.29520e-19	3.95002e-19	8.71579e+40	3.70379e+40	   2.94561	  33.19675
4199.23171	1376.27096	1.30752e-18	3.92099e-19	1.22602e+41	3.67658e+40	   4.14347	  46.67986
4201.40701	1376.98390	4.05116e-19	3.84518e-19	3.79864e+40	3.60549e+40	   1.28380	  14.50923
4203.58301	1377.69707	1.04810e-18	3.85317e-19	9.82769e+40	3.61298e+40	   3.32139	  37.42505
4205.75868	1378.41013	1.57087e-18	3.91819e-19	1.47295e+41	3.67395e+40	   4.97802	  56.07557
4207.93486	1379.12336	1.80501e-18	3.94724e-19	1.69250e+41	3.70119e+40	   5.72000	  64.43016
4210.11099	1379.83657	6.92740e-19	3.96944e-19	6.49558e+40	3.72200e+40	   2.19526	  24.75479
4212.28739	1380.54987	-7.08340e-20	3.95891e-19	-6.64186e+39	3.71213e+40	  -0.22447	   2.82214
4214.46397	1381.26323	6.24791e-19	3.94557e-19	5.85845e+40	3.69962e+40	   1.97994	  22.33283
4216.64078	1381.97667	6.54262e-19	3.90696e-19	6.13478e+40	3.66342e+40	   2.07333	  23.38238
4218.81814	1382.69028	2.42090e-18	3.94389e-19	2.26999e+41	3.69805e+40	   7.67173	  86.40717
4220.99557	1383.40392	2.95455e-18	3.89005e-19	2.77038e+41	3.64757e+40	   9.36284	 105.45042
4223.17305	1384.11758	1.64175e-18	3.84289e-19	1.53942e+41	3.60334e+40	   5.20265	  58.60428
4225.35058	1384.83125	2.54079e-18	3.80208e-19	2.38241e+41	3.56508e+40	   8.05165	  90.68479
4227.52848	1385.54504	2.63485e-18	3.76667e-19	2.47061e+41	3.53188e+40	   8.34975	  94.04143
4229.70640	1386.25884	4.88898e-19	3.77483e-19	4.58423e+40	3.53953e+40	   1.54930	  17.48898
4231.88492	1386.97284	1.81802e-18	3.77948e-19	1.70470e+41	3.54389e+40	   5.76124	  64.89348
4234.06319	1387.68675	1.85486e-18	3.83946e-19	1.73924e+41	3.60013e+40	   5.87799	  66.20838
4236.24164	1388.40072	6.28849e-19	3.84289e-19	5.89650e+40	3.60334e+40	   1.99280	  22.47564
4238.42081	1389.11493	2.01312e-18	3.82455e-19	1.88763e+41	3.58615e+40	   6.37948	  71.85519
4240.59987	1389.82910	3.14581e-18	3.79804e-19	2.94971e+41	3.56129e+40	   9.96893	 112.27540
4242.77874	1390.54321	1.61671e-18	3.83029e-19	1.51593e+41	3.59153e+40	   5.12328	  57.71059
4244.95765	1391.25734	-9.19237e-20	3.83602e-19	-8.61937e+39	3.59691e+40	  -0.29130	   3.49859
4247.13791	1391.97191	2.60138e-18	3.92883e-19	2.43923e+41	3.68392e+40	   8.24368	  92.84770
4249.31728	1392.68618	-2.92300e-19	3.87591e-19	-2.74080e+40	3.63430e+40	  -0.92629	  10.50380
4251.49724	1393.40065	1.74088e-18	3.89626e-19	1.63237e+41	3.65339e+40	   5.51679	  62.14167
4253.67722	1394.11512	1.30922e-18	3.88553e-19	1.22761e+41	3.64333e+40	   4.14886	  46.74024
4255.85736	1394.82965	1.69715e-19	3.88214e-19	1.59136e+40	3.64014e+40	   0.53782	   6.18053
4258.03793	1395.54432	5.64705e-19	3.88723e-19	5.29504e+40	3.64492e+40	   1.78953	  20.19104
4260.21852	1396.25899	1.39140e-18	3.87421e-19	1.30466e+41	3.63271e+40	   4.40928	  49.67195
4262.39924	1396.97371	4.31413e-19	3.86853e-19	4.04521e+40	3.62739e+40	   1.36713	  15.44519
4264.58052	1397.68861	2.01034e-18	3.89569e-19	1.88502e+41	3.65286e+40	   6.37068	  71.75645
4266.76174	1398.40349	1.04794e-18	3.87817e-19	9.82617e+40	3.63643e+40	   3.32088	  37.41952
4268.94298	1399.11837	1.68814e-18	3.87307e-19	1.58291e+41	3.63164e+40	   5.34963	  60.25943
4271.12444	1399.83333	1.19342e-18	3.80035e-19	1.11903e+41	3.56346e+40	   3.78190	  42.60839
4273.30612	1400.54837	7.38633e-19	3.75557e-19	6.92591e+40	3.52147e+40	   2.34070	  26.38752
4275.48810	1401.26350	2.78086e-18	3.79225e-19	2.60752e+41	3.55586e+40	   8.81243	  99.25181
4277.67027	1401.97869	2.10307e-18	3.79977e-19	1.97197e+41	3.56291e+40	   6.66453	  75.06484
4279.85259	1402.69393	1.56961e-18	3.81477e-19	1.47177e+41	3.57698e+40	   4.97404	  56.03005
4282.03514	1403.40925	2.32476e-18	3.85203e-19	2.17985e+41	3.61191e+40	   7.36707	  82.97607
4284.21761	1404.12454	8.51827e-19	3.82053e-19	7.98729e+40	3.58238e+40	   2.69941	  30.42449
4286.40045	1404.83995	1.20631e-18	3.78122e-19	1.13112e+41	3.54552e+40	   3.82275	  43.06803
4288.58184	1405.55489	2.84613e-18	3.84186e-19	2.66872e+41	3.60238e+40	   9.01928	 101.58137
4290.76664	1406.27094	5.61490e-19	3.73622e-19	5.26490e+40	3.50332e+40	   1.77934	  20.07365
4292.94996	1406.98651	6.98526e-19	3.68709e-19	6.54983e+40	3.45726e+40	   2.21360	  24.95666
4295.13345	1407.70213	1.98724e-18	3.75557e-19	1.86337e+41	3.52147e+40	   6.29748	  70.93151
4297.31711	1408.41781	1.56531e-18	3.69066e-19	1.46773e+41	3.46061e+40	   4.96039	  55.87557
4299.50089	1409.13353	6.01606e-19	3.60149e-19	5.64105e+40	3.37699e+40	   1.90647	  21.50070
4301.68539	1409.84949	2.93031e-18	3.57086e-19	2.74765e+41	3.34827e+40	   9.28604	 104.58445
4303.86929	1410.56525	7.65688e-19	3.48996e-19	7.17959e+40	3.27241e+40	   2.42643	  27.34857
4306.05280	1411.28088	-3.98981e-19	3.45771e-19	-3.74110e+40	3.24217e+40	  -1.26435	  14.28110
4308.23686	1411.99669	1.40569e-18	3.50691e-19	1.31806e+41	3.28831e+40	   4.45457	  50.17912
4310.42117	1412.71258	1.34373e-18	3.50566e-19	1.25997e+41	3.28714e+40	   4.25822	  47.96848
4312.60609	1413.42868	1.21669e-18	3.60027e-19	1.14085e+41	3.37585e+40	   3.85564	  43.43676
4314.79202	1414.14510	1.66103e-18	3.75791e-19	1.55749e+41	3.52366e+40	   5.26373	  59.29147
4316.97757	1414.86140	1.25611e-18	3.85602e-19	1.17781e+41	3.61565e+40	   3.98056	  44.84528
4319.16292	1415.57763	-2.44108e-19	3.93944e-19	-2.28891e+40	3.69387e+40	  -0.77357	   8.80082
4321.34864	1416.29399	1.65493e-18	3.95502e-19	1.55177e+41	3.70849e+40	   5.24439	  59.07500
4323.53448	1417.01038	4.97163e-19	3.82225e-19	4.66173e+40	3.58399e+40	   1.57549	  17.78428
4325.72008	1417.72670	-4.23452e-19	3.72680e-19	-3.97056e+40	3.49449e+40	  -1.34190	  15.15840
4327.90787	1418.44373	1.47759e-18	3.73563e-19	1.38549e+41	3.50277e+40	   4.68243	  52.74626
4330.09497	1419.16054	5.98323e-19	3.75089e-19	5.61026e+40	3.51708e+40	   1.89606	  21.38626
4332.28115	1419.87705	6.06601e-19	3.80324e-19	5.68789e+40	3.56617e+40	   1.92229	  21.68217
4334.46773	1420.59369	1.12315e-18	3.85602e-19	1.05314e+41	3.61565e+40	   3.55920	  40.10195
4336.65294	1421.30987	1.75170e-18	3.79572e-19	1.64251e+41	3.55912e+40	   5.55108	  62.52716
4338.83872	1422.02625	1.04592e-18	3.72326e-19	9.80726e+40	3.49117e+40	   3.31449	  37.34602
4341.02570	1422.74302	5.16385e-19	3.70196e-19	4.84196e+40	3.47120e+40	   1.63640	  18.46627
4343.21301	1423.45990	1.84956e-18	3.70492e-19	1.73427e+41	3.47398e+40	   5.86119	  66.01846
4345.40145	1424.17714	2.19118e-18	3.75850e-19	2.05459e+41	3.52421e+40	   6.94375	  78.20876
4347.58885	1424.89405	1.00402e-18	3.81938e-19	9.41430e+40	3.58130e+40	   3.18168	  35.85218
4349.77655	1425.61105	1.96783e-18	3.84403e-19	1.84516e+41	3.60442e+40	   6.23597	  70.23929
4351.96322	1426.32772	2.16283e-18	3.81880e-19	2.02801e+41	3.58076e+40	   6.85393	  77.19760
4354.15091	1427.04472	1.93094e-18	3.79225e-19	1.81058e+41	3.55586e+40	   6.11907	  68.92271
4356.33907	1427.76188	1.25807e-18	3.82283e-19	1.17965e+41	3.58453e+40	   3.98678	  44.91496
4358.52714	1428.47900	1.99089e-18	3.86626e-19	1.86679e+41	3.62526e+40	   6.30906	  71.06245
4360.71614	1429.19643	1.75182e-18	3.91931e-19	1.64262e+41	3.67500e+40	   5.55145	  62.53209
4362.90454	1429.91367	1.82753e-18	3.91819e-19	1.71361e+41	3.67395e+40	   5.79136	  65.23346
4365.09338	1430.63104	2.05203e-18	3.91426e-19	1.92412e+41	3.67027e+40	   6.50280	  73.24425
4367.28213	1431.34839	1.68318e-19	3.85431e-19	1.57826e+40	3.61405e+40	   0.53339	   6.12991
4369.47133	1432.06589	1.77591e-18	3.83087e-19	1.66521e+41	3.59207e+40	   5.62779	  63.39118
4371.66048	1432.78337	7.55218e-19	3.79572e-19	7.08142e+40	3.55912e+40	   2.39325	  26.97938
4373.85009	1433.50100	2.34563e-18	3.78761e-19	2.19942e+41	3.55151e+40	   7.43321	  83.72059
4376.03948	1434.21856	1.62305e-18	3.80555e-19	1.52188e+41	3.56833e+40	   5.14339	  57.93682
4378.22899	1434.93616	1.06365e-18	3.82110e-19	9.97347e+40	3.58292e+40	   3.37066	  37.97927
4380.41899	1435.65392	8.42489e-19	3.78355e-19	7.89973e+40	3.54770e+40	   2.66981	  30.09102
4382.60916	1436.37173	2.13779e-18	3.76142e-19	2.00453e+41	3.52695e+40	   6.77458	  76.30379
4384.79942	1437.08957	1.89427e-18	3.70255e-19	1.77619e+41	3.47175e+40	   6.00286	  67.61374
4386.98963	1437.80740	1.54809e-18	3.65537e-19	1.45159e+41	3.42752e+40	   4.90582	  55.26095
4389.17988	1438.52524	1.23043e-18	3.66258e-19	1.15373e+41	3.43427e+40	   3.89919	  43.92753
4391.37027	1439.24313	1.41817e-18	3.73622e-19	1.32976e+41	3.50332e+40	   4.49411	  50.62595
4393.56108	1439.96115	1.25211e-18	3.76959e-19	1.17406e+41	3.53461e+40	   3.96788	  44.70177
4395.75202	1440.67922	2.16823e-18	3.77657e-19	2.03308e+41	3.54116e+40	   6.87104	  77.39014
4397.94300	1441.39730	7.24273e-19	3.80497e-19	6.79126e+40	3.56779e+40	   2.29519	  25.87630
4400.13408	1442.11541	8.65111e-19	3.83717e-19	8.11184e+40	3.59798e+40	   2.74150	  30.89839
4402.32522	1442.83354	2.07238e-18	3.86967e-19	1.94320e+41	3.62845e+40	   6.56728	  73.97015
4404.51672	1443.55179	3.33659e-18	3.89062e-19	3.12861e+41	3.64810e+40	  10.57352	 119.08417
4406.70825	1444.27005	2.30148e-18	3.91875e-19	2.15801e+41	3.67447e+40	   7.29328	  82.14549
4408.89996	1444.98837	1.09229e-18	3.95613e-19	1.02421e+41	3.70953e+40	   3.46143	  39.00239
4411.09196	1445.70678	1.34401e-18	4.04346e-19	1.26023e+41	3.79142e+40	   4.25910	  47.98257
4413.28383	1446.42515	8.59312e-19	4.05106e-19	8.05747e+40	3.79854e+40	   2.72312	  30.69437
4415.47609	1447.14365	1.48784e-18	4.06568e-19	1.39510e+41	3.81225e+40	   4.71490	  53.11429
4417.66875	1447.86228	2.25175e-18	4.07809e-19	2.11139e+41	3.82388e+40	   7.13571	  80.37188
4419.86071	1448.58068	3.64976e-21	4.05540e-19	3.42225e+38	3.80261e+40	   0.01157	   1.29172
4422.05368	1449.29941	2.42011e-18	4.04292e-19	2.26925e+41	3.79091e+40	   7.66922	  86.37937
