#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3870.34207	1488.24563	-1.07881e-19	2.29947e-19	-4.68888e+39	9.99429e+39	  -0.00917	   0.01955
3872.48194	1489.06847	8.36480e-20	2.31634e-19	3.63563e+39	1.00676e+40	   0.00711	   0.01969
3874.62204	1489.89139	6.56220e-19	2.34833e-19	2.85216e+40	1.02066e+40	   0.05578	   0.02010
3876.76263	1490.71451	2.15867e-19	2.32403e-19	9.38232e+39	1.01010e+40	   0.01835	   0.01977
3878.90337	1491.53767	1.77743e-20	2.30933e-19	7.72534e+38	1.00371e+40	   0.00151	   0.01963
3881.04479	1492.36110	6.04920e-19	2.34487e-19	2.62919e+40	1.01916e+40	   0.05142	   0.02005
3883.18731	1493.18496	-4.02723e-20	2.24883e-19	-1.75037e+39	9.77420e+39	  -0.00342	   0.01912
3885.32945	1494.00867	4.47692e-19	2.30159e-19	1.94582e+40	1.00035e+40	   0.03806	   0.01963
3887.47184	1494.83247	2.50337e-19	2.30229e-19	1.08805e+40	1.00066e+40	   0.02128	   0.01959
3889.61366	1495.65606	5.27605e-19	2.34902e-19	2.29315e+40	1.02096e+40	   0.04485	   0.02006
3891.75664	1496.48009	-2.71884e-19	2.33517e-19	-1.18170e+40	1.01494e+40	  -0.02311	   0.01987
3893.89974	1497.30416	2.05814e-19	2.37716e-19	8.94540e+39	1.03320e+40	   0.01750	   0.02022
3896.10919	1498.15375	3.06554e-19	2.69259e-19	1.33239e+40	1.17029e+40	   0.02606	   0.02292
3898.25338	1498.97825	3.27560e-19	2.70932e-19	1.42369e+40	1.17757e+40	   0.02784	   0.02306
3900.39788	1499.80286	-5.04556e-20	2.68217e-19	-2.19297e+39	1.16576e+40	  -0.00429	   0.02280
3902.48071	1500.60377	5.74179e-19	2.62304e-19	2.49558e+40	1.14006e+40	   0.04881	   0.02239
3904.62341	1501.42769	-1.02465e-19	2.50539e-19	-4.45350e+39	1.08893e+40	  -0.00871	   0.02130
3906.76839	1502.25249	5.98951e-20	2.56868e-19	2.60325e+39	1.11644e+40	   0.00509	   0.02184
3908.91436	1503.07767	8.90752e-19	2.67993e-19	3.87151e+40	1.16479e+40	   0.07572	   0.02301
3911.06059	1503.90295	-2.44187e-19	2.74097e-19	-1.06132e+40	1.19132e+40	  -0.02076	   0.02332
3913.20734	1504.72843	4.11235e-19	2.74865e-19	1.78737e+40	1.19466e+40	   0.03496	   0.02341
3915.35435	1505.55401	-2.99572e-20	2.65805e-19	-1.30204e+39	1.15528e+40	  -0.00255	   0.02260
3917.50169	1506.37972	4.25695e-19	2.60878e-19	1.85022e+40	1.13386e+40	   0.03619	   0.02223
3919.64942	1507.20558	3.27587e-19	2.43313e-19	1.42380e+40	1.05752e+40	   0.02785	   0.02072
3921.79745	1508.03155	-4.06967e-20	2.32124e-19	-1.76882e+39	1.00889e+40	  -0.00346	   0.01973
3923.94587	1508.85767	3.86519e-19	2.26178e-19	1.67994e+40	9.83047e+39	   0.03286	   0.01928
3926.09458	1509.68390	8.32132e-20	2.17626e-19	3.61673e+39	9.45877e+39	   0.00707	   0.01850
3928.24368	1510.51029	-1.23778e-19	2.10504e-19	-5.37983e+39	9.14921e+39	  -0.01052	   0.01790
3930.39319	1511.33683	2.76733e-19	2.04405e-19	1.20278e+40	8.88416e+39	   0.02352	   0.01740
3932.54305	1512.16350	4.77199e-19	1.96888e-19	2.07407e+40	8.55741e+39	   0.04056	   0.01683
3934.69303	1512.99023	2.86822e-19	1.91627e-19	1.24662e+40	8.32878e+39	   0.02438	   0.01632
3936.84354	1513.81715	-1.89072e-19	1.94401e-19	-8.21770e+39	8.44931e+39	  -0.01607	   0.01654
3938.99429	1514.64417	1.46870e-19	2.06380e-19	6.38347e+39	8.96996e+39	   0.01248	   0.01755
3941.14554	1515.47138	2.14347e-20	2.17775e-19	9.31625e+38	9.46525e+39	   0.00182	   0.01851
3943.29701	1516.29868	-1.97883e-19	2.24883e-19	-8.60067e+39	9.77420e+39	  -0.01682	   0.01913
3945.44895	1517.12615	2.53364e-19	2.32124e-19	1.10121e+40	1.00889e+40	   0.02154	   0.01975
3947.60107	1517.95370	4.40013e-19	2.32612e-19	1.91245e+40	1.01101e+40	   0.03740	   0.01984
3949.75363	1518.78141	8.38734e-19	2.33100e-19	3.64543e+40	1.01313e+40	   0.07130	   0.02005
3951.90643	1519.60922	-3.64885e-19	2.28532e-19	-1.58591e+40	9.93279e+39	  -0.03102	   0.01947
3954.05816	1520.43662	2.72266e-19	2.28390e-19	1.18336e+40	9.92662e+39	   0.02314	   0.01944
3956.21058	1521.26428	-4.78351e-20	2.24739e-19	-2.07908e+39	9.76793e+39	  -0.00407	   0.01910
3958.18469	1522.02337	6.11769e-19	2.48036e-19	2.65896e+40	1.07805e+40	   0.05200	   0.02120
3960.51860	1522.92082	3.05522e-19	2.13488e-19	1.32790e+40	9.27890e+39	   0.02597	   0.01818
3962.67555	1523.75022	-1.07717e-19	2.07242e-19	-4.68177e+39	9.00746e+39	  -0.00916	   0.01762
3964.83056	1524.57888	1.97948e-19	1.98692e-19	8.60350e+39	8.63582e+39	   0.01683	   0.01691
3966.98582	1525.40763	2.43320e-19	1.88642e-19	1.05755e+40	8.19901e+39	   0.02068	   0.01606
3969.14125	1526.23645	-8.17271e-20	1.84205e-19	-3.55214e+39	8.00616e+39	  -0.00695	   0.01566
3971.29705	1527.06541	1.15008e-19	1.86654e-19	4.99862e+39	8.11261e+39	   0.00978	   0.01587
3973.45323	1527.89452	7.06001e-19	1.99669e-19	3.06852e+40	8.67829e+39	   0.06001	   0.01717
3975.60981	1528.72378	5.86021e-19	2.11042e-19	2.54705e+40	9.17262e+39	   0.04981	   0.01807
3977.76651	1529.55308	-1.75128e-19	2.15905e-19	-7.61167e+39	9.38397e+39	  -0.01489	   0.01836
3979.92367	1530.38257	-2.81868e-19	2.22855e-19	-1.22510e+40	9.68603e+39	  -0.02396	   0.01897
3982.08114	1531.21217	5.94114e-19	2.30933e-19	2.58222e+40	1.00371e+40	   0.05050	   0.01975
3984.23890	1532.04188	-1.62179e-20	2.27037e-19	-7.04887e+38	9.86780e+39	  -0.00138	   0.01930
3986.39697	1532.87172	7.97273e-20	2.26822e-19	3.46522e+39	9.85848e+39	   0.00678	   0.01928
3988.55552	1533.70173	6.29604e-19	2.27536e-19	2.73647e+40	9.88951e+39	   0.05352	   0.01948
3990.71413	1534.53177	1.65894e-19	2.25172e-19	7.21030e+39	9.78674e+39	   0.01410	   0.01915
3992.87324	1535.36201	-2.20039e-19	2.26178e-19	-9.56364e+39	9.83047e+39	  -0.01870	   0.01924
3995.03257	1536.19233	-1.67616e-19	2.23146e-19	-7.28515e+39	9.69868e+39	  -0.01425	   0.01898
3997.19239	1537.02283	4.39543e-19	2.28390e-19	1.91040e+40	9.92662e+39	   0.03736	   0.01948
3999.35234	1537.85339	-1.66578e-19	2.27322e-19	-7.24004e+39	9.88021e+39	  -0.01416	   0.01933
4001.51273	1538.68411	2.87008e-19	2.28745e-19	1.24743e+40	9.94204e+39	   0.02440	   0.01947
4003.67333	1539.51492	3.27428e-19	2.28603e-19	1.42311e+40	9.93588e+39	   0.02783	   0.01947
4005.83425	1540.34585	5.03813e-19	2.31354e-19	2.18974e+40	1.00554e+40	   0.04283	   0.01975
4007.99559	1541.17694	1.17897e-19	2.34003e-19	5.12421e+39	1.01706e+40	   0.01002	   0.01990
4010.15715	1542.00812	5.46014e-20	2.37033e-19	2.37316e+39	1.03023e+40	   0.00464	   0.02015
4012.31906	1542.83942	-4.00785e-20	2.37716e-19	-1.74195e+39	1.03320e+40	  -0.00341	   0.02021
4014.48125	1543.67084	3.31819e-19	2.40227e-19	1.44220e+40	1.04411e+40	   0.02821	   0.02046
4016.64381	1544.50240	3.99201e-19	2.39484e-19	1.73506e+40	1.04088e+40	   0.03393	   0.02041
4018.80659	1545.33404	-1.33060e-19	2.36004e-19	-5.78326e+39	1.02575e+40	  -0.01131	   0.02007
4020.96975	1546.16583	3.42499e-19	2.36622e-19	1.48862e+40	1.02844e+40	   0.02911	   0.02015
4023.13320	1546.99774	1.37197e-19	2.34971e-19	5.96305e+39	1.02126e+40	   0.01166	   0.01998
4025.29691	1547.82974	-2.33111e-20	2.33517e-19	-1.01318e+39	1.01494e+40	  -0.00198	   0.01985
4027.46098	1548.66188	1.68745e-20	2.32333e-19	7.33425e+38	1.00980e+40	   0.00143	   0.01975
4029.62532	1549.49412	-4.19220e-19	2.28603e-19	-1.82207e+40	9.93588e+39	  -0.03564	   0.01949
4031.79000	1550.32650	9.37183e-19	2.31844e-19	4.07332e+40	1.00767e+40	   0.07967	   0.02000
4033.95497	1551.15899	3.01045e-19	2.27465e-19	1.30845e+40	9.88641e+39	   0.02559	   0.01937
4036.12020	1551.99157	-1.45767e-19	2.27394e-19	-6.33552e+39	9.88331e+39	  -0.01239	   0.01934
4038.28582	1552.82431	1.85131e-19	2.31213e-19	8.04643e+39	1.00493e+40	   0.01574	   0.01967
4040.45163	1553.65712	3.82425e-19	2.37580e-19	1.66215e+40	1.03260e+40	   0.03251	   0.02024
4042.61783	1554.49008	5.35464e-19	2.39145e-19	2.32731e+40	1.03940e+40	   0.04552	   0.02042
4044.78430	1555.32314	4.31791e-19	2.39416e-19	1.87671e+40	1.04058e+40	   0.03670	   0.02041
4046.95104	1556.15631	2.28851e-19	2.40497e-19	9.94666e+39	1.04528e+40	   0.01945	   0.02046
4049.11809	1556.98960	1.86984e-19	2.38737e-19	8.12698e+39	1.03763e+40	   0.01589	   0.02031
4051.28547	1557.82301	-1.82716e-19	2.35798e-19	-7.94147e+39	1.02486e+40	  -0.01553	   0.02006
4053.45308	1558.65651	-3.36033e-20	2.34626e-19	-1.46052e+39	1.01976e+40	  -0.00286	   0.01994
4055.62107	1559.49015	2.37372e-19	2.31564e-19	1.03170e+40	1.00646e+40	   0.02018	   0.01970
4057.78923	1560.32387	-2.81476e-21	2.27037e-19	-1.22339e+38	9.86780e+39	  -0.00024	   0.01930
4059.95784	1561.15775	4.91913e-19	2.31704e-19	2.13802e+40	1.00706e+40	   0.04182	   0.01978
4062.12665	1561.99172	2.25862e-19	2.31354e-19	9.81675e+39	1.00554e+40	   0.01920	   0.01968
4064.29575	1562.82579	-9.59907e-20	2.35316e-19	-4.17208e+39	1.02276e+40	  -0.00816	   0.02001
4066.46511	1563.65997	-1.88437e-19	2.35798e-19	-8.19011e+39	1.02486e+40	  -0.01602	   0.02006
4068.63488	1564.49430	2.78756e-19	2.37170e-19	1.21157e+40	1.03082e+40	   0.02370	   0.02019
4070.80481	1565.32869	-1.71814e-19	2.35316e-19	-7.46762e+39	1.02276e+40	  -0.01461	   0.02001
4072.97513	1566.16323	-1.81463e-19	2.32891e-19	-7.88699e+39	1.01222e+40	  -0.01543	   0.01981
4075.14571	1566.99788	3.55390e-19	2.32124e-19	1.54465e+40	1.00889e+40	   0.03021	   0.01977
4077.31653	1567.83261	2.47936e-19	2.31003e-19	1.07761e+40	1.00402e+40	   0.02108	   0.01966
4079.48764	1568.66746	-9.04961e-20	2.31424e-19	-3.93327e+39	1.00585e+40	  -0.00769	   0.01968
4081.65908	1569.50244	-2.24949e-19	2.31003e-19	-9.77707e+39	1.00402e+40	  -0.01912	   0.01965
4083.83079	1570.33752	2.97419e-19	2.30862e-19	1.29269e+40	1.00341e+40	   0.02528	   0.01965
4086.00281	1571.17271	-1.64921e-20	2.30300e-19	-7.16805e+38	1.00096e+40	  -0.00140	   0.01958
4088.17501	1572.00798	2.71887e-19	2.29877e-19	1.18171e+40	9.99123e+39	   0.02311	   0.01957
4090.34757	1572.84338	-1.57028e-19	2.28106e-19	-6.82497e+39	9.91427e+39	  -0.01335	   0.01940
4092.52042	1573.67890	2.01744e-19	2.27180e-19	8.76849e+39	9.87401e+39	   0.01715	   0.01933
4094.69358	1574.51454	3.13150e-19	2.24306e-19	1.36106e+40	9.74909e+39	   0.02662	   0.01910
4096.86692	1575.35024	-2.89558e-19	2.17775e-19	-1.25852e+40	9.46525e+39	  -0.02461	   0.01854
4099.04062	1576.18609	4.53425e-19	2.17701e-19	1.97074e+40	9.46201e+39	   0.03854	   0.01858
4101.21465	1577.02205	6.07832e-19	2.14473e-19	2.64184e+40	9.32173e+39	   0.05167	   0.01836
4103.38884	1577.85809	1.61320e-19	2.11886e-19	7.01150e+39	9.20930e+39	   0.01371	   0.01802
4105.56333	1578.69423	3.05371e-19	2.13715e-19	1.32725e+40	9.28880e+39	   0.02596	   0.01820
4107.73815	1579.53051	2.50135e-19	2.14473e-19	1.08717e+40	9.32173e+39	   0.02126	   0.01825
4109.91316	1580.36685	-1.76270e-20	2.15755e-19	-7.66128e+38	9.37744e+39	  -0.00150	   0.01834
4112.08844	1581.20331	-3.40110e-19	2.17029e-19	-1.47823e+40	9.43282e+39	  -0.02891	   0.01849
4114.26407	1582.03989	1.95250e-19	2.20734e-19	8.48623e+39	9.59386e+39	   0.01660	   0.01878
4116.43999	1582.87659	1.77340e-19	2.18963e-19	7.70782e+39	9.51690e+39	   0.01507	   0.01862
4118.61612	1583.71337	1.41927e-19	2.20145e-19	6.16864e+39	9.56828e+39	   0.01206	   0.01872
4120.79254	1584.55026	2.62837e-20	2.20366e-19	1.14238e+39	9.57788e+39	   0.00223	   0.01873
4122.96920	1585.38723	-8.78635e-20	2.19851e-19	-3.81885e+39	9.55546e+39	  -0.00747	   0.01869
4125.14618	1586.22434	-4.21859e-20	2.22418e-19	-1.83354e+39	9.66703e+39	  -0.00359	   0.01891
4127.32340	1587.06154	2.20546e-19	2.24739e-19	9.58568e+39	9.76793e+39	   0.01875	   0.01912
4129.50090	1587.89884	1.72056e-19	2.21760e-19	7.47814e+39	9.63847e+39	   0.01463	   0.01886
4131.67867	1588.73625	-2.82706e-19	2.19703e-19	-1.22874e+40	9.54904e+39	  -0.02403	   0.01870
4133.85673	1589.57377	2.15831e-19	2.23146e-19	9.38077e+39	9.69868e+39	   0.01835	   0.01898
4136.03500	1590.41137	-3.44745e-20	2.21980e-19	-1.49838e+39	9.64800e+39	  -0.00293	   0.01887
4138.21355	1591.24908	-3.70353e-19	2.22782e-19	-1.60968e+40	9.68287e+39	  -0.03148	   0.01899
4140.39242	1592.08691	-3.40132e-20	2.22053e-19	-1.47833e+39	9.65117e+39	  -0.00289	   0.01888
4142.57154	1592.92484	2.76531e-19	2.21175e-19	1.20190e+40	9.61300e+39	   0.02351	   0.01883
4144.75085	1593.76284	5.42407e-20	2.17998e-19	2.35749e+39	9.47496e+39	   0.00461	   0.01853
4146.99681	1594.62647	3.92403e-19	2.43305e-19	1.70552e+40	1.05748e+40	   0.03336	   0.02073
4149.11035	1595.43918	-3.68053e-19	2.14246e-19	-1.59968e+40	9.31186e+39	  -0.03129	   0.01826
4151.29048	1596.27749	-2.88420e-19	2.16355e-19	-1.25357e+40	9.40354e+39	  -0.02452	   0.01842
4153.47092	1597.11593	-2.70995e-19	2.17552e-19	-1.17784e+40	9.45553e+39	  -0.02304	   0.01852
4155.65154	1597.95443	-2.40019e-19	2.18370e-19	-1.04320e+40	9.49111e+39	  -0.02040	   0.01858
4157.83246	1598.79305	6.21768e-20	2.21248e-19	2.70242e+39	9.61619e+39	   0.00529	   0.01881
4160.01366	1599.63178	-7.11752e-20	2.25100e-19	-3.09352e+39	9.78360e+39	  -0.00605	   0.01914
4162.19510	1600.47060	4.63631e-20	2.29877e-19	2.01510e+39	9.99123e+39	   0.00394	   0.01954
4164.37680	1601.30952	8.66654e-21	2.31073e-19	3.76678e+38	1.00432e+40	   0.00074	   0.01964
4166.55876	1602.14854	3.64108e-21	2.34141e-19	1.58254e+38	1.01766e+40	   0.00031	   0.01990
4168.74094	1602.98764	-2.91307e-20	2.32542e-19	-1.26612e+39	1.01071e+40	  -0.00248	   0.01977
4170.92341	1603.82686	8.02452e-20	2.32124e-19	3.48773e+39	1.00889e+40	   0.00682	   0.01973
4173.10611	1604.66616	-7.48134e-19	2.25819e-19	-3.25165e+40	9.81487e+39	  -0.06360	   0.01939
4175.28907	1605.50557	-2.17189e-19	2.25819e-19	-9.43979e+39	9.81487e+39	  -0.01846	   0.01921
4177.47235	1606.34509	3.28152e-19	2.27037e-19	1.42626e+40	9.86780e+39	   0.02789	   0.01934
4179.65579	1607.18468	5.28691e-20	2.23364e-19	2.29787e+39	9.70815e+39	   0.00449	   0.01899
4181.83953	1608.02439	2.85954e-19	2.22636e-19	1.24285e+40	9.67654e+39	   0.02431	   0.01895
4184.02349	1608.86417	9.00548e-20	2.20661e-19	3.91409e+39	9.59066e+39	   0.00766	   0.01876
4186.20772	1609.70407	6.17101e-19	2.20734e-19	2.68213e+40	9.59386e+39	   0.05246	   0.01890
4188.39217	1610.54404	-2.27410e-19	2.16505e-19	-9.88401e+39	9.41006e+39	  -0.01933	   0.01842
4190.57693	1611.38414	6.11128e-19	2.19260e-19	2.65617e+40	9.52977e+39	   0.05195	   0.01877
4192.76187	1612.22430	2.07289e-20	2.16430e-19	9.00949e+38	9.40680e+39	   0.00176	   0.01840
4194.94711	1613.06459	-2.21841e-19	2.15680e-19	-9.64196e+39	9.37417e+39	  -0.01886	   0.01835
4197.13253	1613.90493	2.60585e-19	2.13183e-19	1.13259e+40	9.26568e+39	   0.02215	   0.01815
4199.31830	1614.74542	4.24538e-19	2.11119e-19	1.84519e+40	9.17596e+39	   0.03609	   0.01801
4201.50421	1615.58596	-4.62646e-19	2.05671e-19	-2.01082e+40	8.93917e+39	  -0.03933	   0.01756
4203.69037	1616.42659	-3.13922e-20	2.09500e-19	-1.36441e+39	9.10557e+39	  -0.00267	   0.01781
4205.87746	1617.26759	2.78474e-19	2.14019e-19	1.21035e+40	9.30199e+39	   0.02367	   0.01822
4208.06472	1618.10864	3.43651e-19	2.14397e-19	1.49362e+40	9.31844e+39	   0.02921	   0.01827
4210.25161	1618.94956	9.82008e-20	2.17253e-19	4.26814e+39	9.44256e+39	   0.00835	   0.01847
4212.43874	1619.79057	-1.44458e-19	2.15002e-19	-6.27864e+39	9.34471e+39	  -0.01228	   0.01828
4214.62508	1620.63127	3.45435e-19	2.15002e-19	1.50138e+40	9.34471e+39	   0.02936	   0.01832
4216.81271	1621.47247	2.58940e-19	2.13488e-19	1.12544e+40	9.27890e+39	   0.02201	   0.01817
4219.00057	1622.31376	3.11572e-19	2.12498e-19	1.35420e+40	9.23587e+39	   0.02649	   0.01810
4221.18870	1623.15515	6.05963e-20	2.10966e-19	2.63372e+39	9.16928e+39	   0.00515	   0.01793
4223.37712	1623.99665	3.30715e-19	2.09035e-19	1.43740e+40	9.08536e+39	   0.02811	   0.01781
4225.56569	1624.83822	-2.54780e-19	2.01609e-19	-1.10736e+40	8.76262e+39	  -0.02166	   0.01716
4227.75449	1625.67986	-4.68328e-20	2.01850e-19	-2.03552e+39	8.77310e+39	  -0.00398	   0.01716
4229.94365	1626.52165	4.82804e-20	2.02732e-19	2.09843e+39	8.81144e+39	   0.00410	   0.01723
4232.13290	1627.36347	1.85352e-19	2.06222e-19	8.05603e+39	8.96313e+39	   0.01576	   0.01754
4234.32251	1628.20544	3.35379e-19	2.08413e-19	1.45767e+40	9.05834e+39	   0.02851	   0.01776
4236.51222	1629.04744	1.78896e-19	2.06615e-19	7.77544e+39	8.98021e+39	   0.01521	   0.01758
4238.70234	1629.88959	2.38745e-19	2.07946e-19	1.03767e+40	9.03802e+39	   0.02029	   0.01770
4240.89254	1630.73178	9.67964e-20	2.06458e-19	4.20710e+39	8.97338e+39	   0.00823	   0.01755
4243.08304	1631.57408	3.16375e-19	2.09732e-19	1.37507e+40	9.11566e+39	   0.02689	   0.01787
4245.27371	1632.41645	1.23239e-19	2.08646e-19	5.35638e+39	9.06848e+39	   0.01048	   0.01774
4247.46426	1633.25877	-3.60809e-19	2.08023e-19	-1.56820e+40	9.04141e+39	  -0.03067	   0.01773
4249.65514	1634.10123	2.72930e-19	2.10427e-19	1.18625e+40	9.14586e+39	   0.02320	   0.01791
4251.84620	1634.94374	1.60987e-19	2.08646e-19	6.99704e+39	9.06848e+39	   0.01368	   0.01775
4254.03818	1635.78662	-2.95452e-19	2.07867e-19	-1.28414e+40	9.03463e+39	  -0.02512	   0.01770
4256.23004	1636.62944	3.46105e-19	2.10966e-19	1.50429e+40	9.16928e+39	   0.02942	   0.01798
4258.42286	1637.47264	4.63638e-20	2.09500e-19	2.01513e+39	9.10557e+39	   0.00394	   0.01781
4260.61520	1638.31565	6.93573e-19	2.12192e-19	3.01451e+40	9.22259e+39	   0.05896	   0.01821
4262.80767	1639.15871	-2.69217e-19	2.08023e-19	-1.17011e+40	9.04141e+39	  -0.02288	   0.01771
4265.00049	1640.00190	1.82351e-19	2.10427e-19	7.92558e+39	9.14586e+39	   0.01550	   0.01790
4267.19356	1640.84520	7.44032e-19	2.12879e-19	3.23382e+40	9.25245e+39	   0.06325	   0.01830
4269.38668	1641.68851	-2.12111e-19	2.07946e-19	-9.21908e+39	9.03802e+39	  -0.01803	   0.01769
4271.58017	1642.53196	1.56534e-19	2.05986e-19	6.80348e+39	8.95287e+39	   0.01331	   0.01752
4273.77386	1643.37549	1.34006e-19	2.04881e-19	5.82435e+39	8.90483e+39	   0.01139	   0.01742
4275.96775	1644.21910	3.37940e-20	2.05592e-19	1.46880e+39	8.93574e+39	   0.00287	   0.01748
4278.16186	1645.06279	-1.03051e-19	2.06615e-19	-4.47893e+39	8.98021e+39	  -0.00876	   0.01757
4280.35620	1645.90657	-7.13940e-20	2.06851e-19	-3.10303e+39	8.99044e+39	  -0.00607	   0.01759
4282.55079	1646.75045	-1.86068e-19	2.06694e-19	-8.08714e+39	8.98362e+39	  -0.01582	   0.01758
4284.74557	1647.59439	6.99916e-20	2.04247e-19	3.04207e+39	8.87726e+39	   0.00595	   0.01736
4286.94059	1648.43844	6.19691e-19	2.03132e-19	2.69339e+40	8.82880e+39	   0.05268	   0.01741
4289.13578	1649.28254	4.31307e-20	1.99750e-19	1.87461e+39	8.68182e+39	   0.00367	   0.01698
4291.33119	1650.12673	-2.78801e-19	1.98201e-19	-1.21176e+40	8.61451e+39	  -0.02370	   0.01688
4293.52672	1650.97097	2.54534e-19	2.00075e-19	1.10629e+40	8.69593e+39	   0.02164	   0.01703
4295.72269	1651.81538	1.13711e-20	1.98610e-19	4.94228e+38	8.63227e+39	   0.00097	   0.01688
4297.91871	1652.65980	-1.11876e-19	1.96145e-19	-4.86251e+39	8.52512e+39	  -0.00951	   0.01668
4300.11504	1653.50435	-1.30485e-19	1.91712e-19	-5.67131e+39	8.33246e+39	  -0.01109	   0.01630
4302.31164	1654.34900	3.40398e-19	1.91034e-19	1.47949e+40	8.30299e+39	   0.02894	   0.01629
4304.50844	1655.19372	8.81165e-19	1.91543e-19	3.82984e+40	8.32510e+39	   0.07490	   0.01659
4306.70532	1656.03848	8.94448e-19	1.91797e-19	3.88758e+40	8.33614e+39	   0.07603	   0.01663
4308.90258	1656.88338	1.44947e-18	1.96888e-19	6.29988e+40	8.55741e+39	   0.12321	   0.01755
4311.16676	1657.75402	1.73591e-18	2.23956e-19	7.54485e+40	9.73387e+39	   0.14756	   0.02006
4313.29746	1658.57333	5.40515e-19	2.00237e-19	2.34926e+40	8.70297e+39	   0.04595	   0.01713
4315.49529	1659.41845	1.30087e-19	2.04485e-19	5.65401e+39	8.88761e+39	   0.01106	   0.01739
4317.69331	1660.26364	2.80326e-19	2.09964e-19	1.21839e+40	9.12574e+39	   0.02383	   0.01788
4319.89152	1661.10891	-3.63739e-20	2.11733e-19	-1.58094e+39	9.20264e+39	  -0.00309	   0.01800
4322.08998	1661.95428	-2.14821e-19	2.06615e-19	-9.33686e+39	8.98021e+39	  -0.01826	   0.01758
4324.28865	1662.79972	-1.77927e-19	2.01045e-19	-7.73331e+39	8.73811e+39	  -0.01512	   0.01710
4326.48750	1663.64523	-2.52875e-19	1.97135e-19	-1.09908e+40	8.56814e+39	  -0.02150	   0.01678
4328.68656	1664.49083	-6.17601e-20	1.98119e-19	-2.68430e+39	8.61095e+39	  -0.00525	   0.01684
4330.88588	1665.33652	3.70951e-19	2.01529e-19	1.61228e+40	8.75912e+39	   0.03153	   0.01718
4333.08535	1666.18228	2.51965e-19	2.05671e-19	1.09512e+40	8.93917e+39	   0.02142	   0.01751
4335.28505	1667.02812	-2.22847e-19	2.02652e-19	-9.68569e+39	8.80796e+39	  -0.01894	   0.01725
4337.48488	1667.87401	-5.82093e-19	1.97546e-19	-2.52998e+40	8.58601e+39	  -0.04948	   0.01693
4339.68507	1668.72004	2.71056e-19	1.98447e-19	1.17810e+40	8.62517e+39	   0.02304	   0.01690
4341.88533	1669.56610	-4.18396e-19	1.94651e-19	-1.81849e+40	8.46018e+39	  -0.03557	   0.01662
4344.08483	1670.41186	-5.45974e-20	1.98610e-19	-2.37299e+39	8.63227e+39	  -0.00464	   0.01688
4346.28547	1671.25806	5.94491e-20	2.03132e-19	2.58386e+39	8.82880e+39	   0.00505	   0.01727
4348.48643	1672.10439	-1.07694e-19	2.06065e-19	-4.68073e+39	8.95629e+39	  -0.00915	   0.01752
4350.68757	1672.95078	5.26264e-19	2.04802e-19	2.28732e+40	8.90139e+39	   0.04474	   0.01751
4352.89078	1673.79797	5.58998e-20	2.02011e-19	2.42959e+39	8.78008e+39	   0.00475	   0.01717
4355.09232	1674.64452	-2.90320e-19	2.02812e-19	-1.26183e+40	8.81491e+39	  -0.02468	   0.01727
4357.29406	1675.49115	-7.24525e-20	2.05434e-19	-3.14904e+39	8.92888e+39	  -0.00616	   0.01747
4359.49512	1676.33751	-8.10834e-20	2.08179e-19	-3.52416e+39	9.04819e+39	  -0.00689	   0.01770
4361.69724	1677.18428	1.78102e-19	2.12116e-19	7.74093e+39	9.21927e+39	   0.01514	   0.01804
4363.89958	1678.03114	7.27331e-20	2.09964e-19	3.16123e+39	9.12574e+39	   0.00618	   0.01785
4366.10208	1678.87805	1.46913e-19	2.08491e-19	6.38533e+39	9.06172e+39	   0.01249	   0.01773
4368.30485	1679.72508	4.27863e-19	2.06929e-19	1.85964e+40	8.99384e+39	   0.03637	   0.01766
4370.50775	1680.57215	-1.13517e-19	2.02171e-19	-4.93385e+39	8.78706e+39	  -0.00965	   0.01719
4372.71084	1681.41929	-3.02121e-20	2.01287e-19	-1.31312e+39	8.74862e+39	  -0.00257	   0.01711
4374.91421	1682.26654	3.38966e-19	2.03770e-19	1.47326e+40	8.85652e+39	   0.02881	   0.01737
4377.11769	1683.11384	-2.25565e-19	2.01770e-19	-9.80384e+39	8.76961e+39	  -0.01917	   0.01717
4379.32140	1683.96122	-1.02233e-19	2.01126e-19	-4.44341e+39	8.74161e+39	  -0.00869	   0.01710
4381.52531	1684.80868	-7.17662e-21	1.99912e-19	-3.11920e+38	8.68888e+39	  -0.00061	   0.01699
4383.72942	1685.65622	-5.34120e-20	1.97874e-19	-2.32147e+39	8.60027e+39	  -0.00454	   0.01682
4385.93372	1686.50383	-1.38280e-19	1.94651e-19	-6.01014e+39	8.46018e+39	  -0.01175	   0.01655
4388.13823	1687.35152	-2.95797e-19	1.91966e-19	-1.28564e+40	8.34349e+39	  -0.02514	   0.01635
4390.34292	1688.19928	3.09627e-19	1.97546e-19	1.34575e+40	8.58601e+39	   0.02632	   0.01683
4392.54778	1689.04710	7.85860e-20	2.00318e-19	3.41562e+39	8.70649e+39	   0.00668	   0.01703
4394.75281	1689.89500	-2.91828e-19	1.98447e-19	-1.26839e+40	8.62517e+39	  -0.02481	   0.01690
