#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3885.38606	1139.95604	3.56442e-19	2.86769e-19	5.52203e+40	4.44265e+40	   0.42822	   0.38703
3887.52800	1140.58448	9.41023e-19	2.93568e-19	1.45784e+41	4.54798e+40	   1.13051	   0.58408
3889.67013	1141.21297	9.39345e-19	2.96034e-19	1.45524e+41	4.58618e+40	   1.12849	   0.58521
3891.81224	1141.84146	1.67505e-19	2.94980e-19	2.59500e+40	4.56985e+40	   0.20123	   0.36394
3893.95494	1142.47012	1.31941e-18	3.06884e-19	2.04405e+41	4.75426e+40	   1.58510	   0.74970
3896.09816	1143.09893	1.97295e-18	3.07728e-19	3.05650e+41	4.76735e+40	   2.37023	   1.04379
3898.24135	1143.72773	8.51075e-19	3.07222e-19	1.31849e+41	4.75950e+40	   1.02245	   0.55994
3900.38512	1144.35671	1.03818e-18	3.10416e-19	1.60835e+41	4.80899e+40	   1.24723	   0.63475
3902.52936	1144.98582	8.46636e-20	3.11751e-19	1.31161e+40	4.82967e+40	   0.10171	   0.37686
3904.67400	1145.61505	5.08841e-19	3.21103e-19	7.88300e+40	4.97455e+40	   0.61130	   0.46064
3906.81863	1146.24427	9.36932e-19	3.28140e-19	1.45150e+41	5.08357e+40	   1.12560	   0.60851
3908.96374	1146.87364	1.10162e-18	3.38268e-19	1.70664e+41	5.24047e+40	   1.32345	   0.67986
3911.10908	1147.50307	1.11002e-18	3.39799e-19	1.71965e+41	5.26419e+40	   1.33354	   0.68429
3913.25490	1148.13264	1.83333e-19	3.33320e-19	2.84020e+40	5.16382e+40	   0.22025	   0.41058
3915.40078	1148.76224	1.13440e-18	3.31289e-19	1.75743e+41	5.13236e+40	   1.36283	   0.68805
3917.54746	1149.39206	9.69108e-19	3.22394e-19	1.50135e+41	4.99455e+40	   1.16425	   0.61636
3919.69443	1150.02198	1.17484e-18	3.10583e-19	1.82008e+41	4.81158e+40	   1.41141	   0.69071
3921.84111	1150.65180	1.03041e-18	3.05697e-19	1.59631e+41	4.73588e+40	   1.23789	   0.62831
3923.98869	1151.28189	5.01802e-19	2.91616e-19	7.77395e+40	4.51774e+40	   0.60285	   0.42939
3926.13623	1151.91197	7.10944e-19	2.84953e-19	1.10140e+41	4.41451e+40	   0.85410	   0.49083
3928.28453	1152.54228	-9.23178e-19	2.70752e-19	-1.43019e+41	4.19452e+40	  -1.10907	   0.56073
3930.43307	1153.17265	6.29184e-19	2.62180e-19	9.74736e+40	4.06171e+40	   0.75588	   0.44284
3932.58140	1153.80296	1.05739e-18	2.54544e-19	1.63811e+41	3.94341e+40	   1.27031	   0.60597
3934.73062	1154.43353	9.94214e-19	2.52084e-19	1.54024e+41	3.90531e+40	   1.19441	   0.57765
3936.88001	1155.06415	5.92298e-19	2.59393e-19	9.17593e+40	4.01853e+40	   0.71157	   0.42777
3939.03007	1155.69497	1.86345e-18	2.72854e-19	2.88687e+41	4.22707e+40	   2.23868	   0.97849
3941.17985	1156.32571	7.08360e-19	2.82575e-19	1.09740e+41	4.37767e+40	   0.85100	   0.48792
3943.33030	1156.95664	1.37237e-18	2.98653e-19	2.12609e+41	4.62675e+40	   1.64872	   0.76796
3945.48105	1157.58766	1.21089e-18	3.02625e-19	1.87591e+41	4.68828e+40	   1.45471	   0.70078
3947.63130	1158.21854	7.39324e-19	3.09746e-19	1.14537e+41	4.79861e+40	   0.88820	   0.52180
3949.78208	1158.84957	6.77797e-19	3.12250e-19	1.05005e+41	4.83740e+40	   0.81428	   0.50316
3951.93351	1159.48079	-3.92158e-19	3.05017e-19	-6.07534e+40	4.72534e+40	  -0.47112	   0.41463
3954.08492	1160.11200	5.45368e-19	3.03994e-19	8.44888e+40	4.70950e+40	   0.65519	   0.45407
3956.23899	1160.74400	1.52590e-19	2.96209e-19	2.36393e+40	4.58889e+40	   0.18332	   0.36377
3958.39186	1161.37564	-3.43623e-21	2.92328e-19	-5.32342e+38	4.52876e+40	  -0.00413	   0.35120
3960.54460	1162.00725	2.67015e-19	2.83492e-19	4.13661e+40	4.39188e+40	   0.32078	   0.36530
3962.69781	1162.63899	7.00016e-19	2.74750e-19	1.08447e+41	4.25644e+40	   0.84097	   0.47843
3964.85141	1163.27085	1.17846e-19	2.61386e-19	1.82567e+40	4.04942e+40	   0.14158	   0.31939
3967.00756	1163.90345	6.78006e-19	2.48350e-19	1.05037e+41	3.84745e+40	   0.81453	   0.44893
3969.16184	1164.53551	2.14223e-19	2.40706e-19	3.31875e+40	3.72904e+40	   0.25736	   0.30799
3971.31614	1165.16757	9.05311e-19	2.47092e-19	1.40251e+41	3.82797e+40	   1.08761	   0.53734
3973.47094	1165.79978	1.55339e-18	2.58591e-19	2.40653e+41	4.00611e+40	   1.86619	   0.82896
3975.62378	1166.43142	7.58489e-19	2.73234e-19	1.17506e+41	4.23296e+40	   0.91122	   0.49857
3977.77909	1167.06377	2.57638e-19	2.88754e-19	3.99134e+40	4.47340e+40	   0.30952	   0.36958
3979.93475	1167.69624	7.25444e-19	2.95331e-19	1.12386e+41	4.57530e+40	   0.87152	   0.50468
3982.09100	1168.32887	8.16495e-19	3.00732e-19	1.26492e+41	4.65896e+40	   0.98091	   0.54196
3984.24755	1168.96159	1.33560e-18	3.03139e-19	2.06912e+41	4.69625e+40	   1.60454	   0.75450
3986.40287	1169.59396	1.04138e-18	3.02281e-19	1.61332e+41	4.68296e+40	   1.25108	   0.63035
3988.55771	1170.22618	1.01032e-19	3.01077e-19	1.56520e+40	4.66430e+40	   0.12138	   0.36514
3990.71526	1170.85919	1.02679e-18	3.03994e-19	1.59070e+41	4.70950e+40	   1.23354	   0.62566
3992.87266	1171.49216	-8.57530e-19	2.95858e-19	-1.32849e+41	4.58346e+40	  -1.03021	   0.55348
3995.03324	1172.12607	3.83820e-19	2.95156e-19	5.94617e+40	4.57257e+40	   0.46111	   0.40224
3997.19122	1172.75921	5.17390e-19	2.97434e-19	8.01545e+40	4.60786e+40	   0.62157	   0.43955
3999.34980	1173.39253	5.26410e-19	2.98305e-19	8.15517e+40	4.62136e+40	   0.63241	   0.44301
4001.50849	1174.02588	8.69369e-19	2.98131e-19	1.34683e+41	4.61866e+40	   1.04443	   0.55972
4003.66748	1174.65932	4.50183e-19	2.99000e-19	6.97427e+40	4.63213e+40	   0.54083	   0.42266
4005.82676	1175.29284	8.08544e-19	3.06037e-19	1.25260e+41	4.74114e+40	   0.97136	   0.54332
4007.98660	1175.92653	2.77134e-19	3.07053e-19	4.29337e+40	4.75688e+40	   0.33294	   0.39354
4010.14627	1176.56017	2.86680e-19	3.09243e-19	4.44127e+40	4.79081e+40	   0.34441	   0.39767
4012.30649	1177.19397	4.07369e-19	3.14074e-19	6.31099e+40	4.86566e+40	   0.48940	   0.42777
4014.46699	1177.82785	1.02150e-19	3.14074e-19	1.58252e+40	4.86566e+40	   0.12272	   0.38069
4016.62790	1178.46185	6.44662e-19	3.16216e-19	9.98714e+40	4.89883e+40	   0.77447	   0.49603
4018.78891	1179.09588	2.93433e-19	3.10249e-19	4.54588e+40	4.80639e+40	   0.35252	   0.40000
4020.95045	1179.73007	9.54813e-19	3.11585e-19	1.47920e+41	4.82709e+40	   1.14708	   0.60273
4023.11211	1180.36429	7.25783e-19	3.09075e-19	1.12439e+41	4.78821e+40	   0.87193	   0.51654
4025.27364	1180.99848	1.29905e-18	3.10249e-19	2.01250e+41	4.80639e+40	   1.56063	   0.74297
4027.43604	1181.63292	6.12429e-19	3.07222e-19	9.48780e+40	4.75950e+40	   0.73575	   0.47753
4029.59869	1182.26743	-1.82758e-19	3.01594e-19	-2.83131e+40	4.67231e+40	  -0.21956	   0.37344
4031.76134	1182.90194	3.51691e-19	3.00040e-19	5.44842e+40	4.64825e+40	   0.42251	   0.40026
4033.92475	1183.53668	9.93735e-19	3.00213e-19	1.53950e+41	4.65093e+40	   1.19384	   0.60976
4036.08781	1184.17131	1.88652e-19	3.00904e-19	2.92260e+40	4.66163e+40	   0.22664	   0.37335
4038.25168	1184.80618	-5.52652e-19	3.03481e-19	-8.56172e+40	4.70155e+40	  -0.66394	   0.45573
4040.41545	1185.44102	-1.99461e-19	3.09746e-19	-3.09006e+40	4.79861e+40	  -0.23962	   0.38498
4042.57980	1186.07603	8.05356e-19	3.14734e-19	1.24766e+41	4.87589e+40	   0.96753	   0.54930
4044.74430	1186.71109	1.15241e-18	3.15558e-19	1.78533e+41	4.88865e+40	   1.38447	   0.68469
4046.90893	1187.34618	1.03631e-18	3.17035e-19	1.60546e+41	4.91153e+40	   1.24499	   0.63871
4049.07419	1187.98146	-1.74668e-19	3.13412e-19	-2.70597e+40	4.85540e+40	  -0.20984	   0.38631
4051.23933	1188.61670	-5.20638e-19	3.09746e-19	-8.06575e+40	4.79861e+40	  -0.62548	   0.45257
4053.40501	1189.25210	1.21255e-18	3.09746e-19	1.87849e+41	4.79861e+40	   1.45671	   0.70595
4055.57098	1189.88759	1.47316e-18	3.06037e-19	2.28223e+41	4.74114e+40	   1.76980	   0.81633
4057.73709	1190.52312	8.40526e-19	3.01421e-19	1.30215e+41	4.66964e+40	   1.00978	   0.55142
4059.90376	1191.15881	5.34387e-20	3.00386e-19	8.27876e+39	4.65360e+40	   0.06420	   0.36184
4062.07031	1191.79447	1.21636e-18	3.03652e-19	1.88439e+41	4.70420e+40	   1.46129	   0.70373
4064.23733	1192.43026	7.89186e-19	3.10750e-19	1.22261e+41	4.81417e+40	   0.94810	   0.54021
4066.40465	1193.06614	-1.33386e-20	3.08402e-19	-2.06642e+39	4.77779e+40	  -0.01602	   0.37056
4068.57243	1193.70216	-1.01728e-19	3.10750e-19	-1.57598e+40	4.81417e+40	  -0.12221	   0.37670
4070.74006	1194.33813	-1.21828e-18	3.04335e-19	-1.88736e+41	4.71479e+40	  -1.46359	   0.70497
4072.90823	1194.97427	8.90951e-19	3.10081e-19	1.38027e+41	4.80380e+40	   1.07036	   0.57713
4075.07672	1195.61049	2.08110e-19	3.07728e-19	3.22406e+40	4.76735e+40	   0.25002	   0.38376
4077.24525	1196.24673	6.66796e-19	3.05357e-19	1.03301e+41	4.73062e+40	   0.80106	   0.49337
4079.41401	1196.88303	1.00832e-18	3.09243e-19	1.56210e+41	4.79081e+40	   1.21136	   0.62201
4081.58317	1197.51946	-2.86346e-19	3.04506e-19	-4.43610e+40	4.71743e+40	  -0.34401	   0.39230
4083.75255	1198.15595	3.83333e-19	3.03310e-19	5.93863e+40	4.69890e+40	   0.46052	   0.41079
4085.92258	1198.79262	1.67958e-18	3.07728e-19	2.60202e+41	4.76735e+40	   2.01779	   0.90951
4088.09262	1199.42930	-3.65309e-19	3.03139e-19	-5.65940e+40	4.69625e+40	  -0.43887	   0.40656
4090.26288	1200.06605	8.95930e-19	3.05017e-19	1.38798e+41	4.72534e+40	   1.07634	   0.57512
4092.43312	1200.70279	2.57107e-19	3.02625e-19	3.98311e+40	4.68828e+40	   0.30888	   0.38517
4094.60407	1201.33973	1.77580e-20	2.96209e-19	2.75109e+39	4.58889e+40	   0.02133	   0.35596
4096.77506	1201.97669	5.26102e-19	2.92683e-19	8.15040e+40	4.53426e+40	   0.63204	   0.43748
4098.94651	1202.61379	4.75187e-19	2.88934e-19	7.36163e+40	4.47618e+40	   0.57087	   0.41924
4101.11797	1203.25088	-1.65016e-19	2.80361e-19	-2.55643e+40	4.34338e+40	  -0.19824	   0.34657
4103.28978	1203.88809	7.56036e-19	2.83675e-19	1.17126e+41	4.39471e+40	   0.90827	   0.50602
4105.46187	1204.52537	7.33180e-19	2.81655e-19	1.13585e+41	4.36341e+40	   0.88082	   0.49606
4107.63433	1205.16276	6.68340e-19	2.84589e-19	1.03540e+41	4.40887e+40	   0.80292	   0.47564
4109.80688	1205.80018	1.54178e-19	2.85135e-19	2.38853e+40	4.41734e+40	   0.18522	   0.35094
4111.97970	1206.43767	-2.12587e-19	2.88394e-19	-3.29341e+40	4.46782e+40	  -0.25539	   0.36208
4114.15279	1207.07525	-5.91367e-19	2.86407e-19	-9.16150e+40	4.43704e+40	  -0.71045	   0.45166
4116.32608	1207.71288	-1.11749e-19	2.88934e-19	-1.73122e+40	4.47618e+40	  -0.13425	   0.35149
4118.49977	1208.35063	5.80969e-19	2.90368e-19	9.00041e+40	4.49839e+40	   0.69796	   0.45200
4120.67361	1208.98843	8.05776e-19	2.93037e-19	1.24831e+41	4.53975e+40	   0.96803	   0.53185
4122.84768	1209.62629	1.11966e-18	2.92505e-19	1.73458e+41	4.53151e+40	   1.34511	   0.65601
4125.02196	1210.26422	-3.26477e-19	2.91438e-19	-5.05780e+40	4.51498e+40	  -0.39222	   0.38559
4127.19678	1210.90230	-4.28388e-19	2.91082e-19	-6.63661e+40	4.50946e+40	  -0.51465	   0.40891
4129.37164	1211.54039	6.57858e-19	2.94980e-19	1.01916e+41	4.56985e+40	   0.79033	   0.48117
4131.54676	1212.17857	-2.73524e-19	2.87854e-19	-4.23745e+40	4.45945e+40	  -0.32860	   0.37135
4133.72189	1212.81674	8.51838e-19	2.87673e-19	1.31967e+41	4.45665e+40	   1.02337	   0.54503
4135.89755	1213.45507	6.15872e-19	2.92505e-19	9.54113e+40	4.53151e+40	   0.73989	   0.46511
4138.07367	1214.09354	9.93131e-19	2.96384e-19	1.53857e+41	4.59161e+40	   1.19311	   0.60681
4140.24984	1214.73201	4.44801e-19	2.93037e-19	6.89089e+40	4.53975e+40	   0.53437	   0.41517
4142.42606	1215.37051	5.65914e-19	2.91616e-19	8.76718e+40	4.51774e+40	   0.67987	   0.44848
4144.60282	1216.00916	1.29909e-18	2.92328e-19	2.01256e+41	4.52876e+40	   1.56068	   0.73242
4146.77945	1216.64777	9.28093e-20	2.83125e-19	1.43781e+40	4.38620e+40	   0.11150	   0.34322
4148.95662	1217.28655	-8.36351e-20	2.84771e-19	-1.29568e+40	4.41169e+40	  -0.10048	   0.34461
4151.13383	1217.92533	-2.48931e-19	2.84589e-19	-3.85646e+40	4.40887e+40	  -0.29906	   0.36340
4153.31154	1218.56426	1.65629e-19	2.85135e-19	2.56594e+40	4.41734e+40	   0.19898	   0.35222
4155.48939	1219.20323	-6.21313e-19	2.85135e-19	-9.62542e+40	4.41734e+40	  -0.74642	   0.46026
4157.66808	1219.84245	-2.58637e-19	2.89113e-19	-4.00683e+40	4.47896e+40	  -0.31072	   0.37015
4159.84627	1220.48152	5.83045e-19	2.93214e-19	9.03257e+40	4.54250e+40	   0.70045	   0.45530
4162.02493	1221.12073	5.32220e-19	2.97957e-19	8.24519e+40	4.61597e+40	   0.63939	   0.44437
4164.20323	1221.75984	1.66547e-19	3.03481e-19	2.58016e+40	4.70155e+40	   0.20008	   0.37379
4166.38225	1222.39915	7.53466e-19	3.07222e-19	1.16727e+41	4.75950e+40	   0.90519	   0.52459
4168.56155	1223.03855	-1.02327e-19	3.05187e-19	-1.58525e+40	4.72798e+40	  -0.12293	   0.37012
4170.74104	1223.67800	1.43970e-19	3.04506e-19	2.23039e+40	4.71743e+40	   0.17296	   0.37269
4172.92075	1224.31752	4.54028e-19	2.99694e-19	7.03383e+40	4.64288e+40	   0.54545	   0.42437
4175.10072	1224.95712	5.16916e-19	2.97782e-19	8.00809e+40	4.61327e+40	   0.62100	   0.43976
4177.28085	1225.59676	1.05342e-19	2.92505e-19	1.63196e+40	4.53151e+40	   0.12655	   0.35525
4179.46133	1226.23650	3.34206e-19	2.93745e-19	5.17755e+40	4.55072e+40	   0.40150	   0.38971
4181.64188	1226.87626	-2.31654e-19	2.89472e-19	-3.58880e+40	4.48452e+40	  -0.27830	   0.36616
4183.82311	1227.51623	7.64285e-19	2.89293e-19	1.18404e+41	4.48174e+40	   0.91818	   0.51359
4186.00428	1228.15617	1.15551e-19	2.86950e-19	1.79013e+40	4.44545e+40	   0.13882	   0.34944
4188.18574	1228.79621	7.80083e-19	2.84406e-19	1.20851e+41	4.40604e+40	   0.93716	   0.51546
4190.36713	1229.43622	1.66963e-19	2.84771e-19	2.58661e+40	4.41169e+40	   0.20058	   0.35195
4192.54923	1230.07644	2.67686e-19	2.85681e-19	4.14701e+40	4.42579e+40	   0.32159	   0.36787
4194.73120	1230.71662	1.18707e-18	2.84406e-19	1.83902e+41	4.40604e+40	   1.42610	   0.67947
4196.91347	1231.35689	-1.99516e-20	2.80916e-19	-3.09092e+39	4.35197e+40	  -0.02397	   0.33763
4199.09594	1231.99721	-5.24857e-20	2.77944e-19	-8.13111e+39	4.30592e+40	  -0.06305	   0.33492
4200.99838	1232.55538	4.05908e-19	3.01144e-19	6.28835e+40	4.66534e+40	   0.48764	   0.41379
4203.00636	1233.14451	1.22850e-18	2.77008e-19	1.90320e+41	4.29143e+40	   1.47587	   0.69295
4205.18959	1233.78506	8.74102e-19	2.79248e-19	1.35417e+41	4.32613e+40	   1.05011	   0.54733
4207.63519	1234.50259	6.89865e-19	2.60955e-19	1.06874e+41	4.04274e+40	   0.82878	   0.46344
4210.01217	1235.19999	7.61277e-19	2.83675e-19	1.17938e+41	4.39471e+40	   0.91457	   0.50794
4212.19597	1235.84071	1.49995e-19	2.83125e-19	2.32373e+40	4.38620e+40	   0.18020	   0.34814
4214.38002	1236.48150	6.72988e-19	2.81655e-19	1.04260e+41	4.36341e+40	   0.80850	   0.47472
4216.28363	1237.04001	4.80424e-19	3.04429e-19	7.44277e+40	4.71624e+40	   0.57716	   0.43618
4218.29314	1237.62959	4.47203e-19	2.77757e-19	6.92809e+40	4.30303e+40	   0.53725	   0.40038
4220.47790	1238.27059	7.98664e-19	2.77944e-19	1.23730e+41	4.30592e+40	   0.95949	   0.51733
4222.66299	1238.91169	1.17521e-18	2.78130e-19	1.82065e+41	4.30881e+40	   1.41186	   0.67061
4224.84803	1239.55277	4.70121e-19	2.69600e-19	7.28314e+40	4.17665e+40	   0.56479	   0.39875
4227.03350	1240.19398	8.75366e-19	2.68248e-19	1.35612e+41	4.15572e+40	   1.05163	   0.53984
4229.21889	1240.83516	4.15467e-19	2.67473e-19	6.43644e+40	4.14371e+40	   0.49913	   0.38145
4231.40486	1241.47652	8.99933e-19	2.71136e-19	1.39418e+41	4.20045e+40	   1.08115	   0.55168
4233.59087	1242.11788	4.34481e-19	2.71136e-19	6.73101e+40	4.20045e+40	   0.52197	   0.39027
4235.77718	1242.75934	9.52660e-19	2.72282e-19	1.47587e+41	4.21821e+40	   1.14449	   0.57372
4237.96372	1243.40086	6.95864e-19	2.70944e-19	1.07804e+41	4.19749e+40	   0.83599	   0.47380
4240.15032	1244.04240	1.04168e-19	2.69600e-19	1.61377e+40	4.17665e+40	   0.12514	   0.32796
4242.33719	1244.68402	4.36808e-19	2.72663e-19	6.76706e+40	4.22412e+40	   0.52477	   0.39244
4244.52442	1245.32574	7.87611e-19	2.76821e-19	1.22017e+41	4.28852e+40	   0.94621	   0.51229
4246.71171	1245.96748	7.47938e-19	2.75881e-19	1.15871e+41	4.27397e+40	   0.89855	   0.49677
4248.89921	1246.60928	3.32982e-19	2.76821e-19	5.15858e+40	4.28852e+40	   0.40003	   0.37113
4251.08805	1247.25148	4.80469e-19	2.75881e-19	7.44346e+40	4.27397e+40	   0.57722	   0.40787
4253.27624	1247.89349	1.26099e-18	2.77944e-19	1.95354e+41	4.30592e+40	   1.51491	   0.70762
4255.46443	1248.53549	1.05724e-18	2.77757e-19	1.63788e+41	4.30303e+40	   1.27013	   0.62045
4257.65170	1249.17723	1.43611e-19	2.74561e-19	2.22483e+40	4.25351e+40	   0.17253	   0.33741
4259.84037	1249.81938	1.31096e-18	2.76633e-19	2.03095e+41	4.28562e+40	   1.57494	   0.72879
4262.02917	1250.46156	1.33754e-18	2.77757e-19	2.07213e+41	4.30303e+40	   1.60687	   0.74113
4264.21806	1251.10377	6.14583e-19	2.75127e-19	9.52116e+40	4.26229e+40	   0.73834	   0.44912
4266.40752	1251.74615	1.52355e-18	2.78317e-19	2.36029e+41	4.31170e+40	   1.83033	   0.82461
4268.59676	1252.38846	7.40861e-20	2.76069e-19	1.14775e+40	4.27688e+40	   0.08900	   0.33368
4270.78643	1253.03090	9.78645e-19	2.73993e-19	1.51612e+41	4.24472e+40	   1.17571	   0.58548
4272.97631	1253.67341	9.56273e-19	2.70369e-19	1.48147e+41	4.18857e+40	   1.14883	   0.57389
4275.16641	1254.31597	5.95894e-19	2.72091e-19	9.23163e+40	4.21526e+40	   0.71589	   0.44019
4277.35671	1254.95860	7.23386e-19	2.69984e-19	1.12067e+41	4.18262e+40	   0.86905	   0.48301
4279.54721	1255.60128	8.91110e-19	2.73803e-19	1.38051e+41	4.24178e+40	   1.07055	   0.55007
4281.73785	1256.24400	4.31994e-19	2.72854e-19	6.69248e+40	4.22707e+40	   0.51898	   0.39132
4283.92867	1256.88678	1.67543e-18	2.74750e-19	2.59559e+41	4.25644e+40	   2.01280	   0.89223
4286.11963	1257.52960	-1.12529e-19	2.67279e-19	-1.74330e+40	4.14070e+40	  -0.13519	   0.32589
4288.31111	1258.17257	9.22382e-19	2.67473e-19	1.42896e+41	4.14371e+40	   1.10812	   0.55813
4290.50243	1258.81549	3.92667e-19	2.62773e-19	6.08323e+40	4.07090e+40	   0.47174	   0.37068
4292.69404	1259.45850	8.16086e-19	2.63956e-19	1.26429e+41	4.08922e+40	   0.98042	   0.51340
4294.88596	1260.10161	-4.43595e-19	2.62971e-19	-6.87221e+40	4.07396e+40	  -0.53292	   0.38468
4297.07738	1260.74456	4.20711e-19	2.59593e-19	6.51769e+40	4.02163e+40	   0.50543	   0.37495
4299.26975	1261.38779	-4.49171e-21	2.56980e-19	-6.95859e+38	3.98115e+40	  -0.00540	   0.30873
4301.46215	1262.03103	1.24799e-19	2.48767e-19	1.93340e+40	3.85392e+40	   0.14993	   0.30517
4303.65485	1262.67436	-3.28785e-19	2.43707e-19	-5.09356e+40	3.77553e+40	  -0.39499	   0.33494
4305.84857	1263.31799	1.22252e-18	2.48976e-19	1.89393e+41	3.85715e+40	   1.46869	   0.67476
4308.04137	1263.96135	1.01798e-19	2.46039e-19	1.57707e+40	3.81166e+40	   0.12230	   0.29984
4310.23475	1264.60487	4.30729e-19	2.51259e-19	6.67288e+40	3.89252e+40	   0.51746	   0.36950
4312.42830	1265.24845	1.06281e-18	2.58791e-19	1.64651e+41	4.00922e+40	   1.27682	   0.61087
4314.62202	1265.89208	7.29013e-19	2.66111e-19	1.12939e+41	4.12260e+40	   0.87581	   0.48197
4316.81564	1266.53568	2.13746e-19	2.73993e-19	3.31137e+40	4.24472e+40	   0.25679	   0.34574
4319.01001	1267.17950	7.61203e-19	2.82758e-19	1.17926e+41	4.38051e+40	   0.91448	   0.50718
4321.20430	1267.82330	6.12061e-19	2.81101e-19	9.48209e+40	4.35484e+40	   0.73531	   0.45359
4323.39877	1268.46714	2.46119e-19	2.73803e-19	3.81289e+40	4.24178e+40	   0.29568	   0.35075
4325.59334	1269.11102	7.25624e-19	2.70944e-19	1.12414e+41	4.19749e+40	   0.87174	   0.48460
4327.78817	1269.75497	6.86681e-19	2.65133e-19	1.06381e+41	4.10746e+40	   0.82495	   0.46570
4329.98270	1270.39884	5.14780e-19	2.64152e-19	7.97501e+40	4.09227e+40	   0.61844	   0.40691
4332.18192	1271.04408	7.27987e-19	2.84223e-19	1.12780e+41	4.40321e+40	   0.87458	   0.49630
4334.37745	1271.68824	4.17619e-20	2.78690e-19	6.46978e+39	4.31748e+40	   0.05017	   0.33544
4336.57305	1272.33242	3.87052e-19	2.75316e-19	5.99623e+40	4.26522e+40	   0.46499	   0.38219
4338.76796	1272.97640	9.49040e-19	2.71901e-19	1.47026e+41	4.21230e+40	   1.14014	   0.57199
4340.96112	1273.61987	-9.71438e-20	2.61982e-19	-1.50496e+40	4.05864e+40	  -0.11671	   0.31838
4343.15734	1274.26423	1.48204e-18	2.64938e-19	2.29599e+41	4.10443e+40	   1.78047	   0.79935
4345.35349	1274.90857	1.25986e-18	2.65915e-19	1.95179e+41	4.11958e+40	   1.51356	   0.70042
4347.55018	1275.55307	1.24583e-18	2.71710e-19	1.93005e+41	4.20934e+40	   1.49670	   0.69748
4349.74694	1276.19759	7.36074e-19	2.71710e-19	1.14033e+41	4.20934e+40	   0.88429	   0.48906
4351.94384	1276.84215	6.73000e-19	2.69214e-19	1.04262e+41	4.17068e+40	   0.80852	   0.46419
4354.14099	1277.48678	9.66653e-19	2.71327e-19	1.49755e+41	4.20342e+40	   1.16130	   0.57878
4356.33826	1278.13145	6.46675e-19	2.72854e-19	1.00183e+41	4.22707e+40	   0.77689	   0.45806
4358.53573	1278.77618	7.30414e-19	2.74939e-19	1.13156e+41	4.25937e+40	   0.87749	   0.48958
4360.73343	1279.42098	1.58713e-18	2.81470e-19	2.45880e+41	4.36056e+40	   1.90673	   0.85496
4362.93110	1280.06576	1.48935e-19	2.77570e-19	2.30731e+40	4.30013e+40	   0.17893	   0.34151
4365.12913	1280.71066	7.12179e-19	2.78130e-19	1.10331e+41	4.30881e+40	   0.85559	   0.48559
4367.32724	1281.35558	1.21835e-18	2.78317e-19	1.88748e+41	4.31170e+40	   1.46368	   0.68931
4369.52573	1282.00060	1.07931e-18	2.73614e-19	1.67207e+41	4.23884e+40	   1.29664	   0.62706
4371.72415	1282.64561	5.31878e-19	2.68828e-19	8.23990e+40	4.16470e+40	   0.63898	   0.41659
4373.92280	1283.29068	5.80230e-19	2.68248e-19	8.98897e+40	4.15572e+40	   0.69707	   0.43158
4376.12171	1283.93583	7.27881e-19	2.71901e-19	1.12764e+41	4.21230e+40	   0.87445	   0.48620
4378.32096	1284.58109	9.12149e-19	2.72091e-19	1.41311e+41	4.21526e+40	   1.09582	   0.55724
4380.52024	1285.22634	4.62771e-19	2.68442e-19	7.16929e+40	4.15872e+40	   0.55596	   0.39551
4382.71964	1285.87164	8.35353e-19	2.66695e-19	1.29413e+41	4.13166e+40	   1.00356	   0.52294
4384.91922	1286.51699	1.06229e-18	2.63168e-19	1.64571e+41	4.07702e+40	   1.27620	   0.61334
4387.11908	1287.16242	7.68068e-19	2.61783e-19	1.18990e+41	4.05557e+40	   0.92273	   0.49327
4389.31886	1287.80782	-1.63471e-19	2.58591e-19	-2.53251e+40	4.00611e+40	  -0.19639	   0.32102
4391.51906	1288.45335	5.76464e-19	2.64741e-19	8.93062e+40	4.10139e+40	   0.69254	   0.42720
4393.71950	1289.09895	1.57528e-18	2.67667e-19	2.44043e+41	4.14671e+40	   1.89248	   0.84311
4395.91987	1289.74453	8.17072e-19	2.70369e-19	1.26581e+41	4.18857e+40	   0.98160	   0.51858
4398.12043	1290.39017	7.29144e-19	2.71518e-19	1.12959e+41	4.20638e+40	   0.87597	   0.48635
4400.32127	1291.03588	1.22142e-18	2.73234e-19	1.89223e+41	4.23296e+40	   1.46737	   0.68770
4402.52214	1291.68161	5.64566e-19	2.73614e-19	8.74630e+40	4.23884e+40	   0.67825	   0.43136
4404.72321	1292.32740	1.04760e-18	2.74561e-19	1.62296e+41	4.25351e+40	   1.25855	   0.61436
4406.92454	1292.97326	5.09511e-19	2.78317e-19	7.89338e+40	4.31170e+40	   0.61211	   0.41874
4409.12608	1293.61918	9.01815e-19	2.83675e-19	1.39710e+41	4.39471e+40	   1.08341	   0.56144
4411.32773	1294.26513	9.17503e-19	2.88574e-19	1.42140e+41	4.47061e+40	   1.10226	   0.57118
4413.52959	1294.91115	1.89302e-19	2.87854e-19	2.93268e+40	4.45945e+40	   0.22742	   0.35828
4415.73162	1295.55722	6.15690e-19	2.87673e-19	9.53831e+40	4.45665e+40	   0.73967	   0.46068
