#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4973.19952	1481.47201	-4.64026e-19	3.78119e-19	-6.71824e+40	5.47447e+40	  -0.04355	   0.03700
4975.43518	1482.13799	1.22897e-18	3.83701e-19	1.77932e+41	5.55528e+40	   0.11535	   0.04542
4977.67080	1482.80396	8.13451e-19	3.89430e-19	1.17773e+41	5.63822e+40	   0.07635	   0.04089
4979.90595	1483.46980	7.71164e-19	3.83239e-19	1.11650e+41	5.54859e+40	   0.07238	   0.03994
4982.14142	1484.13572	1.19450e-18	3.84853e-19	1.72942e+41	5.57197e+40	   0.11212	   0.04504
4984.37707	1484.80170	1.65402e-18	3.88405e-19	2.39472e+41	5.62338e+40	   0.15525	   0.05212
4986.61210	1485.46750	4.59643e-19	3.85428e-19	6.65478e+40	5.58029e+40	   0.04314	   0.03763
4988.84752	1486.13341	2.13120e-19	3.84623e-19	3.08558e+40	5.56863e+40	   0.02000	   0.03642
4991.08244	1486.79917	-4.34803e-19	3.79055e-19	-6.29514e+40	5.48802e+40	  -0.04081	   0.03690
4993.31799	1487.46512	3.59095e-19	3.75533e-19	5.19904e+40	5.43703e+40	   0.03370	   0.03616
4995.55280	1488.13085	-1.88033e-18	3.70307e-19	-2.72237e+41	5.36137e+40	  -0.17649	   0.05479
4997.78820	1488.79676	3.48129e-19	3.77298e-19	5.04026e+40	5.46258e+40	   0.03268	   0.03627
5000.02332	1489.46258	7.33926e-19	3.80105e-19	1.06259e+41	5.50322e+40	   0.06889	   0.03932
5002.25825	1490.12835	-1.27649e-18	3.81849e-19	-1.84812e+41	5.52847e+40	  -0.11981	   0.04595
5004.49370	1490.79427	1.22776e-18	3.86576e-19	1.77758e+41	5.59690e+40	   0.11524	   0.04562
5006.72875	1491.46007	9.76574e-19	3.89884e-19	1.41390e+41	5.64480e+40	   0.09166	   0.04270
5008.96359	1492.12581	4.38016e-19	3.84623e-19	6.34166e+40	5.56863e+40	   0.04111	   0.03742
5011.19853	1492.79158	1.29629e-18	3.84508e-19	1.87679e+41	5.56696e+40	   0.12167	   0.04642
5013.43329	1493.45729	3.32116e-19	3.81617e-19	4.80842e+40	5.52511e+40	   0.03117	   0.03659
5015.66789	1494.12296	-3.25765e-19	3.77064e-19	-4.71648e+40	5.45918e+40	  -0.03058	   0.03614
5017.90284	1494.78873	4.41934e-19	3.78588e-19	6.39839e+40	5.48125e+40	   0.04148	   0.03690
5020.13763	1495.45446	1.78399e-19	3.78821e-19	2.58289e+40	5.48464e+40	   0.01674	   0.03578
5022.37237	1496.12016	4.67309e-19	3.77298e-19	6.76577e+40	5.46258e+40	   0.04386	   0.03694
5024.60689	1496.78581	1.41761e-18	3.79172e-19	2.05244e+41	5.48971e+40	   0.13306	   0.04781
5026.84130	1497.45142	-8.94676e-19	3.75061e-19	-1.29533e+41	5.43020e+40	  -0.08397	   0.04056
5029.07570	1498.11703	-8.98007e-19	3.74234e-19	-1.30015e+41	5.41821e+40	  -0.08429	   0.04053
5031.31049	1498.78275	9.13973e-19	3.76476e-19	1.32326e+41	5.45067e+40	   0.08579	   0.04089
5033.54445	1499.44823	2.32855e-19	3.79172e-19	3.37131e+40	5.48971e+40	   0.02186	   0.03597
5035.77852	1500.11374	-5.69084e-19	3.80338e-19	-8.23929e+40	5.50660e+40	  -0.05341	   0.03793
5038.01327	1500.77945	-5.78382e-19	3.80105e-19	-8.37391e+40	5.50322e+40	  -0.05429	   0.03798
5040.24744	1501.44499	1.55757e-18	3.85083e-19	2.25508e+41	5.57530e+40	   0.14619	   0.05037
5042.48166	1502.11054	6.77919e-19	3.83123e-19	9.81502e+40	5.54691e+40	   0.06363	   0.03907
5044.71580	1502.77607	2.11032e-18	3.84738e-19	3.05535e+41	5.57030e+40	   0.19807	   0.05969
5046.94942	1503.44145	-4.15870e-19	3.82081e-19	-6.02104e+40	5.53183e+40	  -0.03903	   0.03707
5049.18345	1504.10695	-7.97891e-20	3.78002e-19	-1.15520e+40	5.47277e+40	  -0.00749	   0.03552
5051.41739	1504.77242	7.36024e-19	3.74115e-19	1.06563e+41	5.41650e+40	   0.06908	   0.03883
5053.65112	1505.43783	-7.06902e-19	3.78471e-19	-1.02346e+41	5.47955e+40	  -0.06635	   0.03893
5055.88479	1506.10322	-1.00769e-18	3.82313e-19	-1.45895e+41	5.53519e+40	  -0.09458	   0.04246
5058.11885	1506.76872	5.43013e-19	3.82892e-19	7.86183e+40	5.54357e+40	   0.05097	   0.03796
5060.35289	1507.43422	-2.86294e-19	3.85543e-19	-4.14502e+40	5.58195e+40	  -0.02687	   0.03676
5062.58664	1508.09964	1.20179e-18	3.87377e-19	1.73998e+41	5.60850e+40	   0.11280	   0.04533
5064.82004	1508.76495	-1.34355e-19	3.85888e-19	-1.94521e+40	5.58694e+40	  -0.01261	   0.03635
5067.05364	1509.43032	1.82042e-18	3.91019e-19	2.63563e+41	5.66123e+40	   0.17086	   0.05503
5069.28636	1510.09543	8.40431e-20	3.90452e-19	1.21679e+40	5.65302e+40	   0.00789	   0.03670
5071.51936	1510.76062	-2.23134e-18	3.86690e-19	-3.23056e+41	5.59856e+40	  -0.20943	   0.06199
5073.75213	1511.42574	-5.39525e-19	3.87948e-19	-7.81133e+40	5.61677e+40	  -0.05064	   0.03839
5075.98531	1512.09098	-2.78434e-19	3.88405e-19	-4.03121e+40	5.62338e+40	  -0.02613	   0.03699
5078.21843	1512.75621	7.42232e-19	3.86002e-19	1.07462e+41	5.58860e+40	   0.06967	   0.03990
5080.45131	1513.42137	6.95776e-19	3.89543e-19	1.00736e+41	5.63987e+40	   0.06531	   0.03978
5082.68453	1514.08662	1.04821e-18	3.87720e-19	1.51761e+41	5.61347e+40	   0.09838	   0.04338
5084.91686	1514.75161	-4.94069e-20	3.88405e-19	-7.15321e+39	5.62338e+40	  -0.00464	   0.03647
5087.14913	1515.41659	1.82301e-19	3.87034e-19	2.63939e+40	5.60353e+40	   0.01711	   0.03656
5089.38147	1516.08158	-1.42434e-18	3.82313e-19	-2.06218e+41	5.53519e+40	  -0.13369	   0.04813
5091.61371	1516.74655	-1.76467e-18	3.80571e-19	-2.55492e+41	5.50997e+40	  -0.16563	   0.05344
5093.84616	1517.41157	-7.65839e-19	3.82776e-19	-1.10879e+41	5.54189e+40	  -0.07188	   0.03985
5096.07844	1518.07655	-7.26368e-20	3.87377e-19	-1.05165e+40	5.60850e+40	  -0.00682	   0.03640
5098.31007	1518.74133	-1.03109e-18	3.89316e-19	-1.49283e+41	5.63657e+40	  -0.09678	   0.04330
5100.54248	1519.40635	5.29420e-20	3.93840e-19	7.66503e+39	5.70208e+40	   0.00497	   0.03699
5102.77436	1520.07121	-3.85383e-19	3.93615e-19	-5.57963e+40	5.69882e+40	  -0.03617	   0.03795
5105.00582	1520.73594	5.71331e-19	3.94627e-19	8.27182e+40	5.71347e+40	   0.05363	   0.03921
5107.23735	1521.40069	-1.26781e-18	3.88405e-19	-1.83556e+41	5.62338e+40	  -0.11900	   0.04631
5109.46922	1522.06554	-4.34989e-19	3.87491e-19	-6.29784e+40	5.61016e+40	  -0.04083	   0.03767
5111.70031	1522.73017	-5.86609e-19	3.86461e-19	-8.49301e+40	5.59524e+40	  -0.05506	   0.03860
5113.93166	1523.39486	-6.62341e-19	3.88633e-19	-9.58947e+40	5.62668e+40	  -0.06217	   0.03941
5116.16309	1524.05959	8.12408e-19	3.89998e-19	1.17622e+41	5.64645e+40	   0.07625	   0.04092
5118.39424	1524.72423	-3.21625e-19	3.88747e-19	-4.65654e+40	5.62833e+40	  -0.03019	   0.03720
5120.62503	1525.38876	-6.80087e-19	3.86117e-19	-9.84640e+40	5.59026e+40	  -0.06383	   0.03935
5122.85558	1526.05322	-1.15412e-18	3.89998e-19	-1.67095e+41	5.64645e+40	  -0.10833	   0.04490
5125.08723	1526.71801	-6.80633e-19	3.91811e-19	-9.85430e+40	5.67270e+40	  -0.06388	   0.03984
5127.31797	1527.38253	-1.00761e-18	3.94627e-19	-1.45884e+41	5.71347e+40	  -0.09457	   0.04344
5129.54849	1528.04698	-1.97336e-20	3.94627e-19	-2.85706e+39	5.71347e+40	  -0.00185	   0.03704
5131.77798	1528.71113	-8.89582e-19	3.89316e-19	-1.28795e+41	5.63657e+40	  -0.08350	   0.04167
5134.00838	1529.37554	-8.95592e-19	3.89657e-19	-1.29665e+41	5.64151e+40	  -0.08406	   0.04177
5136.23897	1530.04002	1.28455e-18	3.90225e-19	1.85980e+41	5.64974e+40	   0.12057	   0.04668
5138.46865	1530.70422	2.88156e-21	3.88176e-19	4.17197e+38	5.62008e+40	   0.00027	   0.03643
5140.69870	1531.36853	1.24593e-18	3.90792e-19	1.80388e+41	5.65795e+40	   0.11694	   0.04618
5142.92857	1532.03279	1.11713e-18	3.95300e-19	1.61739e+41	5.72321e+40	   0.10485	   0.04483
5145.15799	1532.69691	-7.28397e-19	3.92037e-19	-1.05458e+41	5.67597e+40	  -0.06837	   0.04029
5147.38719	1533.36097	2.49237e-19	3.91811e-19	3.60850e+40	5.67270e+40	   0.02339	   0.03720
5149.61655	1534.02508	-5.90526e-20	3.93052e-19	-8.54973e+39	5.69067e+40	  -0.00554	   0.03692
5151.84613	1534.68925	1.48793e-18	3.94290e-19	2.15425e+41	5.70859e+40	   0.13966	   0.04993
5154.07516	1535.35326	4.09396e-19	3.92488e-19	5.92729e+40	5.68251e+40	   0.03843	   0.03798
5156.30387	1536.01717	1.10011e-18	3.95187e-19	1.59275e+41	5.72159e+40	   0.10326	   0.04461
5158.53294	1536.68119	1.79592e-19	3.93728e-19	2.60016e+40	5.70045e+40	   0.01686	   0.03718
5160.76160	1537.34509	8.45346e-19	3.98424e-19	1.22391e+41	5.76845e+40	   0.07934	   0.04196
5162.98976	1538.00884	-1.35400e-19	3.92714e-19	-1.96034e+40	5.68577e+40	  -0.01271	   0.03699
5165.21805	1538.67263	3.80414e-19	3.93615e-19	5.50769e+40	5.69882e+40	   0.03571	   0.03793
5167.44625	1539.33639	-4.49644e-19	3.97200e-19	-6.51002e+40	5.75072e+40	  -0.04220	   0.03863
5169.67436	1540.00012	1.50297e-19	3.98091e-19	2.17603e+40	5.76362e+40	   0.01411	   0.03752
5171.90242	1540.66384	-2.43090e-19	3.93728e-19	-3.51949e+40	5.70045e+40	  -0.02282	   0.03736
5174.13011	1541.32745	1.05937e-18	3.88291e-19	1.53377e+41	5.62173e+40	   0.09943	   0.04356
5176.35785	1541.99107	1.90381e-19	3.79406e-19	2.75636e+40	5.49309e+40	   0.01787	   0.03587
5178.58528	1542.65460	-1.04528e-19	3.72811e-19	-1.51337e+40	5.39761e+40	  -0.00981	   0.03507
5180.81262	1543.31811	1.22135e-18	3.72216e-19	1.76830e+41	5.38901e+40	   0.11464	   0.04447
5183.03949	1543.98148	3.84362e-19	3.73404e-19	5.56486e+40	5.40621e+40	   0.03608	   0.03610
5185.26706	1544.64505	1.31420e-18	3.83701e-19	1.90272e+41	5.55528e+40	   0.12335	   0.04662
5187.49348	1545.30828	-3.68822e-19	3.84277e-19	-5.33986e+40	5.56363e+40	  -0.03462	   0.03701
5189.72006	1545.97156	-5.66052e-19	3.86690e-19	-8.19539e+40	5.59856e+40	  -0.05313	   0.03847
5191.94635	1546.63475	-7.52066e-19	3.82313e-19	-1.08885e+41	5.53519e+40	  -0.07059	   0.03968
5194.17361	1547.29823	2.97191e-19	3.88405e-19	4.30278e+40	5.62338e+40	   0.02789	   0.03707
5196.40019	1547.96151	9.86526e-19	3.87834e-19	1.42831e+41	5.61512e+40	   0.09260	   0.04265
5198.62583	1548.62451	-1.41592e-18	3.88860e-19	-2.04999e+41	5.62998e+40	  -0.13290	   0.04847
5200.85183	1549.28761	-5.20158e-19	3.98202e-19	-7.53093e+40	5.76523e+40	  -0.04882	   0.03917
5203.07630	1549.95026	3.62495e-19	4.15191e-19	5.24826e+40	6.01121e+40	   0.03402	   0.03982
5205.30185	1550.61323	-3.05319e-19	4.76394e-19	-4.42045e+40	6.89731e+40	  -0.02866	   0.04524
5207.52748	1551.27623	5.06890e-19	5.12840e-19	7.33883e+40	7.42498e+40	   0.04758	   0.04947
5209.75274	1551.93911	2.58626e-18	5.28577e-19	3.74443e+41	7.65281e+40	   0.24275	   0.07651
5211.97755	1552.60187	7.33936e-19	5.21830e-19	1.06260e+41	7.55513e+40	   0.06889	   0.05169
5214.20204	1553.26452	-2.74241e-18	4.77138e-19	-3.97050e+41	6.90807e+40	  -0.25740	   0.07629
5216.42650	1553.92717	-1.49926e-18	4.24475e-19	-2.17065e+41	6.14562e+40	  -0.14072	   0.05223
5218.65115	1554.58987	-6.28210e-19	4.01084e-19	-9.09532e+40	5.80695e+40	  -0.05896	   0.04022
5220.87540	1555.25246	3.68603e-19	3.99978e-19	5.33670e+40	5.79094e+40	   0.03460	   0.03845
5223.09936	1555.91495	8.32067e-19	4.03396e-19	1.20468e+41	5.84043e+40	   0.07810	   0.04225
5225.32309	1556.57738	-3.88172e-19	4.01084e-19	-5.62002e+40	5.80695e+40	  -0.03643	   0.03865
5227.54681	1557.23981	3.38951e-19	4.03506e-19	4.90738e+40	5.84202e+40	   0.03181	   0.03863
5229.76992	1557.90205	-1.46037e-19	4.05368e-19	-2.11434e+40	5.86897e+40	  -0.01371	   0.03819
5231.99370	1558.56450	-5.05517e-20	4.05258e-19	-7.31895e+39	5.86739e+40	  -0.00474	   0.03805
5234.21612	1559.22654	-1.90795e-18	4.01194e-19	-2.76237e+41	5.80855e+40	  -0.17908	   0.05714
5236.43926	1559.88879	4.81939e-19	4.03396e-19	6.97759e+40	5.84043e+40	   0.04523	   0.03939
5238.66170	1560.55084	-1.38184e-18	3.99202e-19	-2.00064e+41	5.77971e+40	  -0.12970	   0.04871
5240.88441	1561.21296	7.32943e-19	3.97646e-19	1.06117e+41	5.75717e+40	   0.06879	   0.04081
5243.10680	1561.87499	-1.49520e-19	3.99202e-19	-2.16478e+40	5.77971e+40	  -0.01403	   0.03762
5245.32889	1562.53693	-4.22930e-19	4.09390e-19	-6.12324e+40	5.92722e+40	  -0.03970	   0.03959
5247.55071	1563.19879	2.90888e-19	4.10363e-19	4.21152e+40	5.94130e+40	   0.02730	   0.03907
5249.77250	1563.86065	-3.32089e-19	4.08849e-19	-4.80804e+40	5.91938e+40	  -0.03117	   0.03910
5251.99402	1564.52242	2.64345e-19	4.08524e-19	3.82723e+40	5.91467e+40	   0.02481	   0.03880
5254.21519	1565.18408	1.24115e-18	4.12086e-19	1.79696e+41	5.96625e+40	   0.11649	   0.04772
5256.43614	1565.84568	-4.85568e-19	4.03176e-19	-7.03013e+40	5.83725e+40	  -0.04558	   0.03939
5258.65696	1566.50725	-3.25072e-19	4.01084e-19	-4.70645e+40	5.80695e+40	  -0.03051	   0.03835
5260.87758	1567.16875	6.98911e-19	4.07656e-19	1.01189e+41	5.90210e+40	   0.06560	   0.04137
5263.09810	1567.83022	1.00638e-18	4.12516e-19	1.45705e+41	5.97247e+40	   0.09446	   0.04487
5265.31822	1568.49158	1.45376e-18	4.14658e-19	2.10478e+41	6.00348e+40	   0.13645	   0.05086
5267.53810	1569.15286	1.50837e-18	4.11333e-19	2.18385e+41	5.95535e+40	   0.14158	   0.05143
5269.75776	1569.81408	-2.12347e-19	4.07438e-19	-3.07439e+40	5.89895e+40	  -0.01993	   0.03854
5271.97675	1570.47510	-2.38228e-18	3.94963e-19	-3.44910e+41	5.71834e+40	  -0.22360	   0.06522
5274.19615	1571.13623	-9.00005e-19	3.87720e-19	-1.30304e+41	5.61347e+40	  -0.08447	   0.04166
5276.41556	1571.79738	8.32160e-19	3.85658e-19	1.20481e+41	5.58362e+40	   0.07811	   0.04076
5278.63371	1572.45815	-9.40386e-19	3.82660e-19	-1.36151e+41	5.54022e+40	  -0.08826	   0.04170
5280.85222	1573.11902	-1.51775e-18	3.87834e-19	-2.19742e+41	5.61512e+40	  -0.14246	   0.04994
5283.07055	1573.77984	-6.44364e-19	3.98536e-19	-9.32920e+40	5.77006e+40	  -0.06048	   0.04012
5285.28888	1574.44066	1.35351e-19	4.04711e-19	1.95964e+40	5.85948e+40	   0.01270	   0.03811
5287.50714	1575.10146	5.47063e-19	4.09715e-19	7.92047e+40	5.93191e+40	   0.05135	   0.04038
5289.72438	1575.76196	-3.49665e-19	4.03725e-19	-5.06250e+40	5.84520e+40	  -0.03282	   0.03870
5291.94184	1576.42252	-8.12210e-20	4.03506e-19	-1.17593e+40	5.84202e+40	  -0.00762	   0.03792
5294.15878	1577.08292	-1.13544e-18	3.99645e-19	-1.64391e+41	5.78613e+40	  -0.10657	   0.04540
5296.37542	1577.74324	-1.38777e-18	4.00531e-19	-2.00923e+41	5.79895e+40	  -0.13026	   0.04889
5298.59236	1578.40365	8.27682e-19	4.08199e-19	1.19833e+41	5.90996e+40	   0.07769	   0.04261
5300.80970	1579.06418	-1.78075e-19	4.09715e-19	-2.57820e+40	5.93191e+40	  -0.01671	   0.03866
5303.02580	1579.72433	-4.02078e-19	4.10039e-19	-5.82135e+40	5.93661e+40	  -0.03774	   0.03954
5305.24180	1580.38446	-3.53207e-19	4.10794e-19	-5.11379e+40	5.94755e+40	  -0.03315	   0.03937
5307.45717	1581.04440	-5.83455e-19	4.07003e-19	-8.44735e+40	5.89266e+40	  -0.05476	   0.04040
5309.67261	1581.70436	3.88616e-19	4.08307e-19	5.62644e+40	5.91153e+40	   0.03648	   0.03931
5311.88770	1582.36421	-3.03566e-19	4.07764e-19	-4.39508e+40	5.90367e+40	  -0.02849	   0.03888
5314.10252	1583.02399	-6.33184e-19	4.11118e-19	-9.16734e+40	5.95223e+40	  -0.05943	   0.04114
5316.31738	1583.68378	1.23786e-19	4.12945e-19	1.79220e+40	5.97868e+40	   0.01162	   0.03886
5318.53170	1584.34340	1.23354e-18	4.15511e-19	1.78594e+41	6.01584e+40	   0.11578	   0.04788
5320.74560	1585.00290	3.52297e-19	4.15725e-19	5.10061e+40	6.01892e+40	   0.03307	   0.03982
5322.95881	1585.66220	-1.76658e-18	4.09066e-19	-2.55768e+41	5.92252e+40	  -0.16581	   0.05529
5325.17260	1586.32167	-7.23895e-19	4.13267e-19	-1.04807e+41	5.98334e+40	  -0.06794	   0.04208
5327.38619	1586.98108	1.25359e-18	4.12409e-19	1.81496e+41	5.97091e+40	   0.11766	   0.04791
5329.59929	1587.64034	1.93709e-18	4.12409e-19	2.80455e+41	5.97091e+40	   0.18182	   0.05833
5331.81156	1588.29935	-8.35207e-19	4.08632e-19	-1.20923e+41	5.91624e+40	  -0.07839	   0.04272
5334.02416	1588.95847	5.88538e-19	4.07981e-19	8.52095e+40	5.90682e+40	   0.05524	   0.04052
5336.23626	1589.61743	-7.09037e-20	4.04383e-19	-1.02655e+40	5.85472e+40	  -0.00666	   0.03799
5338.44775	1590.27622	-9.86530e-19	4.08415e-19	-1.42831e+41	5.91310e+40	  -0.09260	   0.04431
5340.65952	1590.93508	-7.20382e-19	4.11656e-19	-1.04298e+41	5.96002e+40	  -0.06762	   0.04191
5342.87087	1591.59382	3.02601e-19	4.14551e-19	4.38111e+40	6.00193e+40	   0.02840	   0.03950
5345.08194	1592.25248	-1.40843e-19	4.09499e-19	-2.03915e+40	5.92878e+40	  -0.01322	   0.03857
5347.29288	1592.91110	-6.65560e-19	4.06241e-19	-9.63608e+40	5.88162e+40	  -0.06247	   0.04097
5349.50300	1593.56948	-6.32510e-19	4.02847e-19	-9.15758e+40	5.83248e+40	  -0.05937	   0.04041
5351.71390	1594.22808	1.78647e-18	4.10255e-19	2.58648e+41	5.93973e+40	   0.16768	   0.05569
5353.92284	1594.88611	1.71732e-19	4.09715e-19	2.48636e+40	5.93191e+40	   0.01612	   0.03865
5356.13257	1595.54437	1.83519e-18	4.12623e-19	2.65701e+41	5.97402e+40	   0.17225	   0.05664
5358.34183	1596.20249	1.42788e-18	4.16895e-19	2.06731e+41	6.03587e+40	   0.13402	   0.05065
5360.55032	1596.86038	-1.18202e-18	4.11548e-19	-1.71135e+41	5.95846e+40	  -0.11094	   0.04691
5362.75947	1597.51846	1.53126e-18	4.20702e-19	2.21698e+41	6.09099e+40	   0.14372	   0.05243
5364.96762	1598.17625	2.42289e-19	4.20386e-19	3.50790e+40	6.08642e+40	   0.02274	   0.03983
5367.17527	1598.83389	-1.56232e-18	4.14016e-19	-2.26195e+41	5.99419e+40	  -0.14664	   0.05242
5369.38293	1599.49153	-6.30277e-20	4.11118e-19	-9.12524e+39	5.95223e+40	  -0.00592	   0.03861
5371.59054	1600.14916	1.07869e-18	4.16257e-19	1.56174e+41	6.02663e+40	   0.10125	   0.04601
5373.79778	1600.80668	1.38836e-18	4.11764e-19	2.01009e+41	5.96158e+40	   0.13031	   0.04971
5376.00394	1601.46387	-1.95874e-18	4.05586e-19	-2.83590e+41	5.87214e+40	  -0.18385	   0.05827
5378.21072	1602.12125	3.35106e-19	4.07438e-19	4.85172e+40	5.89895e+40	   0.03145	   0.03898
5380.41706	1602.77850	5.64402e-19	4.12301e-19	8.17149e+40	5.96936e+40	   0.05297	   0.04073
5382.62266	1603.43553	-7.90780e-19	4.13267e-19	-1.14490e+41	5.98334e+40	  -0.07422	   0.04268
5384.82794	1604.09246	6.60991e-19	4.17001e-19	9.56993e+40	6.03741e+40	   0.06204	   0.04188
5387.03312	1604.74937	-9.30635e-19	4.11979e-19	-1.34739e+41	5.96469e+40	  -0.08735	   0.04398
5389.23796	1605.40617	-1.07073e-18	4.12838e-19	-1.55022e+41	5.97713e+40	  -0.10050	   0.04564
5391.44276	1606.06296	9.18591e-19	4.19648e-19	1.32995e+41	6.07573e+40	   0.08622	   0.04449
5393.64666	1606.71948	5.24106e-19	4.14978e-19	7.58809e+40	6.00812e+40	   0.04919	   0.04070
5395.85022	1607.37590	-1.33222e-18	4.15831e-19	-1.92880e+41	6.02047e+40	  -0.12504	   0.04923
5398.05421	1608.03245	9.88280e-19	4.20070e-19	1.43085e+41	6.08184e+40	   0.09276	   0.04528
5400.25727	1608.68872	-3.06718e-19	4.11656e-19	-4.44071e+40	5.96002e+40	  -0.02879	   0.03925
5402.45998	1609.34489	1.38542e-18	4.12623e-19	2.00583e+41	5.97402e+40	   0.13004	   0.04974
5404.66241	1610.00097	-8.56412e-20	4.12945e-19	-1.23993e+40	5.97868e+40	  -0.00804	   0.03881
5406.86479	1610.65705	1.23369e-18	4.13481e-19	1.78615e+41	5.98644e+40	   0.11579	   0.04773
5409.06612	1611.31280	-7.46528e-20	4.10255e-19	-1.08084e+40	5.93973e+40	  -0.00701	   0.03854
5411.26759	1611.96860	-6.04899e-20	4.08307e-19	-8.75783e+39	5.91153e+40	  -0.00568	   0.03835
5413.46872	1612.62430	5.32239e-19	4.13052e-19	7.70584e+40	5.98024e+40	   0.04996	   0.04058
5415.66947	1613.27988	-2.13597e-19	4.08199e-19	-3.09249e+40	5.90996e+40	  -0.02005	   0.03861
5417.87403	1613.93660	-6.44917e-19	4.25726e-19	-9.33721e+40	6.16372e+40	  -0.06053	   0.04252
5420.07708	1614.59287	-1.50906e-18	4.29352e-19	-2.18484e+41	6.21622e+40	  -0.14164	   0.05272
5422.27689	1615.24817	-9.93171e-19	4.32640e-19	-1.43793e+41	6.26383e+40	  -0.09322	   0.04636
5424.47616	1615.90332	-7.51463e-19	4.38437e-19	-1.08798e+41	6.34775e+40	  -0.07053	   0.04450
5426.66795	1616.55623	2.44112e-19	4.21018e-19	3.53429e+40	6.09556e+40	   0.02291	   0.03990
5428.86610	1617.21104	3.00045e-19	4.23535e-19	4.34409e+40	6.13201e+40	   0.02816	   0.04032
5431.06436	1617.86588	1.22743e-18	4.24580e-19	1.77710e+41	6.14713e+40	   0.11521	   0.04850
5433.26165	1618.52044	-8.22625e-19	4.22803e-19	-1.19101e+41	6.12140e+40	  -0.07721	   0.04380
5435.45952	1619.17516	3.36842e-19	4.23221e-19	4.87685e+40	6.12746e+40	   0.03162	   0.04044
5437.65665	1619.82967	6.22468e-19	4.23744e-19	9.01219e+40	6.13504e+40	   0.05842	   0.04217
5439.85316	1620.48399	-2.10646e-19	4.23953e-19	-3.04976e+40	6.13806e+40	  -0.01977	   0.04007
5442.04951	1621.13826	-5.76664e-19	4.28319e-19	-8.34904e+40	6.20127e+40	  -0.05413	   0.04225
5444.24510	1621.79231	-1.18633e-18	4.28319e-19	-1.71759e+41	6.20127e+40	  -0.11135	   0.04827
5446.44074	1622.44637	-1.12143e-18	4.29970e-19	-1.62363e+41	6.22517e+40	  -0.10526	   0.04761
5448.63614	1623.10036	3.95754e-19	4.31204e-19	5.72978e+40	6.24305e+40	   0.03715	   0.04144
5450.83078	1623.75412	-5.25741e-19	4.28319e-19	-7.61177e+40	6.20127e+40	  -0.04935	   0.04191
5453.02514	1624.40780	9.45234e-19	4.30279e-19	1.36852e+41	6.22965e+40	   0.08872	   0.04565
5455.21949	1625.06148	9.78513e-19	4.31410e-19	1.41671e+41	6.24602e+40	   0.09184	   0.04610
5457.41286	1625.71487	6.73799e-19	4.32538e-19	9.75536e+40	6.26235e+40	   0.06324	   0.04334
5459.60574	1626.36811	-1.01338e-18	4.31410e-19	-1.46718e+41	6.24602e+40	  -0.09512	   0.04648
5461.79882	1627.02141	6.54879e-19	4.38032e-19	9.48145e+40	6.34190e+40	   0.06147	   0.04368
5463.99137	1627.67455	6.10954e-19	4.40050e-19	8.84548e+40	6.37111e+40	   0.05734	   0.04354
5466.18327	1628.32750	-2.59019e-19	4.40151e-19	-3.75012e+40	6.37257e+40	  -0.02431	   0.04172
5468.37489	1628.98036	1.27232e-18	4.46644e-19	1.84209e+41	6.46658e+40	   0.11942	   0.05078
5470.56621	1629.63313	1.49674e-19	4.41658e-19	2.16701e+40	6.39439e+40	   0.01405	   0.04159
5472.75703	1630.28576	8.83172e-19	4.38437e-19	1.27867e+41	6.34775e+40	   0.08289	   0.04571
5474.94719	1630.93819	1.92287e-18	4.43059e-19	2.78397e+41	6.41468e+40	   0.18048	   0.06004
5477.13679	1631.59045	-5.58184e-19	4.36412e-19	-8.08147e+40	6.31843e+40	  -0.05239	   0.04285
5479.32310	1632.24173	-3.58796e-19	4.33663e-19	-5.19470e+40	6.27864e+40	  -0.03368	   0.04150
5481.51132	1632.89359	1.14620e-18	4.36412e-19	1.65949e+41	6.31843e+40	   0.10758	   0.04842
5483.69934	1633.54538	-1.50492e-18	4.29352e-19	-2.17885e+41	6.21622e+40	  -0.14125	   0.05266
5485.88788	1634.19732	-2.59029e-19	4.34988e-19	-3.75026e+40	6.29783e+40	  -0.02431	   0.04124
5488.08081	1634.85058	-6.08914e-19	4.37223e-19	-8.81595e+40	6.33018e+40	  -0.05715	   0.04327
5490.26859	1635.50230	-1.10232e-18	4.39446e-19	-1.59595e+41	6.36236e+40	  -0.10346	   0.04814
5492.45555	1636.15377	-8.42558e-19	4.42559e-19	-1.21987e+41	6.40744e+40	  -0.07908	   0.04567
5494.64171	1636.80501	-1.80690e-18	4.45651e-19	-2.61606e+41	6.45220e+40	  -0.16960	   0.05836
5496.82798	1637.45628	9.05310e-20	4.43459e-19	1.31072e+40	6.42047e+40	   0.00850	   0.04167
5499.01346	1638.10732	5.29989e-20	4.47733e-19	7.67326e+39	6.48235e+40	   0.00497	   0.04204
5501.19871	1638.75828	-6.99685e-19	4.45452e-19	-1.01302e+41	6.44932e+40	  -0.06567	   0.04468
5503.38358	1639.40914	-1.59010e-18	4.45552e-19	-2.30217e+41	6.45076e+40	  -0.14925	   0.05506
