#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4066.02002	1267.89160	2.21853e-19	1.26310e-19	2.61433e+40	1.48844e+40	   0.03126	   0.01793
4068.19995	1268.57141	9.31669e-20	1.25877e-19	1.09789e+40	1.48335e+40	   0.01313	   0.01776
4070.37988	1269.25122	4.12143e-19	1.25210e-19	4.85674e+40	1.47549e+40	   0.05807	   0.01811
4072.56006	1269.93103	3.68203e-19	1.24540e-19	4.33894e+40	1.46759e+40	   0.05188	   0.01793
4074.73999	1270.61072	3.69258e-19	1.23435e-19	4.35137e+40	1.45457e+40	   0.05203	   0.01778
4076.91992	1271.29053	1.45662e-19	1.21025e-19	1.71649e+40	1.42617e+40	   0.02052	   0.01711
4079.10010	1271.97034	4.25325e-19	1.27206e-19	5.01207e+40	1.49900e+40	   0.05993	   0.01842
4081.28003	1272.65015	6.84695e-20	1.21223e-19	8.06851e+39	1.42850e+40	   0.00965	   0.01709
4083.45996	1273.32983	1.10423e-20	1.19464e-19	1.30123e+39	1.40778e+40	   0.00156	   0.01683
4085.63989	1274.00964	4.45530e-19	1.21598e-19	5.25016e+40	1.43292e+40	   0.06277	   0.01770
4087.82007	1274.68945	6.07483e-19	1.21608e-19	7.15863e+40	1.43304e+40	   0.08559	   0.01817
4090.00000	1275.36926	3.90136e-19	1.20620e-19	4.59740e+40	1.42140e+40	   0.05497	   0.01743
4092.17993	1276.04895	1.99612e-19	1.19901e-19	2.35224e+40	1.41293e+40	   0.02812	   0.01701
4094.36011	1276.72888	2.33169e-19	1.17848e-19	2.74768e+40	1.38873e+40	   0.03285	   0.01677
4096.54004	1277.40857	5.56824e-19	1.17338e-19	6.56167e+40	1.38272e+40	   0.07845	   0.01744
4098.72021	1278.08838	4.18476e-19	1.15097e-19	4.93136e+40	1.35632e+40	   0.05896	   0.01675
4100.89990	1278.76807	1.80093e-19	1.12846e-19	2.12224e+40	1.32979e+40	   0.02537	   0.01600
4103.08008	1279.44800	1.74514e-19	1.11419e-19	2.05648e+40	1.31297e+40	   0.02459	   0.01579
4105.25977	1280.12769	2.64086e-19	1.11595e-19	3.11201e+40	1.31505e+40	   0.03721	   0.01594
4107.43994	1280.80750	1.60525e-19	1.12220e-19	1.89164e+40	1.32241e+40	   0.02262	   0.01589
4109.62012	1281.48730	1.98678e-19	1.13031e-19	2.34124e+40	1.33197e+40	   0.02799	   0.01605
4111.79980	1282.16699	7.44505e-19	1.17882e-19	8.77332e+40	1.38914e+40	   0.10490	   0.01819
4113.97998	1282.84680	6.92594e-19	1.18520e-19	8.16159e+40	1.39666e+40	   0.09758	   0.01807
4116.16016	1283.52661	4.41205e-19	1.16556e-19	5.19920e+40	1.37351e+40	   0.06216	   0.01700
4118.33984	1284.20630	6.03730e-19	1.16938e-19	7.11441e+40	1.37801e+40	   0.08506	   0.01754
4120.52002	1284.88623	3.33407e-19	1.15566e-19	3.92890e+40	1.36184e+40	   0.04698	   0.01662
4122.70020	1285.56604	3.47807e-19	1.16739e-19	4.09859e+40	1.37566e+40	   0.04900	   0.01681
4124.87988	1286.24573	1.37176e-19	1.17348e-19	1.61649e+40	1.38284e+40	   0.01933	   0.01659
4127.06006	1286.92554	2.36043e-20	1.17877e-19	2.78156e+39	1.38907e+40	   0.00333	   0.01661
4129.24023	1287.60535	8.00921e-20	1.17624e-19	9.43813e+39	1.38609e+40	   0.01128	   0.01659
4131.41992	1288.28503	1.58269e-20	1.17593e-19	1.86506e+39	1.38573e+40	   0.00223	   0.01657
4133.60010	1288.96484	2.33639e-19	1.17345e-19	2.75322e+40	1.38280e+40	   0.03292	   0.01670
4135.77979	1289.64453	4.44496e-19	1.17833e-19	5.23798e+40	1.38855e+40	   0.06263	   0.01718
4137.95996	1290.32446	9.48226e-20	1.17795e-19	1.11740e+40	1.38811e+40	   0.01336	   0.01662
4140.14014	1291.00427	2.11738e-19	1.18953e-19	2.49514e+40	1.40176e+40	   0.02983	   0.01689
4142.31982	1291.68396	6.01599e-19	1.19778e-19	7.08930e+40	1.41147e+40	   0.08476	   0.01791
4144.50000	1292.36377	1.28232e-19	1.19059e-19	1.51110e+40	1.40301e+40	   0.01807	   0.01682
4146.68018	1293.04358	2.79656e-19	1.17044e-19	3.29550e+40	1.37925e+40	   0.03940	   0.01673
4148.85986	1293.72327	4.20748e-19	1.17557e-19	4.95813e+40	1.38530e+40	   0.05928	   0.01709
4151.04004	1294.40308	3.69780e-19	1.17356e-19	4.35752e+40	1.38293e+40	   0.05210	   0.01694
4153.22021	1295.08301	3.52869e-19	1.15110e-19	4.15824e+40	1.35647e+40	   0.04972	   0.01660
4155.39990	1295.76270	4.08220e-19	1.17456e-19	4.81050e+40	1.38411e+40	   0.05752	   0.01704
4157.58008	1296.44250	2.97300e-19	1.18286e-19	3.50341e+40	1.39389e+40	   0.04189	   0.01693
4159.75977	1297.12219	2.89588e-19	1.20693e-19	3.41253e+40	1.42226e+40	   0.04080	   0.01725
4161.93994	1297.80200	2.98229e-19	1.22155e-19	3.51436e+40	1.43949e+40	   0.04202	   0.01747
4164.12012	1298.48181	3.05532e-19	1.23357e-19	3.60041e+40	1.45365e+40	   0.04305	   0.01765
4166.29980	1299.16150	3.99553e-19	1.25293e-19	4.70836e+40	1.47647e+40	   0.05630	   0.01810
4168.47998	1299.84131	1.81215e-19	1.25398e-19	2.13545e+40	1.47770e+40	   0.02553	   0.01776
4170.66016	1300.52124	2.17208e-19	1.23819e-19	2.55960e+40	1.45909e+40	   0.03060	   0.01758
4172.83984	1301.20093	4.15485e-19	1.22534e-19	4.89611e+40	1.44395e+40	   0.05854	   0.01775
4175.02002	1301.88074	2.74259e-19	1.20642e-19	3.23189e+40	1.42165e+40	   0.03864	   0.01722
4177.20020	1302.56055	3.73715e-19	1.20375e-19	4.40389e+40	1.41851e+40	   0.05265	   0.01737
4179.37988	1303.24023	3.19241e-19	1.20331e-19	3.76196e+40	1.41799e+40	   0.04498	   0.01725
4181.56006	1303.92004	7.95684e-20	1.17716e-19	9.37641e+39	1.38717e+40	   0.01121	   0.01660
4183.74023	1304.59985	4.91266e-19	1.19999e-19	5.78912e+40	1.41407e+40	   0.06922	   0.01760
4185.91992	1305.27954	4.82822e-19	1.18540e-19	5.68962e+40	1.39688e+40	   0.06803	   0.01738
4188.10010	1305.95947	3.91951e-19	1.16722e-19	4.61879e+40	1.37546e+40	   0.05522	   0.01690
4190.27979	1306.63916	4.55531e-19	1.17739e-19	5.36802e+40	1.38745e+40	   0.06418	   0.01720
4192.45996	1307.31897	2.78281e-19	1.17788e-19	3.27929e+40	1.38803e+40	   0.03921	   0.01683
4194.64014	1307.99878	-5.42577e-21	1.17700e-19	-6.39378e+38	1.38699e+40	  -0.00076	   0.01658
4196.81982	1308.67847	1.82122e-19	1.17221e-19	2.14614e+40	1.38134e+40	   0.02566	   0.01662
4199.00000	1309.35828	3.32961e-19	1.16214e-19	3.92364e+40	1.36947e+40	   0.04691	   0.01671
4201.18018	1310.03809	1.29784e-19	1.13611e-19	1.52939e+40	1.33880e+40	   0.01829	   0.01606
4203.35986	1310.71777	3.37161e-19	1.14808e-19	3.97313e+40	1.35291e+40	   0.04750	   0.01652
4205.54004	1311.39771	1.77545e-19	1.16633e-19	2.09220e+40	1.37442e+40	   0.02502	   0.01653
4207.72021	1312.07751	5.02317e-19	1.19062e-19	5.91934e+40	1.40304e+40	   0.07077	   0.01751
4209.89990	1312.75720	2.61786e-19	1.19202e-19	3.08491e+40	1.40469e+40	   0.03688	   0.01700
4212.08008	1313.43701	2.26538e-19	1.18667e-19	2.66954e+40	1.39838e+40	   0.03192	   0.01687
4214.25977	1314.11670	2.70175e-19	1.18209e-19	3.18377e+40	1.39299e+40	   0.03807	   0.01687
4216.43994	1314.79651	4.04303e-19	1.17649e-19	4.76434e+40	1.38638e+40	   0.05696	   0.01706
4218.62012	1315.47632	1.24120e-19	1.17366e-19	1.46264e+40	1.38305e+40	   0.01749	   0.01658
4220.79980	1316.15601	3.42524e-19	1.18749e-19	4.03633e+40	1.39935e+40	   0.04826	   0.01708
4222.97998	1316.83594	6.29188e-19	1.25269e-19	7.41441e+40	1.47618e+40	   0.08865	   0.01873
4225.16016	1317.51575	6.36243e-19	1.25268e-19	7.49754e+40	1.47617e+40	   0.08964	   0.01876
4227.33984	1318.19543	3.67381e-19	1.13758e-19	4.32925e+40	1.34053e+40	   0.05176	   0.01644
4229.52002	1318.87524	3.76632e-19	1.14521e-19	4.43827e+40	1.34953e+40	   0.05307	   0.01657
4231.70020	1319.55505	2.29989e-19	1.16237e-19	2.71021e+40	1.36975e+40	   0.03240	   0.01654
4233.87988	1320.23474	4.15671e-19	1.18461e-19	4.89830e+40	1.39596e+40	   0.05857	   0.01720
4236.06006	1320.91455	1.61258e-19	1.17205e-19	1.90028e+40	1.38115e+40	   0.02272	   0.01659
4238.24023	1321.59448	1.30914e-19	1.15977e-19	1.54270e+40	1.36668e+40	   0.01845	   0.01639
4240.41992	1322.27417	2.97181e-19	1.17609e-19	3.50201e+40	1.38591e+40	   0.04187	   0.01683
4242.60010	1322.95398	7.06556e-20	1.17217e-19	8.32612e+39	1.38130e+40	   0.00996	   0.01653
4244.77979	1323.63367	1.48036e-19	1.19248e-19	1.74447e+40	1.40523e+40	   0.02086	   0.01687
4246.95996	1324.31348	4.20375e-19	1.20712e-19	4.95373e+40	1.42248e+40	   0.05923	   0.01752
4249.14014	1324.99329	4.70062e-19	1.22125e-19	5.53925e+40	1.43914e+40	   0.06623	   0.01783
4251.31982	1325.67297	1.61340e-19	1.20931e-19	1.90124e+40	1.42506e+40	   0.02273	   0.01711
4253.50000	1326.35278	1.97718e-19	1.21069e-19	2.32993e+40	1.42669e+40	   0.02786	   0.01717
4255.68018	1327.03271	1.33488e-19	1.20302e-19	1.57303e+40	1.41765e+40	   0.01881	   0.01700
4257.85986	1327.71240	6.47758e-19	1.23294e-19	7.63324e+40	1.45291e+40	   0.09127	   0.01853
4260.04004	1328.39221	1.38804e-19	1.20365e-19	1.63568e+40	1.41839e+40	   0.01956	   0.01702
4262.22021	1329.07202	3.71545e-19	1.20824e-19	4.37832e+40	1.42380e+40	   0.05235	   0.01742
4264.39990	1329.75171	2.88224e-20	1.20695e-19	3.39646e+39	1.42228e+40	   0.00406	   0.01701
4266.58008	1330.43152	1.66479e-19	1.22894e-19	1.96181e+40	1.44819e+40	   0.02346	   0.01739
4268.75977	1331.11121	4.47885e-19	1.23697e-19	5.27792e+40	1.45765e+40	   0.06311	   0.01799
4270.93994	1331.79102	1.75736e-19	1.21904e-19	2.07088e+40	1.43652e+40	   0.02476	   0.01726
4273.12012	1332.47095	2.40265e-21	1.17942e-19	2.83130e+38	1.38984e+40	   0.00034	   0.01662
4275.29980	1333.15051	4.07947e-19	1.20230e-19	4.80729e+40	1.41680e+40	   0.05748	   0.01742
4277.47998	1333.83044	3.24758e-19	1.21225e-19	3.82698e+40	1.42853e+40	   0.04576	   0.01738
4279.66016	1334.51025	1.62094e-19	1.24012e-19	1.91013e+40	1.46136e+40	   0.02284	   0.01755
4281.83984	1335.18994	2.89600e-19	1.24642e-19	3.41267e+40	1.46879e+40	   0.04080	   0.01780
4284.02002	1335.86975	8.76619e-20	1.23421e-19	1.03302e+40	1.45441e+40	   0.01235	   0.01741
4286.20020	1336.54956	3.49272e-19	1.22794e-19	4.11585e+40	1.44701e+40	   0.04921	   0.01765
4288.37988	1337.22925	4.37769e-19	1.23110e-19	5.15872e+40	1.45074e+40	   0.06168	   0.01789
4290.56006	1337.90918	8.85679e-20	1.20208e-19	1.04369e+40	1.41654e+40	   0.01248	   0.01696
4292.74023	1338.58899	4.06016e-19	1.23657e-19	4.78453e+40	1.45718e+40	   0.05721	   0.01789
4294.91992	1339.26868	1.49969e-19	1.23634e-19	1.76724e+40	1.45692e+40	   0.02113	   0.01748
4297.10010	1339.94849	1.64908e-19	1.22565e-19	1.94329e+40	1.44432e+40	   0.02323	   0.01735
4299.27979	1340.62817	7.17834e-19	1.22463e-19	8.45902e+40	1.44311e+40	   0.10114	   0.01868
4301.45996	1341.30798	2.09440e-19	1.18658e-19	2.46806e+40	1.39828e+40	   0.02951	   0.01685
4303.64014	1341.98779	2.79603e-19	1.18102e-19	3.29487e+40	1.39173e+40	   0.03939	   0.01687
4305.81982	1342.66748	1.72129e-19	1.17249e-19	2.02839e+40	1.38167e+40	   0.02425	   0.01661
4308.00000	1343.34741	4.07232e-19	1.17728e-19	4.79886e+40	1.38732e+40	   0.05738	   0.01708
4310.18018	1344.02722	5.66305e-19	1.20935e-19	6.67339e+40	1.42511e+40	   0.07979	   0.01795
4312.35986	1344.70691	3.35225e-19	1.21800e-19	3.95032e+40	1.43531e+40	   0.04723	   0.01748
4314.54004	1345.38672	4.85835e-19	1.28334e-19	5.72513e+40	1.51230e+40	   0.06845	   0.01872
4316.72021	1346.06653	3.05505e-19	1.31319e-19	3.60009e+40	1.54748e+40	   0.04304	   0.01875
4318.89990	1346.74622	3.35336e-19	1.37456e-19	3.95163e+40	1.61979e+40	   0.04725	   0.01965
4321.08008	1347.42603	3.27611e-19	1.36787e-19	3.86060e+40	1.61191e+40	   0.04616	   0.01955
4323.25977	1348.10571	6.45991e-19	1.38581e-19	7.61242e+40	1.63305e+40	   0.09102	   0.02056
4325.43994	1348.78552	3.01159e-19	1.32654e-19	3.54889e+40	1.56321e+40	   0.04243	   0.01893
4327.62012	1349.46545	-2.15093e-22	1.30105e-19	-2.53468e+37	1.53317e+40	  -0.00003	   0.01833
4329.79980	1350.14514	5.08265e-19	1.34037e-19	5.98944e+40	1.57950e+40	   0.07161	   0.01955
4331.97998	1350.82495	3.47111e-19	1.36596e-19	4.09039e+40	1.60966e+40	   0.04891	   0.01955
4334.16016	1351.50476	5.32461e-19	1.36903e-19	6.27457e+40	1.61328e+40	   0.07502	   0.02001
4336.33984	1352.18445	6.00463e-19	1.36207e-19	7.07591e+40	1.60508e+40	   0.08460	   0.02010
4338.52002	1352.86426	3.54130e-19	1.34878e-19	4.17310e+40	1.58941e+40	   0.04990	   0.01933
4340.70020	1353.54419	4.25904e-19	1.30812e-19	5.01890e+40	1.54150e+40	   0.06001	   0.01891
4342.87988	1354.22375	1.96268e-19	1.28261e-19	2.31284e+40	1.51144e+40	   0.02765	   0.01818
4345.06006	1354.90369	3.60135e-19	1.31013e-19	4.24386e+40	1.54387e+40	   0.05074	   0.01881
4347.24023	1355.58350	3.74371e-19	1.31345e-19	4.41162e+40	1.54778e+40	   0.05275	   0.01888
4349.41992	1356.26318	-4.86923e-20	1.29994e-19	-5.73795e+39	1.53186e+40	  -0.00686	   0.01832
4351.60010	1356.94299	3.39038e-19	1.31362e-19	3.99526e+40	1.54798e+40	   0.04777	   0.01881
4353.77979	1357.62268	2.47205e-19	1.30390e-19	2.91309e+40	1.53652e+40	   0.03483	   0.01854
4355.95996	1358.30249	2.68912e-19	1.29516e-19	3.16888e+40	1.52623e+40	   0.03789	   0.01844
4358.14014	1358.98242	3.64562e-19	1.32788e-19	4.29603e+40	1.56479e+40	   0.05137	   0.01906
4360.31982	1359.66199	1.29642e-19	1.31216e-19	1.52772e+40	1.54627e+40	   0.01827	   0.01853
4362.50000	1360.34192	4.55783e-19	1.31860e-19	5.37099e+40	1.55385e+40	   0.06422	   0.01913
4364.68018	1361.02173	6.01042e-19	1.30753e-19	7.08274e+40	1.54081e+40	   0.08468	   0.01937
4366.85986	1361.70142	2.00538e-19	1.27166e-19	2.36315e+40	1.49854e+40	   0.02825	   0.01803
4369.04004	1362.38123	3.62613e-19	1.26130e-19	4.27306e+40	1.48633e+40	   0.05109	   0.01814
4371.22021	1363.06104	3.35466e-19	1.25480e-19	3.95316e+40	1.47867e+40	   0.04727	   0.01799
4373.39990	1363.74072	3.64614e-19	1.23124e-19	4.29664e+40	1.45090e+40	   0.05137	   0.01772
4375.58008	1364.42053	5.54196e-19	1.22759e-19	6.53070e+40	1.44661e+40	   0.07808	   0.01816
4377.75977	1365.10022	4.40868e-19	1.22635e-19	5.19523e+40	1.44514e+40	   0.06212	   0.01783
4379.93994	1365.78015	4.93063e-19	1.22120e-19	5.81030e+40	1.43908e+40	   0.06947	   0.01790
4382.12012	1366.45996	5.42326e-19	1.19473e-19	6.39082e+40	1.40789e+40	   0.07641	   0.01768
4384.29980	1367.13965	4.96680e-19	1.17503e-19	5.85292e+40	1.38466e+40	   0.06998	   0.01728
4386.47998	1367.81946	2.39884e-19	1.14535e-19	2.82681e+40	1.34969e+40	   0.03380	   0.01631
4388.66016	1368.49927	1.53870e-19	1.14194e-19	1.81322e+40	1.34568e+40	   0.02168	   0.01616
4390.83984	1369.17896	1.11240e-19	1.14544e-19	1.31086e+40	1.34979e+40	   0.01567	   0.01618
4393.02002	1369.85876	3.17517e-19	1.15045e-19	3.74164e+40	1.35570e+40	   0.04474	   0.01652
4395.20020	1370.53870	3.90954e-19	1.15711e-19	4.60704e+40	1.36355e+40	   0.05508	   0.01676
4397.37988	1371.21838	5.05368e-19	1.16543e-19	5.95530e+40	1.37335e+40	   0.07120	   0.01718
4399.56006	1371.89819	4.09505e-19	1.15832e-19	4.82565e+40	1.36498e+40	   0.05770	   0.01682
4401.74023	1372.57800	6.87182e-20	1.14901e-19	8.09782e+39	1.35401e+40	   0.00968	   0.01620
4403.91992	1373.25769	-2.94111e-20	1.13450e-19	-3.46583e+39	1.33691e+40	  -0.00414	   0.01599
4406.10010	1373.93750	4.19972e-19	1.15495e-19	4.94898e+40	1.36101e+40	   0.05917	   0.01680
4408.27979	1374.61719	3.77271e-19	1.14346e-19	4.44580e+40	1.34747e+40	   0.05316	   0.01654
4410.45996	1375.29700	1.36945e-19	1.15227e-19	1.61377e+40	1.35784e+40	   0.01929	   0.01629
4412.64014	1375.97693	2.83307e-19	1.16868e-19	3.33852e+40	1.37718e+40	   0.03992	   0.01671
4414.81982	1376.65662	5.01528e-19	1.17957e-19	5.91005e+40	1.39001e+40	   0.07066	   0.01736
4417.00000	1377.33643	2.87432e-19	1.17214e-19	3.38713e+40	1.38126e+40	   0.04050	   0.01676
4419.18018	1378.01624	1.94910e-19	1.17077e-19	2.29684e+40	1.37964e+40	   0.02746	   0.01661
4421.35986	1378.69592	2.80247e-19	1.16309e-19	3.30246e+40	1.37059e+40	   0.03949	   0.01662
4423.54004	1379.37573	7.02363e-20	1.15789e-19	8.27671e+39	1.36447e+40	   0.00990	   0.01633
4425.72021	1380.05554	2.91407e-19	1.16775e-19	3.43397e+40	1.37609e+40	   0.04106	   0.01671
4427.89990	1380.73523	2.55195e-19	1.15448e-19	3.00724e+40	1.36045e+40	   0.03596	   0.01646
4430.08008	1381.41516	-8.47849e-20	1.13837e-19	-9.99113e+39	1.34147e+40	  -0.01195	   0.01606
4432.25977	1382.09485	2.26300e-19	1.14016e-19	2.66674e+40	1.34358e+40	   0.03188	   0.01622
4434.43994	1382.77466	2.93286e-19	1.13080e-19	3.45611e+40	1.33254e+40	   0.04132	   0.01620
4436.62012	1383.45447	2.06452e-20	1.12861e-19	2.43285e+39	1.32996e+40	   0.00291	   0.01590
4438.79980	1384.13416	7.93068e-20	1.13677e-19	9.34559e+39	1.33958e+40	   0.01117	   0.01604
4440.97998	1384.81396	9.14895e-20	1.13574e-19	1.07812e+40	1.33837e+40	   0.01289	   0.01603
4443.16016	1385.49377	3.51756e-19	1.14715e-19	4.14512e+40	1.35181e+40	   0.04956	   0.01654
4445.33984	1386.17346	3.93348e-19	1.15496e-19	4.63525e+40	1.36102e+40	   0.05542	   0.01674
4447.52002	1386.85339	1.34492e-19	1.14858e-19	1.58486e+40	1.35350e+40	   0.01895	   0.01624
4449.70020	1387.53320	4.35733e-20	1.15449e-19	5.13472e+39	1.36046e+40	   0.00614	   0.01627
4451.87988	1388.21289	5.54394e-20	1.14480e-19	6.53303e+39	1.34905e+40	   0.00781	   0.01614
4454.06006	1388.89270	1.92039e-19	1.14259e-19	2.26301e+40	1.34644e+40	   0.02706	   0.01621
4456.24023	1389.57251	3.25082e-19	1.14215e-19	3.83080e+40	1.34592e+40	   0.04580	   0.01642
4458.41992	1390.25220	4.10302e-19	1.13179e-19	4.83503e+40	1.33371e+40	   0.05781	   0.01646
4460.60010	1390.93201	5.56774e-19	1.13907e-19	6.56108e+40	1.34229e+40	   0.07845	   0.01698
4462.77979	1391.61169	5.26318e-19	1.15509e-19	6.20218e+40	1.36117e+40	   0.07416	   0.01710
4464.95996	1392.29163	3.96748e-19	1.17460e-19	4.67531e+40	1.38415e+40	   0.05590	   0.01702
4467.14014	1392.97144	3.78952e-19	1.18885e-19	4.46561e+40	1.40095e+40	   0.05339	   0.01717
4469.31982	1393.65112	1.51186e-19	1.19423e-19	1.78159e+40	1.40730e+40	   0.02130	   0.01689
4471.50000	1394.33093	8.66924e-20	1.20009e-19	1.02159e+40	1.41420e+40	   0.01221	   0.01693
4473.68018	1395.01074	4.41327e-19	1.22430e-19	5.20064e+40	1.44272e+40	   0.06218	   0.01780
4475.85986	1395.69043	5.19619e-19	1.25287e-19	6.12323e+40	1.47640e+40	   0.07321	   0.01840
4478.04004	1396.37024	5.02556e-19	1.27462e-19	5.92216e+40	1.50202e+40	   0.07081	   0.01865
4480.22021	1397.05017	3.76659e-19	1.27735e-19	4.43858e+40	1.50525e+40	   0.05307	   0.01839
4482.39990	1397.72986	3.47487e-19	1.27977e-19	4.09482e+40	1.50809e+40	   0.04896	   0.01836
4484.58008	1398.40967	2.61785e-19	1.30560e-19	3.08490e+40	1.53853e+40	   0.03688	   0.01858
4486.75977	1399.08936	-7.75655e-20	1.30223e-19	-9.14039e+39	1.53456e+40	  -0.01093	   0.01836
4488.93994	1399.76917	9.18763e-21	1.32589e-19	1.08268e+39	1.56244e+40	   0.00129	   0.01868
4491.12012	1400.44897	1.09093e-19	1.34564e-19	1.28556e+40	1.58572e+40	   0.01537	   0.01899
4493.29980	1401.12866	3.03460e-19	1.35995e-19	3.57600e+40	1.60258e+40	   0.04276	   0.01940
4495.47998	1401.80847	2.42650e-19	1.37544e-19	2.85941e+40	1.62083e+40	   0.03419	   0.01953
4497.66016	1402.48840	6.87691e-20	1.36495e-19	8.10382e+39	1.60847e+40	   0.00969	   0.01924
4499.83984	1403.16809	2.10356e-19	1.39503e-19	2.47885e+40	1.64391e+40	   0.02964	   0.01977
4502.02002	1403.84790	4.77521e-19	1.41434e-19	5.62715e+40	1.66667e+40	   0.06728	   0.02049
4504.20020	1404.52771	4.12212e-19	1.44383e-19	4.85754e+40	1.70142e+40	   0.05808	   0.02075
4506.37988	1405.20740	2.46760e-19	1.44262e-19	2.90784e+40	1.69999e+40	   0.03477	   0.02047
4508.56006	1405.88721	2.19596e-19	1.45647e-19	2.58774e+40	1.71631e+40	   0.03094	   0.02064
4510.74023	1406.56702	-1.28770e-20	1.46408e-19	-1.51744e+39	1.72529e+40	  -0.00181	   0.02063
4512.91992	1407.24670	2.62636e-19	1.47595e-19	3.09493e+40	1.73927e+40	   0.03700	   0.02096
4515.10010	1407.92664	2.84219e-19	1.48932e-19	3.34926e+40	1.75503e+40	   0.04005	   0.02117
4517.27979	1408.60632	2.11309e-19	1.47161e-19	2.49008e+40	1.73416e+40	   0.02977	   0.02084
4519.45996	1409.28613	4.72345e-19	1.46712e-19	5.56616e+40	1.72886e+40	   0.06655	   0.02120
4521.64014	1409.96594	9.00928e-19	1.45724e-19	1.06166e+41	1.71723e+40	   0.12694	   0.02241
4523.81982	1410.64563	4.53286e-19	1.42053e-19	5.34156e+40	1.67396e+40	   0.06387	   0.02052
4526.00000	1411.32544	1.35195e-19	1.38492e-19	1.59315e+40	1.63200e+40	   0.01905	   0.01956
4528.18018	1412.00525	4.15270e-19	1.37244e-19	4.89359e+40	1.61730e+40	   0.05851	   0.01978
4530.35986	1412.68494	5.05224e-19	1.35332e-19	5.95360e+40	1.59477e+40	   0.07118	   0.01972
4532.54004	1413.36487	2.80427e-19	1.32211e-19	3.30458e+40	1.55799e+40	   0.03951	   0.01884
4534.72021	1414.04468	3.23679e-19	1.31238e-19	3.81427e+40	1.54652e+40	   0.04561	   0.01877
4536.89990	1414.72437	3.56969e-19	1.31484e-19	4.20656e+40	1.54942e+40	   0.05030	   0.01886
4539.08008	1415.40417	1.98766e-19	1.30183e-19	2.34227e+40	1.53409e+40	   0.02801	   0.01845
4541.25977	1416.08386	8.87122e-20	1.26976e-19	1.04539e+40	1.49629e+40	   0.01250	   0.01791
4543.43994	1416.76367	2.22501e-19	1.26595e-19	2.62197e+40	1.49180e+40	   0.03135	   0.01797
4545.62012	1417.44348	6.77976e-19	1.27024e-19	7.98934e+40	1.49687e+40	   0.09552	   0.01913
4547.79980	1418.12317	4.72415e-19	1.26683e-19	5.56698e+40	1.49284e+40	   0.06656	   0.01846
4549.97998	1418.80310	3.76816e-19	1.18158e-19	4.44043e+40	1.39238e+40	   0.05309	   0.01707
4552.16016	1419.48291	5.45991e-19	1.19341e-19	6.43400e+40	1.40632e+40	   0.07693	   0.01767
4554.33984	1420.16260	1.89083e-19	1.16406e-19	2.22817e+40	1.37174e+40	   0.02664	   0.01651
4556.52002	1420.84241	3.29320e-19	1.16789e-19	3.88074e+40	1.37625e+40	   0.04640	   0.01678
4558.70020	1421.52222	3.09287e-19	1.14975e-19	3.64467e+40	1.35488e+40	   0.04358	   0.01649
4560.87988	1422.20190	2.13408e-19	1.12964e-19	2.51482e+40	1.33117e+40	   0.03007	   0.01606
4563.06006	1422.88171	1.06071e-19	1.12156e-19	1.24995e+40	1.32165e+40	   0.01494	   0.01584
4565.24023	1423.56165	1.40667e-19	1.11801e-19	1.65763e+40	1.31747e+40	   0.01982	   0.01581
4567.41992	1424.24133	1.52829e-19	1.11052e-19	1.80095e+40	1.30865e+40	   0.02153	   0.01572
4569.60010	1424.92114	3.96613e-20	1.10234e-19	4.67373e+39	1.29900e+40	   0.00559	   0.01554
4571.77979	1425.60083	-3.23037e-20	1.09553e-19	-3.80670e+39	1.29098e+40	  -0.00455	   0.01544
4573.95996	1426.28064	8.81902e-20	1.09098e-19	1.03924e+40	1.28562e+40	   0.01243	   0.01540
4576.14014	1426.96045	2.56649e-19	1.09234e-19	3.02437e+40	1.28723e+40	   0.03616	   0.01560
4578.31982	1427.64014	4.48069e-19	1.09162e-19	5.28008e+40	1.28637e+40	   0.06313	   0.01602
4580.50000	1428.31995	3.88566e-19	1.09055e-19	4.57890e+40	1.28512e+40	   0.05475	   0.01585
4582.68018	1428.99988	2.97894e-19	1.08669e-19	3.51041e+40	1.28057e+40	   0.04197	   0.01560
4584.85986	1429.67957	3.96024e-19	1.08216e-19	4.66678e+40	1.27522e+40	   0.05580	   0.01575
4587.04004	1430.35938	4.77962e-19	1.08863e-19	5.63234e+40	1.28285e+40	   0.06734	   0.01606
4589.22021	1431.03918	3.21320e-19	1.09105e-19	3.78647e+40	1.28571e+40	   0.04527	   0.01570
4591.39990	1431.71887	9.79119e-20	1.08337e-19	1.15380e+40	1.27665e+40	   0.01380	   0.01530
4593.58008	1432.39868	4.33262e-19	1.09079e-19	5.10560e+40	1.28540e+40	   0.06104	   0.01596
4595.75977	1433.07837	5.85915e-19	1.09605e-19	6.90448e+40	1.29160e+40	   0.08255	   0.01651
4597.93994	1433.75818	2.42860e-19	1.09962e-19	2.86188e+40	1.29580e+40	   0.03422	   0.01568
4600.12012	1434.43811	1.67946e-19	1.09954e-19	1.97909e+40	1.29571e+40	   0.02366	   0.01558
