#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4986.76174	1522.76701	1.82773e-19	2.81851e-19	2.36797e+40	3.65161e+40	   0.06403	   0.09908
4989.00101	1523.45079	1.02080e-18	2.85086e-19	1.32253e+41	3.69352e+40	   0.35763	   0.10986
4991.24027	1524.13458	-3.02079e-19	2.86304e-19	-3.91368e+40	3.70930e+40	  -0.10583	   0.10121
4993.48018	1524.81856	9.34091e-19	2.88614e-19	1.21019e+41	3.73923e+40	   0.32725	   0.10944
4995.71996	1525.50250	4.34170e-19	2.89052e-19	5.62503e+40	3.74491e+40	   0.15211	   0.10312
4997.95994	1526.18651	-8.96325e-20	2.86525e-19	-1.16126e+40	3.71216e+40	  -0.03140	   0.10046
5000.19983	1526.87049	8.82807e-20	2.84420e-19	1.14375e+40	3.68489e+40	   0.03093	   0.09972
5002.44021	1527.55461	3.04460e-19	2.83418e-19	3.94452e+40	3.67190e+40	   0.10666	   0.10023
5004.67999	1528.23856	1.21547e-19	2.81290e-19	1.57474e+40	3.64433e+40	   0.04258	   0.09870
5006.92011	1528.92260	2.30266e-19	2.83418e-19	2.98329e+40	3.67190e+40	   0.08067	   0.09983
5009.16054	1529.60675	-5.57814e-20	2.81739e-19	-7.22693e+39	3.65015e+40	  -0.01954	   0.09874
5011.40119	1530.29096	1.09582e-18	2.85308e-19	1.41972e+41	3.69640e+40	   0.38391	   0.11137
5013.64152	1530.97507	-1.25151e-19	2.80614e-19	-1.62143e+40	3.63558e+40	  -0.04385	   0.09847
5015.88214	1531.65927	-5.80072e-19	2.77896e-19	-7.51531e+40	3.60037e+40	  -0.20322	   0.10077
5018.12308	1532.34357	2.20299e-19	2.80389e-19	2.85415e+40	3.63266e+40	   0.07718	   0.09873
5020.36380	1533.02780	3.26230e-19	2.80614e-19	4.22657e+40	3.63558e+40	   0.11429	   0.09939
5022.60462	1533.71206	5.23382e-19	2.83641e-19	6.78083e+40	3.67479e+40	   0.18336	   0.10210
5024.84571	1534.39640	9.85361e-20	2.80163e-19	1.27661e+40	3.62974e+40	   0.03452	   0.09825
5027.08674	1535.08073	4.11375e-19	2.82300e-19	5.32969e+40	3.65742e+40	   0.14412	   0.10060
5029.32800	1535.76512	3.08820e-19	2.85197e-19	4.00101e+40	3.69496e+40	   0.10819	   0.10087
5031.56931	1536.44953	3.57230e-19	2.83752e-19	4.62821e+40	3.67624e+40	   0.12515	   0.10069
5033.81045	1537.13389	8.77154e-19	2.87406e-19	1.13642e+41	3.72358e+40	   0.30730	   0.10809
5036.05236	1537.81848	9.35430e-19	2.86304e-19	1.21193e+41	3.70930e+40	   0.32772	   0.10871
5038.29392	1538.50297	-2.23549e-19	2.79824e-19	-2.89626e+40	3.62535e+40	  -0.07832	   0.09854
5040.53539	1539.18743	4.50715e-19	2.80163e-19	5.83938e+40	3.62974e+40	   0.15790	   0.10021
5042.77698	1539.87193	5.12994e-19	2.79824e-19	6.64626e+40	3.62535e+40	   0.17972	   0.10069
5045.01899	1540.55655	8.28244e-19	2.82523e-19	1.07306e+41	3.66032e+40	   0.29017	   0.10571
5047.26091	1541.24115	9.07262e-19	2.85530e-19	1.17543e+41	3.69927e+40	   0.31785	   0.10798
5049.50331	1541.92589	3.90323e-20	2.81851e-19	5.05695e+39	3.65161e+40	   0.01367	   0.09876
5051.74515	1542.61046	-4.64401e-19	2.83752e-19	-6.01669e+40	3.67624e+40	  -0.16270	   0.10157
5053.78132	1543.23223	-3.24696e-19	3.33771e-19	-4.20670e+40	4.32428e+40	  -0.11375	   0.11784
5056.22985	1543.97992	-8.80172e-19	2.82187e-19	-1.14033e+41	3.65597e+40	  -0.30836	   0.10644
5058.47207	1544.66461	4.34776e-19	2.89817e-19	5.63287e+40	3.75481e+40	   0.15232	   0.10339
5060.71459	1545.34939	-9.50803e-20	2.87516e-19	-1.23184e+40	3.72501e+40	  -0.03331	   0.10082
5062.95733	1546.03424	-1.50460e-19	2.85862e-19	-1.94933e+40	3.70357e+40	  -0.05271	   0.10038
5065.19976	1546.71899	1.10644e-18	2.89380e-19	1.43349e+41	3.74915e+40	   0.38763	   0.11286
5067.44273	1547.40391	9.39354e-19	2.88833e-19	1.21701e+41	3.74207e+40	   0.32909	   0.10960
5069.68539	1548.08873	9.53181e-19	2.86856e-19	1.23492e+41	3.71645e+40	   0.33394	   0.10920
5071.92818	1548.77359	2.19099e-19	2.86304e-19	2.83861e+40	3.70930e+40	   0.07676	   0.10078
5074.17170	1549.45868	-4.32931e-19	2.81739e-19	-5.60897e+40	3.65015e+40	  -0.15167	   0.10059
5076.41435	1550.14350	1.08479e-18	2.86194e-19	1.40543e+41	3.70787e+40	   0.38004	   0.11143
5078.65779	1550.82856	-1.30208e-19	2.83194e-19	-1.68696e+40	3.66901e+40	  -0.04562	   0.09939
5080.90116	1551.51360	4.84163e-19	2.80389e-19	6.27273e+40	3.63266e+40	   0.16962	   0.10060
5083.14431	1552.19857	1.32580e-19	2.83752e-19	1.71768e+40	3.67624e+40	   0.04645	   0.09959
5085.38799	1552.88370	2.68657e-19	2.83641e-19	3.48067e+40	3.67479e+40	   0.09412	   0.10010
5087.63128	1553.56872	2.61798e-19	2.85419e-19	3.39181e+40	3.69783e+40	   0.09172	   0.10068
5089.87514	1554.25391	7.13299e-19	2.89708e-19	9.24137e+40	3.75340e+40	   0.24990	   0.10641
5092.11885	1554.93905	-7.87938e-19	2.86856e-19	-1.02084e+41	3.71645e+40	  -0.27605	   0.10652
5094.36278	1555.62426	-7.72350e-19	2.87406e-19	-1.00064e+41	3.72358e+40	  -0.27059	   0.10647
5096.60660	1556.30944	8.88734e-19	2.88066e-19	1.15143e+41	3.73213e+40	   0.31136	   0.10850
5098.85091	1556.99477	3.13144e-19	2.86745e-19	4.05704e+40	3.71502e+40	   0.10971	   0.10143
5101.09475	1557.67995	-5.33364e-19	2.81177e-19	-6.91017e+40	3.64288e+40	  -0.18686	   0.10137
5103.33865	1558.36515	1.30040e-18	2.89271e-19	1.68477e+41	3.74774e+40	   0.45558	   0.11691
5105.58300	1559.05049	2.95294e-19	2.88724e-19	3.82577e+40	3.74065e+40	   0.10345	   0.10201
5107.82727	1559.73581	4.61479e-19	2.87406e-19	5.97884e+40	3.72358e+40	   0.16167	   0.10279
5110.07183	1560.42121	1.53248e-20	2.85419e-19	1.98545e+39	3.69783e+40	   0.00537	   0.10000
5112.31638	1561.10661	-5.93268e-21	2.84753e-19	-7.68626e+38	3.68921e+40	  -0.00208	   0.09976
5114.56096	1561.79202	-3.26487e-19	2.86525e-19	-4.22991e+40	3.71216e+40	  -0.11438	   0.10144
5116.80547	1562.47741	1.52682e-18	2.93504e-19	1.97812e+41	3.80258e+40	   0.53491	   0.12351
5119.05072	1563.16302	-2.06983e-19	2.90144e-19	-2.68164e+40	3.75905e+40	  -0.07251	   0.10207
5121.29953	1563.84972	-1.91055e-19	2.88176e-19	-2.47528e+40	3.73355e+40	  -0.06693	   0.10132
5123.54438	1564.53521	-1.28564e-19	2.86745e-19	-1.66565e+40	3.71502e+40	  -0.04504	   0.10062
5125.78941	1565.22076	9.39908e-19	2.89052e-19	1.21773e+41	3.74491e+40	   0.32929	   0.10968
5128.03199	1565.90556	1.39745e-20	2.86194e-19	1.81051e+39	3.70787e+40	   0.00490	   0.10027
5130.27546	1566.59063	3.71721e-19	2.87956e-19	4.81595e+40	3.73070e+40	   0.13023	   0.10225
5132.52065	1567.27622	4.18961e-19	2.93072e-19	5.42798e+40	3.79699e+40	   0.14678	   0.10438
5134.76609	1567.96189	-8.82953e-20	2.93504e-19	-1.14394e+40	3.80258e+40	  -0.03093	   0.10290
5137.01335	1568.64812	6.10277e-19	2.97782e-19	7.90663e+40	3.85801e+40	   0.21380	   0.10785
5139.25890	1569.33383	2.65218e-19	2.99371e-19	3.43612e+40	3.87859e+40	   0.09292	   0.10555
5141.50452	1570.01955	2.25524e-19	2.99265e-19	2.92185e+40	3.87723e+40	   0.07901	   0.10533
5143.74837	1570.70474	4.01284e-19	2.93934e-19	5.19896e+40	3.80816e+40	   0.14059	   0.10454
5145.99384	1571.39042	2.35278e-19	2.96292e-19	3.04822e+40	3.83870e+40	   0.08243	   0.10434
5148.23982	1572.07626	6.67106e-19	2.96505e-19	8.64289e+40	3.84146e+40	   0.23371	   0.10809
5150.48573	1572.76207	4.18152e-19	2.95115e-19	5.41749e+40	3.82346e+40	   0.14650	   0.10508
5152.73167	1573.44790	1.16592e-18	2.97144e-19	1.51055e+41	3.84975e+40	   0.40847	   0.11648
5154.97772	1574.13376	1.10385e-18	2.97038e-19	1.43013e+41	3.84837e+40	   0.38672	   0.11523
5157.22395	1574.81967	6.90311e-19	2.97251e-19	8.94354e+40	3.85112e+40	   0.24184	   0.10864
5159.47018	1575.50558	4.66194e-19	2.97570e-19	6.03991e+40	3.85526e+40	   0.16333	   0.10632
5161.71647	1576.19151	-2.33461e-19	2.98631e-19	-3.02467e+40	3.86900e+40	  -0.08179	   0.10514
5163.96303	1576.87753	6.18174e-19	2.91124e-19	8.00894e+40	3.77174e+40	   0.21657	   0.10569
5166.20915	1577.56341	4.51072e-20	2.84975e-19	5.84400e+39	3.69209e+40	   0.01580	   0.09986
5168.45612	1578.24955	-4.10886e-19	2.78351e-19	-5.32336e+40	3.60626e+40	  -0.14395	   0.09924
5170.70250	1578.93550	-3.86875e-19	2.75037e-19	-5.01228e+40	3.56332e+40	  -0.13554	   0.09790
5172.94912	1579.62154	5.59625e-19	2.78692e-19	7.25039e+40	3.61068e+40	   0.19606	   0.10081
5175.19580	1580.30759	3.50764e-19	2.83641e-19	4.54443e+40	3.67479e+40	   0.12289	   0.10061
5177.44282	1580.99374	-1.95196e-20	2.89052e-19	-2.52892e+39	3.74491e+40	  -0.00684	   0.10127
5179.69005	1581.67996	-2.97927e-19	2.91883e-19	-3.85988e+40	3.78158e+40	  -0.10438	   0.10313
5181.93684	1582.36604	-3.57256e-19	2.83529e-19	-4.62853e+40	3.67335e+40	  -0.12516	   0.10061
5184.18390	1583.05221	-7.41358e-19	2.84086e-19	-9.60489e+40	3.68057e+40	  -0.25973	   0.10493
5186.43101	1583.73839	2.59200e-20	2.87956e-19	3.35815e+39	3.73070e+40	   0.00908	   0.10089
5188.67831	1584.42463	4.16652e-19	2.97570e-19	5.39807e+40	3.85526e+40	   0.14597	   0.10591
5190.92542	1585.11081	1.61171e-20	3.01056e-19	2.08810e+39	3.90043e+40	   0.00565	   0.10547
5193.17306	1585.79716	-4.27775e-19	2.99265e-19	-5.54217e+40	3.87723e+40	  -0.14987	   0.10658
5195.42016	1586.48334	3.15732e-19	3.06676e-19	4.09057e+40	3.97324e+40	   0.11061	   0.10837
5197.66817	1587.16979	-2.69235e-19	3.19801e-19	-3.48816e+40	4.14328e+40	  -0.09432	   0.11269
5199.91565	1587.85609	-4.79874e-20	3.27617e-19	-6.21716e+39	4.24454e+40	  -0.01681	   0.11480
5202.16327	1588.54243	4.91983e-19	3.33832e-19	6.37404e+40	4.32506e+40	   0.17236	   0.11902
5204.41117	1589.22885	-2.53005e-19	3.17020e-19	-3.27788e+40	4.10725e+40	  -0.08864	   0.11164
5206.65900	1589.91525	4.59919e-19	3.09550e-19	5.95862e+40	4.01047e+40	   0.16113	   0.11039
5208.90666	1590.60160	5.97482e-19	3.00531e-19	7.74086e+40	3.89362e+40	   0.20932	   0.10864
5211.15470	1591.28807	-2.38866e-20	3.01267e-19	-3.09470e+39	3.90315e+40	  -0.00837	   0.10555
5213.40280	1591.97455	3.98667e-19	3.01267e-19	5.16505e+40	3.90315e+40	   0.13967	   0.10705
5215.65106	1592.66108	-5.94333e-19	3.00215e-19	-7.70007e+40	3.88953e+40	  -0.20822	   0.10850
5217.89901	1593.34752	5.94585e-19	3.03983e-19	7.70333e+40	3.93835e+40	   0.20831	   0.10978
5220.14734	1594.03408	1.12737e-18	3.11181e-19	1.46060e+41	4.03160e+40	   0.39496	   0.12016
5222.39565	1594.72062	8.69733e-19	3.14315e-19	1.12681e+41	4.07221e+40	   0.30470	   0.11681
5224.64407	1595.40721	1.86037e-18	3.14717e-19	2.41025e+41	4.07742e+40	   0.65176	   0.13824
5226.89258	1596.09381	1.50929e-18	3.09550e-19	1.95541e+41	4.01047e+40	   0.52877	   0.12782
5229.14099	1596.78039	1.10540e-18	3.07397e-19	1.43214e+41	3.98258e+40	   0.38727	   0.11854
5231.38983	1597.46710	3.04874e-19	3.00110e-19	3.94989e+40	3.88816e+40	   0.10681	   0.10602
5233.63855	1598.15378	-4.22301e-19	3.00636e-19	-5.47125e+40	3.89498e+40	  -0.14795	   0.10701
5235.88731	1598.84046	-2.34270e-19	3.06883e-19	-3.03516e+40	3.97591e+40	  -0.08207	   0.10802
5238.13608	1599.52715	9.06390e-19	3.15520e-19	1.17430e+41	4.08782e+40	   0.31754	   0.11777
5240.38508	1600.21391	1.27665e-18	3.17419e-19	1.65400e+41	4.11242e+40	   0.44726	   0.12506
5242.63423	1600.90071	5.89728e-19	3.13812e-19	7.64040e+40	4.06568e+40	   0.20661	   0.11307
5244.67506	1601.52391	1.15861e-18	3.67097e-19	1.50107e+41	4.75603e+40	   0.40591	   0.13870
5247.13219	1602.27422	2.25846e-19	3.07089e-19	2.92602e+40	3.97858e+40	   0.07912	   0.10806
5249.38147	1602.96106	1.45102e-18	3.09448e-19	1.87992e+41	4.00915e+40	   0.50835	   0.12642
5251.63083	1603.64793	1.04180e-18	3.09959e-19	1.34973e+41	4.01576e+40	   0.36498	   0.11820
5253.88003	1604.33475	3.36839e-19	3.13509e-19	4.36403e+40	4.06177e+40	   0.11801	   0.11087
5256.12938	1605.02162	-2.84450e-19	3.16121e-19	-3.68527e+40	4.09560e+40	  -0.09965	   0.11148
5258.37893	1605.70855	2.12045e-19	3.16521e-19	2.74722e+40	4.10078e+40	   0.07429	   0.11130
5260.62865	1606.39552	2.24909e-19	3.12802e-19	2.91388e+40	4.05261e+40	   0.07879	   0.11005
5262.87808	1607.08242	-1.60408e-20	3.02524e-19	-2.07822e+39	3.91944e+40	  -0.00562	   0.10599
5265.12773	1607.76937	6.55767e-19	2.99688e-19	8.49599e+40	3.88270e+40	   0.22974	   0.10903
5267.37773	1608.45644	9.03702e-19	2.93504e-19	1.17082e+41	3.80258e+40	   0.31660	   0.11052
5269.62739	1609.14340	4.68782e-19	2.92640e-19	6.07345e+40	3.79139e+40	   0.16423	   0.10465
5271.87713	1609.83038	4.00578e-19	2.97782e-19	5.18982e+40	3.85801e+40	   0.14034	   0.10586
5274.12729	1610.51750	-1.59959e-19	3.05229e-19	-2.07239e+40	3.95449e+40	  -0.05604	   0.10717
5276.37713	1611.20451	1.08725e-18	3.12903e-19	1.40862e+41	4.05392e+40	   0.38091	   0.11997
5278.62744	1611.89167	-1.98592e-19	3.14013e-19	-2.57293e+40	4.06830e+40	  -0.06957	   0.11037
5280.87989	1612.57948	6.72618e-19	3.08219e-19	8.71430e+40	3.99323e+40	   0.23565	   0.11211
5283.12986	1613.26654	2.83855e-19	3.08732e-19	3.67757e+40	3.99987e+40	   0.09945	   0.10891
5285.38014	1613.95369	8.06805e-19	3.08117e-19	1.04528e+41	3.99190e+40	   0.28266	   0.11384
5287.63049	1614.64086	1.04520e-18	3.12802e-19	1.35414e+41	4.05261e+40	   0.36617	   0.11918
5289.87859	1615.32734	6.92439e-19	3.15620e-19	8.97111e+40	4.08912e+40	   0.24259	   0.11485
5292.12927	1616.01462	1.01469e-18	3.20986e-19	1.31462e+41	4.15863e+40	   0.35549	   0.12130
5294.37969	1616.70181	8.10562e-19	3.15821e-19	1.05015e+41	4.09171e+40	   0.28397	   0.11646
5296.63034	1617.38907	1.20916e-18	3.17817e-19	1.56657e+41	4.11758e+40	   0.42362	   0.12383
5298.88111	1618.07637	-5.55323e-19	3.11485e-19	-7.19465e+40	4.03554e+40	  -0.19455	   0.11193
5301.13171	1618.76362	8.49858e-19	3.16521e-19	1.10106e+41	4.10078e+40	   0.29774	   0.11725
5303.38236	1619.45088	-5.11143e-19	3.14818e-19	-6.62227e+40	4.07872e+40	  -0.17907	   0.11265
5305.63327	1620.13822	4.85797e-19	3.19504e-19	6.29389e+40	4.13944e+40	   0.17019	   0.11403
5307.88439	1620.82563	9.78752e-19	3.18711e-19	1.26805e+41	4.12916e+40	   0.34290	   0.11997
5310.13513	1621.51292	5.96787e-19	3.19009e-19	7.73186e+40	4.13302e+40	   0.20908	   0.11492
5312.38618	1622.20030	-1.97544e-19	3.20493e-19	-2.55934e+40	4.15224e+40	  -0.06921	   0.11263
5314.63740	1622.88774	-3.88105e-19	3.16421e-19	-5.02821e+40	4.09949e+40	  -0.13597	   0.11221
5316.88844	1623.57512	1.08809e-19	3.22852e-19	1.40971e+40	4.18281e+40	   0.03812	   0.11321
5319.13954	1624.26252	1.04531e-19	3.18811e-19	1.35429e+40	4.13045e+40	   0.03662	   0.11179
5321.39077	1624.94996	1.47529e-19	3.18414e-19	1.91136e+40	4.12531e+40	   0.05169	   0.11175
5323.64220	1625.63746	1.27890e-18	3.22558e-19	1.65692e+41	4.17900e+40	   0.44805	   0.12671
5325.89384	1626.32503	5.45123e-19	3.15019e-19	7.06251e+40	4.08132e+40	   0.19098	   0.11304
5328.14505	1627.01246	-7.46489e-20	3.12701e-19	-9.67137e+39	4.05130e+40	  -0.02615	   0.10960
5330.39665	1627.70001	1.63816e-18	3.17917e-19	2.12237e+41	4.11887e+40	   0.57391	   0.13340
5332.64812	1628.38753	1.02527e-18	3.23537e-19	1.32832e+41	4.19168e+40	   0.35919	   0.12231
5334.89993	1629.07514	3.54799e-19	3.20098e-19	4.59671e+40	4.14712e+40	   0.12430	   0.11326
5337.15170	1629.76275	9.39268e-19	3.20690e-19	1.21690e+41	4.15480e+40	   0.32906	   0.11998
5339.40333	1630.45031	7.25460e-19	3.20788e-19	9.39891e+40	4.15607e+40	   0.25416	   0.11699
5341.65523	1631.13796	8.11200e-19	3.16121e-19	1.05097e+41	4.09560e+40	   0.28420	   0.11656
5343.90709	1631.82559	1.24847e-18	3.19108e-19	1.61750e+41	4.13430e+40	   0.43739	   0.12502
5346.15913	1632.51328	8.29490e-19	3.21281e-19	1.07467e+41	4.16245e+40	   0.29060	   0.11854
5348.41122	1633.20098	1.17674e-18	3.21576e-19	1.52456e+41	4.16628e+40	   0.41226	   0.12439
5350.66301	1633.88859	9.38541e-20	3.21379e-19	1.21596e+40	4.16373e+40	   0.03288	   0.11267
5352.91525	1634.57634	1.98964e-19	3.20295e-19	2.57774e+40	4.14968e+40	   0.06971	   0.11257
5355.16750	1635.26409	-1.36401e-19	3.21969e-19	-1.76718e+40	4.17137e+40	  -0.04779	   0.11296
5357.41966	1635.95181	4.41550e-19	3.24415e-19	5.72064e+40	4.20306e+40	   0.15469	   0.11537
5359.67197	1636.63958	1.19508e-18	3.25971e-19	1.54832e+41	4.22322e+40	   0.41868	   0.12614
5361.92445	1637.32740	8.63400e-19	3.20690e-19	1.11860e+41	4.15480e+40	   0.30248	   0.11883
5364.17672	1638.01516	1.51396e-19	3.18811e-19	1.96146e+40	4.13045e+40	   0.05304	   0.11190
5366.42934	1638.70302	6.26165e-19	3.17519e-19	8.11247e+40	4.11371e+40	   0.21937	   0.11472
5368.68172	1639.39082	-8.06790e-19	3.12296e-19	-1.04526e+41	4.04605e+40	  -0.28265	   0.11523
5370.93439	1640.07869	9.67423e-19	3.15219e-19	1.25337e+41	4.08392e+40	   0.33893	   0.11864
5373.18696	1640.76654	3.37400e-19	3.19207e-19	4.37129e+40	4.13559e+40	   0.11820	   0.11285
5375.43947	1641.45437	-5.90094e-19	3.18612e-19	-7.64515e+40	4.12788e+40	  -0.20673	   0.11471
5377.69229	1642.14230	1.17383e-18	3.25389e-19	1.52079e+41	4.21568e+40	   0.41124	   0.12555
5379.94518	1642.83025	4.85824e-19	3.23635e-19	6.29425e+40	4.19295e+40	   0.17020	   0.11545
5382.19810	1643.51820	-8.48333e-19	3.17120e-19	-1.09908e+41	4.10854e+40	  -0.29721	   0.11743
5384.45105	1644.20617	7.74930e-19	3.21478e-19	1.00398e+41	4.16500e+40	   0.27149	   0.11786
5386.70377	1644.89406	3.45808e-20	3.20394e-19	4.48022e+39	4.15096e+40	   0.01212	   0.11226
5388.95690	1645.58208	-4.89180e-19	3.22264e-19	-6.33773e+40	4.17519e+40	  -0.17138	   0.11501
5391.21001	1646.27010	-3.49003e-19	3.19504e-19	-4.52162e+40	4.13944e+40	  -0.12227	   0.11302
5393.46327	1646.95816	2.58379e-19	3.19702e-19	3.34750e+40	4.14200e+40	   0.09052	   0.11260
5395.71626	1647.64613	5.88416e-19	3.19504e-19	7.62340e+40	4.13944e+40	   0.20615	   0.11500
5397.96957	1648.33421	-2.90821e-19	3.17519e-19	-3.76783e+40	4.11371e+40	  -0.10189	   0.11200
5400.22284	1649.02227	-5.10772e-19	3.13509e-19	-6.61746e+40	4.06177e+40	  -0.17894	   0.11220
5402.47601	1649.71030	-5.07557e-19	3.19603e-19	-6.57581e+40	4.14072e+40	  -0.17782	   0.11426
5404.72958	1650.39846	5.08454e-19	3.18116e-19	6.58743e+40	4.12144e+40	   0.17813	   0.11375
5406.70766	1651.00249	1.30510e-19	3.77209e-19	1.69087e+40	4.88705e+40	   0.04572	   0.13228
5409.23657	1651.77472	8.80191e-19	3.18513e-19	1.14036e+41	4.12659e+40	   0.30837	   0.11836
5411.48852	1652.46238	1.03701e-18	3.23830e-19	1.34353e+41	4.19548e+40	   0.36331	   0.12260
5413.74185	1653.15046	1.48496e-19	3.19999e-19	1.92389e+40	4.14584e+40	   0.05202	   0.11231
5415.99571	1653.83870	8.14059e-19	3.26747e-19	1.05468e+41	4.23327e+40	   0.28520	   0.12015
5418.25187	1654.52765	1.73108e-19	3.19207e-19	2.24275e+40	4.13559e+40	   0.06065	   0.11210
5420.50617	1655.21603	-3.34207e-19	3.26068e-19	-4.32992e+40	4.22448e+40	  -0.11709	   0.11521
5422.75998	1655.90425	1.28187e-19	3.26068e-19	1.66077e+40	4.22448e+40	   0.04491	   0.11438
5425.01297	1656.59223	8.09651e-19	3.32122e-19	1.04897e+41	4.30291e+40	   0.28365	   0.12188
5427.26687	1657.28049	-1.22283e-19	3.27327e-19	-1.58427e+40	4.24078e+40	  -0.04284	   0.11481
5429.52052	1657.96867	7.68315e-19	3.26650e-19	9.95415e+40	4.23201e+40	   0.26917	   0.11951
5431.77441	1658.65692	-6.37158e-20	3.22754e-19	-8.25489e+39	4.18154e+40	  -0.02232	   0.11311
5434.02844	1659.34521	5.49724e-19	3.25777e-19	7.12212e+40	4.22071e+40	   0.19259	   0.11676
5436.28248	1660.03351	-2.08561e-19	3.26359e-19	-2.70208e+40	4.22825e+40	  -0.07307	   0.11472
5438.53652	1660.72181	7.44676e-19	3.29829e-19	9.64788e+40	4.27320e+40	   0.26089	   0.12028
5440.79098	1661.41024	-2.63411e-20	3.31741e-19	-3.41270e+39	4.29798e+40	  -0.00923	   0.11623
5443.04510	1662.09856	1.18394e-18	3.36568e-19	1.53388e+41	4.36051e+40	   0.41478	   0.12930
5445.29942	1662.78694	-5.30220e-19	3.25680e-19	-6.86943e+40	4.21945e+40	  -0.18576	   0.11655
5447.55386	1663.47536	1.25820e-18	3.32883e-19	1.63010e+41	4.31277e+40	   0.44080	   0.12954
5449.80824	1664.16376	-3.12616e-19	3.29445e-19	-4.05020e+40	4.26823e+40	  -0.10952	   0.11627
5452.06284	1664.85223	1.31803e-18	3.35250e-19	1.70761e+41	4.34343e+40	   0.46176	   0.13147
5454.31731	1665.54066	2.95716e-19	3.32122e-19	3.83123e+40	4.30291e+40	   0.10360	   0.11711
5456.57174	1666.22908	6.62957e-19	3.34872e-19	8.58915e+40	4.33854e+40	   0.23226	   0.12102
5458.82628	1666.91753	1.01642e-18	3.39189e-19	1.31685e+41	4.39446e+40	   0.35609	   0.12726
5461.08093	1667.60601	-4.52872e-19	3.35250e-19	-5.86732e+40	4.34343e+40	  -0.15866	   0.11919
5463.33565	1668.29452	4.69013e-19	3.39189e-19	6.07644e+40	4.39446e+40	   0.16431	   0.12068
5465.59050	1668.98306	1.16668e-18	3.39095e-19	1.51153e+41	4.39325e+40	   0.40874	   0.12980
5467.84520	1669.67156	2.67642e-19	3.36286e-19	3.46752e+40	4.35686e+40	   0.09377	   0.11842
5470.09983	1670.36004	-4.23430e-19	3.40770e-19	-5.48588e+40	4.41495e+40	  -0.14834	   0.12088
5472.35473	1671.04860	-1.88644e-19	3.39095e-19	-2.44403e+40	4.39325e+40	  -0.06609	   0.11910
5474.60977	1671.73720	3.09744e-19	3.39375e-19	4.01298e+40	4.39688e+40	   0.10852	   0.11970
5476.86466	1672.42576	1.03120e-19	3.35627e-19	1.33600e+40	4.34832e+40	   0.03613	   0.11767
5479.11975	1673.11438	3.84652e-19	3.34305e-19	4.98348e+40	4.33119e+40	   0.13476	   0.11838
5481.37468	1673.80295	1.04741e-18	3.40491e-19	1.35701e+41	4.41134e+40	   0.36695	   0.12819
5483.62980	1674.49158	7.67663e-20	3.38161e-19	9.94570e+39	4.38115e+40	   0.02689	   0.11852
5485.88481	1675.18017	4.58605e-19	3.43451e-19	5.94159e+40	4.44968e+40	   0.16067	   0.12207
5488.13571	1675.86751	1.36214e-18	3.53792e-19	1.76477e+41	4.58366e+40	   0.47721	   0.13817
5490.39087	1676.55615	8.03942e-19	3.53434e-19	1.04157e+41	4.57902e+40	   0.28165	   0.12896
5492.64613	1677.24482	1.28423e-18	3.55575e-19	1.66382e+41	4.60676e+40	   0.44992	   0.13723
5494.90577	1677.93483	-3.31179e-19	3.45653e-19	-4.29069e+40	4.47822e+40	  -0.11603	   0.12200
5497.16120	1678.62355	3.37419e-19	3.48024e-19	4.37153e+40	4.50893e+40	   0.11821	   0.12286
5499.41653	1679.31224	-5.88617e-19	3.47842e-19	-7.62601e+40	4.50658e+40	  -0.20622	   0.12469
5501.67199	1680.00097	1.33532e-18	3.53255e-19	1.73001e+41	4.57671e+40	   0.46782	   0.13747
5503.92676	1680.68950	8.09186e-19	3.55219e-19	1.04837e+41	4.60215e+40	   0.28349	   0.12962
5506.18224	1681.37824	-1.46903e-18	3.49384e-19	-1.90325e+41	4.52656e+40	  -0.51466	   0.13899
5508.43780	1682.06700	5.17919e-20	3.53702e-19	6.71006e+39	4.58250e+40	   0.01814	   0.12394
5510.69364	1682.75584	7.42420e-19	3.57438e-19	9.61865e+40	4.63090e+40	   0.26010	   0.12957
5512.94963	1683.44474	2.94369e-19	3.55575e-19	3.81379e+40	4.60676e+40	   0.10313	   0.12527
5515.20526	1684.13352	-1.18134e-18	3.52000e-19	-1.53052e+41	4.56044e+40	  -0.41387	   0.13421
5517.46102	1684.82234	4.09350e-19	3.57438e-19	5.30346e+40	4.63090e+40	   0.14341	   0.12656
5519.71672	1685.51115	6.59804e-20	3.59379e-19	8.54829e+39	4.65605e+40	   0.02312	   0.12594
5521.97257	1686.20000	1.13306e-18	3.69017e-19	1.46797e+41	4.78092e+40	   0.39696	   0.13890
5524.22852	1686.88888	1.13926e-18	3.62097e-19	1.47600e+41	4.69126e+40	   0.39913	   0.13675
5526.48423	1687.57769	9.65345e-19	3.62620e-19	1.25068e+41	4.69804e+40	   0.33820	   0.13421
5528.74032	1688.26661	4.64738e-19	3.61310e-19	6.02106e+40	4.68106e+40	   0.16282	   0.12828
5530.99593	1688.95539	-1.26225e-18	3.59643e-19	-1.63535e+41	4.65947e+40	  -0.44222	   0.13812
