#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4103.94463	1578.07180	8.33783e-19	2.83709e-19	3.62390e+40	1.23310e+40	   0.07088	   0.02431
4106.09174	1578.89742	1.27428e-19	2.84229e-19	5.53847e+39	1.23536e+40	   0.01083	   0.02417
4108.23909	1579.72313	1.14552e-18	2.93927e-19	4.97883e+40	1.27751e+40	   0.09738	   0.02533
4110.38652	1580.54887	6.70514e-19	2.90138e-19	2.91428e+40	1.26104e+40	   0.05700	   0.02478
4112.53417	1581.37470	4.45257e-19	2.94178e-19	1.93524e+40	1.27860e+40	   0.03785	   0.02506
4114.68197	1582.20058	8.18147e-19	3.00137e-19	3.55595e+40	1.30450e+40	   0.06955	   0.02569
4116.82993	1583.02653	1.27050e-18	3.00996e-19	5.52204e+40	1.30823e+40	   0.10800	   0.02600
4118.97804	1583.85253	6.99801e-19	3.00259e-19	3.04157e+40	1.30503e+40	   0.05949	   0.02565
4121.12631	1584.67860	1.14925e-19	2.96675e-19	4.99504e+39	1.28945e+40	   0.00977	   0.02522
4123.27483	1585.50476	7.52136e-19	3.02585e-19	3.26904e+40	1.31514e+40	   0.06394	   0.02587
4125.42348	1586.33097	8.23243e-19	3.01730e-19	3.57809e+40	1.31142e+40	   0.06998	   0.02582
4127.57221	1587.15721	-2.48165e-20	2.98535e-19	-1.07861e+39	1.29753e+40	  -0.00211	   0.02538
4129.72124	1587.98357	6.91704e-19	3.00259e-19	3.00638e+40	1.30503e+40	   0.05880	   0.02565
4131.87043	1588.80999	1.92715e-18	3.01730e-19	8.37605e+40	1.31142e+40	   0.16382	   0.02659
4134.01967	1589.63643	1.22219e-18	2.99645e-19	5.31206e+40	1.30236e+40	   0.10389	   0.02586
4136.16906	1590.46292	4.32139e-19	3.00137e-19	1.87823e+40	1.30450e+40	   0.03673	   0.02556
4138.31872	1591.28952	1.05407e-18	3.02097e-19	4.58135e+40	1.31302e+40	   0.08960	   0.02596
4140.46846	1592.11615	7.83445e-19	3.02707e-19	3.40512e+40	1.31567e+40	   0.06660	   0.02589
4142.61846	1592.94288	1.19635e-18	2.98658e-19	5.19973e+40	1.29807e+40	   0.10170	   0.02576
4144.76856	1593.76965	1.01706e-18	2.96551e-19	4.42050e+40	1.28891e+40	   0.08646	   0.02548
4146.91883	1594.59648	8.81766e-19	2.91786e-19	3.83246e+40	1.26820e+40	   0.07496	   0.02501
4149.06925	1595.42337	7.55699e-19	2.92038e-19	3.28453e+40	1.26930e+40	   0.06424	   0.02498
4151.21985	1596.25033	7.89109e-19	2.94303e-19	3.42974e+40	1.27914e+40	   0.06708	   0.02518
4153.37059	1597.07735	7.61337e-19	2.93927e-19	3.30903e+40	1.27751e+40	   0.06472	   0.02514
4155.52150	1597.90443	4.70056e-19	2.98782e-19	2.04302e+40	1.29861e+40	   0.03996	   0.02546
4157.67262	1598.73159	8.38127e-19	3.00750e-19	3.64279e+40	1.30716e+40	   0.07125	   0.02575
4159.82385	1599.55879	9.01604e-19	3.03072e-19	3.91868e+40	1.31725e+40	   0.07664	   0.02597
4161.97524	1600.38606	4.30368e-19	3.07422e-19	1.87053e+40	1.33616e+40	   0.03658	   0.02618
4164.12677	1601.21338	2.59469e-20	3.09456e-19	1.12774e+39	1.34500e+40	   0.00221	   0.02631
4166.27853	1602.04078	1.18182e-19	3.10051e-19	5.13661e+39	1.34759e+40	   0.01005	   0.02636
4168.43046	1602.86825	7.69432e-19	3.13365e-19	3.34421e+40	1.36199e+40	   0.06541	   0.02678
4170.58254	1603.69579	5.42347e-19	3.10764e-19	2.35723e+40	1.35069e+40	   0.04610	   0.02649
4172.73481	1604.52339	1.64921e-18	3.07902e-19	7.16802e+40	1.33825e+40	   0.14019	   0.02685
4174.88714	1605.35101	7.83412e-19	3.03801e-19	3.40497e+40	1.32042e+40	   0.06659	   0.02598
4177.03965	1606.17871	1.03210e-18	3.01730e-19	4.48584e+40	1.31142e+40	   0.08773	   0.02592
4179.19232	1607.00646	3.72988e-19	2.99398e-19	1.62114e+40	1.30129e+40	   0.03171	   0.02549
4181.34520	1607.83430	7.24510e-19	2.96924e-19	3.14897e+40	1.29053e+40	   0.06159	   0.02538
4183.49823	1608.66220	7.65247e-19	2.96053e-19	3.32602e+40	1.28675e+40	   0.06505	   0.02532
4185.65137	1609.49013	3.32398e-19	2.91153e-19	1.44472e+40	1.26545e+40	   0.02826	   0.02478
4187.80473	1610.31816	2.93160e-19	2.91659e-19	1.27417e+40	1.26765e+40	   0.02492	   0.02482
4189.95827	1611.14625	1.46677e-18	2.91912e-19	6.37507e+40	1.26875e+40	   0.12468	   0.02538
4192.11185	1611.97436	-1.90456e-19	2.89629e-19	-8.27788e+39	1.25882e+40	  -0.01619	   0.02463
4194.26575	1612.80258	9.02387e-19	2.92038e-19	3.92208e+40	1.26930e+40	   0.07671	   0.02504
4196.41973	1613.63084	9.19171e-19	2.89756e-19	3.99503e+40	1.25938e+40	   0.07813	   0.02486
4198.57379	1614.45914	2.32296e-19	2.84359e-19	1.00964e+40	1.23592e+40	   0.01975	   0.02419
4200.72812	1615.28753	3.49116e-19	2.82275e-19	1.51738e+40	1.22687e+40	   0.02968	   0.02403
4202.88266	1616.11601	7.10854e-19	2.79781e-19	3.08961e+40	1.21603e+40	   0.06043	   0.02392
4205.03733	1616.94453	2.03604e-18	2.91406e-19	8.84931e+40	1.26655e+40	   0.17307	   0.02585
4207.19208	1617.77309	1.05704e-18	2.88863e-19	4.59428e+40	1.25550e+40	   0.08985	   0.02485
4209.34692	1618.60168	2.69414e-19	2.88991e-19	1.17097e+40	1.25605e+40	   0.02290	   0.02459
4211.50209	1619.43040	1.04024e-18	2.91026e-19	4.52126e+40	1.26490e+40	   0.08843	   0.02503
4213.65732	1620.25914	3.73047e-19	2.85524e-19	1.62139e+40	1.24098e+40	   0.03171	   0.02431
4215.81278	1621.08797	1.09215e-18	2.88224e-19	4.74686e+40	1.25272e+40	   0.09284	   0.02482
4217.96828	1621.91682	3.10917e-19	2.82928e-19	1.35135e+40	1.22970e+40	   0.02643	   0.02408
4220.12406	1622.74577	7.11196e-19	2.86813e-19	3.09110e+40	1.24659e+40	   0.06046	   0.02452
4222.28000	1623.57478	8.29567e-19	2.86040e-19	3.60558e+40	1.24323e+40	   0.07052	   0.02450
4224.43604	1624.40384	6.95564e-19	2.79781e-19	3.02316e+40	1.21603e+40	   0.05913	   0.02392
4226.59231	1625.23298	1.36907e-18	2.77531e-19	5.95043e+40	1.20624e+40	   0.11638	   0.02411
4228.74864	1626.06214	3.52792e-19	2.74860e-19	1.53336e+40	1.19463e+40	   0.02999	   0.02340
4230.90517	1626.89138	4.56177e-19	2.74322e-19	1.98270e+40	1.19230e+40	   0.03878	   0.02338
4233.06190	1627.72070	9.13429e-19	2.82014e-19	3.97008e+40	1.22573e+40	   0.07765	   0.02420
4235.21874	1628.55006	1.11169e-18	2.85395e-19	4.83180e+40	1.24042e+40	   0.09450	   0.02459
4237.37571	1629.37947	3.49195e-19	2.78062e-19	1.51772e+40	1.20855e+40	   0.02968	   0.02367
4239.53296	1630.20899	1.26476e-18	2.79781e-19	5.49708e+40	1.21603e+40	   0.10751	   0.02422
4241.69027	1631.03853	1.84808e-18	2.85524e-19	8.03237e+40	1.24098e+40	   0.15710	   0.02518
4243.84765	1631.86810	5.66197e-20	2.78989e-19	2.46089e+39	1.21258e+40	   0.00481	   0.02372
4246.00542	1632.69781	1.00777e-18	2.85006e-19	4.38013e+40	1.23874e+40	   0.08567	   0.02450
4248.16320	1633.52753	5.68362e-19	2.83319e-19	2.47029e+40	1.23140e+40	   0.04831	   0.02417
4250.32117	1634.35733	1.02745e-18	2.86169e-19	4.46563e+40	1.24379e+40	   0.08734	   0.02461
4252.47936	1635.18721	1.53557e-18	2.85136e-19	6.67413e+40	1.23930e+40	   0.13053	   0.02487
4254.63759	1636.01711	9.49953e-19	2.87712e-19	4.12882e+40	1.25049e+40	   0.08075	   0.02470
4256.79606	1636.84709	1.40203e-18	2.86813e-19	6.09368e+40	1.24659e+40	   0.11918	   0.02491
4258.95460	1637.67711	4.96976e-19	2.81752e-19	2.16003e+40	1.22459e+40	   0.04225	   0.02402
4261.11344	1638.50723	1.29111e-18	2.85524e-19	5.61162e+40	1.24098e+40	   0.10975	   0.02472
4263.27240	1639.33741	1.80860e-18	2.86427e-19	7.86079e+40	1.24491e+40	   0.15374	   0.02522
4265.43142	1640.16761	4.22628e-19	2.82537e-19	1.83689e+40	1.22800e+40	   0.03593	   0.02407
4267.59072	1640.99791	1.43037e-18	2.90773e-19	6.21688e+40	1.26380e+40	   0.12159	   0.02526
4269.75014	1641.82827	1.40946e-18	2.83189e-19	6.12598e+40	1.23083e+40	   0.11981	   0.02461
4271.90958	1642.65863	-1.80999e-19	2.72298e-19	-7.86682e+39	1.18350e+40	  -0.01539	   0.02316
4274.06938	1643.48912	9.40872e-19	2.73919e-19	4.08935e+40	1.19054e+40	   0.07998	   0.02353
4276.22926	1644.31965	4.27841e-19	2.73919e-19	1.85954e+40	1.19054e+40	   0.03637	   0.02334
4278.38924	1645.15022	4.35233e-19	2.78062e-19	1.89167e+40	1.20855e+40	   0.03700	   0.02369
4280.54947	1645.98089	4.66359e-19	2.80440e-19	2.02696e+40	1.21889e+40	   0.03964	   0.02390
4282.70988	1646.81162	8.66883e-19	2.80308e-19	3.76777e+40	1.21832e+40	   0.07369	   0.02404
4284.87035	1647.64237	-1.12297e-19	2.73649e-19	-4.88082e+39	1.18937e+40	  -0.00955	   0.02327
4287.03101	1648.47320	4.62553e-19	2.76866e-19	2.01041e+40	1.20335e+40	   0.03932	   0.02360
4289.19192	1649.30413	7.78662e-19	2.71076e-19	3.38433e+40	1.17819e+40	   0.06619	   0.02322
4291.35290	1650.13508	3.53585e-19	2.68890e-19	1.53680e+40	1.16869e+40	   0.03006	   0.02289
4293.51402	1650.96609	4.01600e-19	2.70667e-19	1.74549e+40	1.17641e+40	   0.03414	   0.02305
4295.67536	1651.79718	7.96895e-19	2.73244e-19	3.46358e+40	1.18761e+40	   0.06774	   0.02341
4297.83683	1652.62832	2.46118e-19	2.66824e-19	1.06971e+40	1.15971e+40	   0.02092	   0.02270
4299.99849	1653.45953	5.79343e-19	2.61659e-19	2.51802e+40	1.13726e+40	   0.04925	   0.02234
4302.16034	1654.29082	9.41187e-19	2.56245e-19	4.09072e+40	1.11373e+40	   0.08001	   0.02205
4304.32230	1655.12215	5.37358e-19	2.53204e-19	2.33554e+40	1.10051e+40	   0.04568	   0.02161
4306.48441	1655.95354	4.47294e-19	2.53204e-19	1.94409e+40	1.10051e+40	   0.03802	   0.02159
4308.64661	1656.78496	8.46988e-19	2.56677e-19	3.68130e+40	1.11561e+40	   0.07200	   0.02204
4310.80883	1657.61638	4.81325e-19	2.59677e-19	2.09200e+40	1.12865e+40	   0.04092	   0.02214
4312.97142	1658.44795	2.81987e-19	2.61094e-19	1.22561e+40	1.13480e+40	   0.02397	   0.02222
4315.13427	1659.27963	1.50488e-18	2.80045e-19	6.54072e+40	1.21717e+40	   0.12792	   0.02443
4317.29714	1660.11131	4.79411e-19	2.84618e-19	2.08368e+40	1.23705e+40	   0.04075	   0.02426
4319.46040	1660.94314	1.22672e-19	2.85782e-19	5.33175e+39	1.24211e+40	   0.01043	   0.02430
4321.62377	1661.77501	1.12810e-18	2.82406e-19	4.90312e+40	1.22743e+40	   0.09589	   0.02435
4323.78716	1662.60688	1.07518e-18	2.76065e-19	4.67309e+40	1.19987e+40	   0.09140	   0.02379
4325.95067	1663.43881	1.42106e-18	2.74591e-19	6.17641e+40	1.19347e+40	   0.12080	   0.02391
4328.11439	1664.27081	9.32089e-19	2.72162e-19	4.05118e+40	1.18291e+40	   0.07923	   0.02338
4330.27827	1665.10288	1.14578e-18	2.77664e-19	4.97994e+40	1.20682e+40	   0.09740	   0.02397
4332.44225	1665.93499	6.61570e-19	2.80308e-19	2.87541e+40	1.21832e+40	   0.05624	   0.02395
4334.60646	1666.76718	1.04466e-18	2.82537e-19	4.54046e+40	1.22800e+40	   0.08880	   0.02432
4336.77081	1667.59943	4.33342e-19	2.73109e-19	1.88345e+40	1.18703e+40	   0.03684	   0.02327
4338.93534	1668.43175	6.45646e-19	2.67376e-19	2.80620e+40	1.16211e+40	   0.05488	   0.02285
4341.09998	1669.26411	-2.32768e-19	2.59251e-19	-1.01169e+40	1.12679e+40	  -0.01979	   0.02205
4343.26482	1670.09654	3.46969e-19	2.63625e-19	1.50805e+40	1.14580e+40	   0.02949	   0.02245
4345.42987	1670.92906	8.09485e-19	2.73109e-19	3.51830e+40	1.18703e+40	   0.06881	   0.02340
4347.59507	1671.76163	9.71057e-19	2.75798e-19	4.22055e+40	1.19871e+40	   0.08255	   0.02371
4349.76034	1672.59424	9.14632e-19	2.79518e-19	3.97530e+40	1.21488e+40	   0.07775	   0.02399
4351.92580	1673.42691	1.13282e-18	2.78725e-19	4.92361e+40	1.21143e+40	   0.09630	   0.02405
4354.09144	1674.25966	1.13219e-18	2.79121e-19	4.92089e+40	1.21316e+40	   0.09624	   0.02408
4356.25724	1675.09246	8.80676e-19	2.78592e-19	3.82772e+40	1.21086e+40	   0.07486	   0.02390
4358.42327	1675.92535	1.18499e-18	2.83058e-19	5.15037e+40	1.23027e+40	   0.10073	   0.02444
4360.58932	1676.75826	6.71500e-19	2.83189e-19	2.91857e+40	1.23083e+40	   0.05708	   0.02420
4362.75557	1677.59124	7.20387e-19	2.84877e-19	3.13105e+40	1.23817e+40	   0.06124	   0.02436
4364.92200	1678.42428	5.66608e-19	2.81228e-19	2.46267e+40	1.22231e+40	   0.04816	   0.02399
4367.08860	1679.25740	8.09827e-19	2.81359e-19	3.51979e+40	1.22288e+40	   0.06884	   0.02410
4369.25538	1680.09058	1.01906e-18	2.79518e-19	4.42917e+40	1.21488e+40	   0.08663	   0.02405
4371.42228	1680.92381	1.06218e-18	2.78857e-19	4.61661e+40	1.21201e+40	   0.09029	   0.02402
4373.58933	1681.75709	6.49362e-19	2.75664e-19	2.82235e+40	1.19813e+40	   0.05520	   0.02355
4375.75657	1682.59045	1.04809e-18	2.77132e-19	4.55535e+40	1.20451e+40	   0.08909	   0.02386
4377.92392	1683.42385	3.47984e-19	2.76332e-19	1.51246e+40	1.20103e+40	   0.02958	   0.02352
4380.09145	1684.25733	1.76994e-19	2.74188e-19	7.69278e+39	1.19171e+40	   0.01505	   0.02332
4382.25924	1685.09090	8.14651e-19	2.72027e-19	3.54075e+40	1.18232e+40	   0.06925	   0.02331
4384.42707	1685.92448	9.79564e-19	2.69985e-19	4.25752e+40	1.17345e+40	   0.08327	   0.02322
4386.83994	1686.85229	8.07186e-19	2.89717e-19	3.50831e+40	1.25921e+40	   0.06862	   0.02480
4388.76329	1687.59187	6.31805e-19	2.66270e-19	2.74604e+40	1.15730e+40	   0.05371	   0.02275
4390.93162	1688.42565	1.03704e-18	2.74188e-19	4.50732e+40	1.19171e+40	   0.08815	   0.02361
4393.10014	1689.25950	9.25448e-19	2.73109e-19	4.02231e+40	1.18703e+40	   0.07867	   0.02346
4395.26876	1690.09339	6.35465e-19	2.77132e-19	2.76195e+40	1.20451e+40	   0.05402	   0.02367
4397.43759	1690.92736	1.24614e-18	2.80177e-19	5.41616e+40	1.21774e+40	   0.10593	   0.02424
4399.60652	1691.76137	7.44643e-20	2.74725e-19	3.23647e+39	1.19405e+40	   0.00633	   0.02335
4401.77570	1692.59548	7.52158e-19	2.77929e-19	3.26914e+40	1.20798e+40	   0.06394	   0.02378
4403.94501	1693.42963	7.92744e-19	2.78327e-19	3.44554e+40	1.20971e+40	   0.06739	   0.02383
4406.11439	1694.26381	1.67697e-19	2.80571e-19	7.28869e+39	1.21946e+40	   0.01426	   0.02386
4408.28403	1695.09810	6.97198e-19	2.88224e-19	3.03026e+40	1.25272e+40	   0.05927	   0.02463
4410.45378	1695.93242	-1.49412e-19	2.87198e-19	-6.49397e+39	1.24826e+40	  -0.01270	   0.02442
4412.96994	1696.89995	5.33108e-20	3.17155e-19	2.31707e+39	1.37847e+40	   0.00453	   0.02696
4414.79383	1697.60128	7.93412e-19	2.92543e-19	3.44844e+40	1.27149e+40	   0.06744	   0.02503
4416.96410	1698.43580	9.20320e-19	2.91912e-19	4.00003e+40	1.26875e+40	   0.07823	   0.02504
4419.13450	1699.27038	1.55985e-18	2.94178e-19	6.77965e+40	1.27860e+40	   0.13260	   0.02564
4421.30499	1700.10499	9.05269e-19	2.92795e-19	3.93461e+40	1.27259e+40	   0.07695	   0.02511
4423.47573	1700.93969	7.82424e-19	2.92291e-19	3.40068e+40	1.27040e+40	   0.06651	   0.02501
4425.64657	1701.77444	3.11370e-19	2.89246e-19	1.35332e+40	1.25716e+40	   0.02647	   0.02461
4427.81759	1702.60925	3.00843e-19	2.87455e-19	1.30757e+40	1.24938e+40	   0.02557	   0.02446
4429.98881	1703.44414	4.97328e-19	2.83709e-19	2.16156e+40	1.23310e+40	   0.04228	   0.02418
4432.16013	1704.27907	4.84631e-19	2.82667e-19	2.10637e+40	1.22857e+40	   0.04120	   0.02409
4434.33156	1705.11404	2.11171e-19	2.78062e-19	9.17820e+39	1.20855e+40	   0.01795	   0.02365
4436.50330	1705.94913	1.25319e-18	2.88096e-19	5.44678e+40	1.25216e+40	   0.10653	   0.02491
4438.67498	1706.78419	-1.19931e-19	2.80571e-19	-5.21262e+39	1.21946e+40	  -0.01019	   0.02385
4440.84699	1707.61939	2.77327e-19	2.83319e-19	1.20536e+40	1.23140e+40	   0.02357	   0.02410
4443.01914	1708.45463	1.02257e-18	2.85524e-19	4.44446e+40	1.24098e+40	   0.08692	   0.02455
4445.19144	1709.28994	1.34427e-18	2.84618e-19	5.84265e+40	1.23705e+40	   0.11427	   0.02468
4447.36384	1710.12528	1.66982e-18	2.88352e-19	7.25759e+40	1.25328e+40	   0.14194	   0.02525
4449.53639	1710.96068	1.01358e-18	2.86169e-19	4.40536e+40	1.24379e+40	   0.08616	   0.02460
4451.70912	1711.79616	1.09457e-18	2.80834e-19	4.75739e+40	1.22060e+40	   0.09304	   0.02420
4453.88199	1712.63168	4.42239e-19	2.75530e-19	1.92212e+40	1.19755e+40	   0.03759	   0.02348
4456.05507	1713.46728	8.95847e-19	2.71891e-19	3.89366e+40	1.18173e+40	   0.07615	   0.02334
4458.22823	1714.30292	1.03004e-18	2.70803e-19	4.47690e+40	1.17700e+40	   0.08756	   0.02332
4460.40153	1715.13861	1.74697e-19	2.67790e-19	7.59293e+39	1.16391e+40	   0.01485	   0.02277
4462.57504	1715.97438	5.68455e-19	2.69164e-19	2.47070e+40	1.16988e+40	   0.04832	   0.02297
4464.74867	1716.81019	2.97153e-19	2.70803e-19	1.29153e+40	1.17700e+40	   0.02526	   0.02305
4466.92248	1717.64608	4.75861e-19	2.73919e-19	2.06826e+40	1.19054e+40	   0.04045	   0.02335
4469.09643	1718.48202	9.25639e-19	2.77664e-19	4.02314e+40	1.20682e+40	   0.07868	   0.02384
4471.27050	1719.31800	1.21438e-18	2.76866e-19	5.27813e+40	1.20335e+40	   0.10323	   0.02395
4473.44468	1720.15403	9.70791e-20	2.74591e-19	4.21939e+39	1.19347e+40	   0.00825	   0.02334
4475.61914	1720.99017	5.21561e-19	2.77531e-19	2.26688e+40	1.20624e+40	   0.04434	   0.02367
4477.79370	1721.82634	7.00636e-19	2.80045e-19	3.04520e+40	1.21717e+40	   0.05956	   0.02394
4479.96839	1722.66257	9.39343e-19	2.77265e-19	4.08270e+40	1.20509e+40	   0.07985	   0.02382
4482.14321	1723.49884	5.39448e-19	2.74188e-19	2.34463e+40	1.19171e+40	   0.04586	   0.02339
4484.31820	1724.33518	6.97642e-19	2.76466e-19	3.03219e+40	1.20161e+40	   0.05930	   0.02364
4486.49339	1725.17160	4.08751e-19	2.76199e-19	1.77657e+40	1.20045e+40	   0.03475	   0.02353
4488.66863	1726.00803	2.82545e-19	2.77132e-19	1.22804e+40	1.20451e+40	   0.02402	   0.02358
4490.84413	1726.84457	9.73138e-19	2.79649e-19	4.22959e+40	1.21545e+40	   0.08272	   0.02403
4493.36697	1727.81466	1.00851e-18	3.01239e-19	4.38332e+40	1.30929e+40	   0.08573	   0.02587
4495.19548	1728.51777	1.24966e-18	2.78857e-19	5.43146e+40	1.21201e+40	   0.10623	   0.02414
4497.37127	1729.35442	1.90620e-20	2.75931e-19	8.28501e+38	1.19929e+40	   0.00162	   0.02346
4499.54735	1730.19118	6.34470e-19	2.76466e-19	2.75763e+40	1.20161e+40	   0.05393	   0.02361
4501.72350	1731.02796	5.74611e-19	2.77265e-19	2.49746e+40	1.20509e+40	   0.04885	   0.02366
4503.89982	1731.86481	-1.22671e-19	2.74860e-19	-5.33170e+39	1.19463e+40	  -0.01043	   0.02337
4506.07624	1732.70170	4.43558e-19	2.80703e-19	1.92785e+40	1.22003e+40	   0.03770	   0.02392
4508.25288	1733.53868	3.01350e-19	2.80571e-19	1.30977e+40	1.21946e+40	   0.02562	   0.02388
4510.42965	1734.37570	9.08736e-19	2.80965e-19	3.94968e+40	1.22117e+40	   0.07725	   0.02411
4512.60660	1735.21279	8.34760e-19	2.81359e-19	3.62815e+40	1.22288e+40	   0.07096	   0.02411
4514.78362	1736.04992	3.29652e-19	2.76065e-19	1.43278e+40	1.19987e+40	   0.02802	   0.02350
4516.96086	1736.88712	1.30369e-18	2.78989e-19	5.66627e+40	1.21258e+40	   0.11082	   0.02418
4519.13812	1737.72433	7.23105e-19	2.76866e-19	3.14286e+40	1.20335e+40	   0.06147	   0.02368
4521.31553	1738.56160	8.16933e-19	2.81097e-19	3.55067e+40	1.22174e+40	   0.06944	   0.02408
4523.49317	1739.39896	7.55577e-19	2.78062e-19	3.28400e+40	1.20855e+40	   0.06423	   0.02380
4525.67092	1740.23636	1.08227e-18	2.76599e-19	4.70393e+40	1.20219e+40	   0.09200	   0.02384
4527.84877	1741.07380	8.85758e-19	2.77132e-19	3.84981e+40	1.20451e+40	   0.07529	   0.02378
4530.02679	1741.91130	1.27261e-19	2.74860e-19	5.53121e+39	1.19463e+40	   0.01082	   0.02337
4532.20495	1742.74886	4.19987e-19	2.75664e-19	1.82541e+40	1.19813e+40	   0.03570	   0.02348
4534.38330	1743.58649	1.14539e-18	2.80308e-19	4.97826e+40	1.21832e+40	   0.09736	   0.02419
4536.56171	1744.42415	9.99031e-19	2.80703e-19	4.34213e+40	1.22003e+40	   0.08492	   0.02414
4538.74026	1745.26186	-4.96456e-19	2.75798e-19	-2.15777e+40	1.19871e+40	  -0.04220	   0.02351
4540.91903	1746.09965	8.89371e-19	2.82275e-19	3.86551e+40	1.22687e+40	   0.07560	   0.02421
4543.09788	1746.93747	6.99354e-19	2.82145e-19	3.03963e+40	1.22630e+40	   0.05945	   0.02412
4545.27684	1747.77534	1.10959e-18	2.82406e-19	4.82265e+40	1.22743e+40	   0.09432	   0.02434
4547.45594	1748.61326	4.74369e-19	2.78327e-19	2.06177e+40	1.20971e+40	   0.04032	   0.02372
4549.63516	1749.45122	3.91770e-19	2.76065e-19	1.70277e+40	1.19987e+40	   0.03330	   0.02351
4551.81456	1750.28926	8.15269e-19	2.78195e-19	3.54344e+40	1.20913e+40	   0.06930	   0.02383
4553.99408	1751.12734	2.47008e-19	2.73379e-19	1.07358e+40	1.18820e+40	   0.02100	   0.02326
4556.17372	1751.96547	4.11390e-20	2.73379e-19	1.78804e+39	1.18820e+40	   0.00350	   0.02324
4558.35354	1752.80366	1.10147e-18	2.76199e-19	4.78738e+40	1.20045e+40	   0.09363	   0.02382
4560.53344	1753.64189	4.10750e-19	2.77531e-19	1.78526e+40	1.20624e+40	   0.03492	   0.02364
4562.71357	1754.48021	9.53683e-19	2.75128e-19	4.14503e+40	1.19580e+40	   0.08107	   0.02364
4564.89364	1755.31850	6.90826e-19	2.74591e-19	3.00256e+40	1.19347e+40	   0.05872	   0.02348
4567.07396	1756.15689	8.98972e-19	2.76065e-19	3.90724e+40	1.19987e+40	   0.07642	   0.02369
4569.25434	1756.99530	8.75875e-19	2.73919e-19	3.80685e+40	1.19054e+40	   0.07445	   0.02350
4571.43491	1757.83379	1.08086e-18	2.78327e-19	4.69778e+40	1.20971e+40	   0.09188	   0.02398
4573.61556	1758.67230	3.20137e-19	2.75664e-19	1.39142e+40	1.19813e+40	   0.02721	   0.02346
4575.79643	1759.51090	6.48551e-19	2.75530e-19	2.81882e+40	1.19755e+40	   0.05513	   0.02354
4577.97740	1760.34954	5.76141e-19	2.73244e-19	2.50411e+40	1.18761e+40	   0.04898	   0.02332
4580.15855	1761.18825	9.93248e-19	2.78062e-19	4.31700e+40	1.20855e+40	   0.08443	   0.02391
4582.33980	1762.02699	1.09378e-19	2.80308e-19	4.75394e+39	1.21832e+40	   0.00930	   0.02383
4584.52119	1762.86579	9.40214e-19	2.80308e-19	4.08649e+40	1.21832e+40	   0.07992	   0.02407
4586.70254	1763.70458	7.52152e-19	2.79913e-19	3.26911e+40	1.21660e+40	   0.06394	   0.02395
4588.88378	1764.54333	1.17280e-18	2.76199e-19	5.09740e+40	1.20045e+40	   0.09969	   0.02386
4591.06546	1765.38224	2.76041e-19	2.70667e-19	1.19977e+40	1.17641e+40	   0.02347	   0.02303
4593.59549	1766.35510	5.98803e-19	2.96419e-19	2.60260e+40	1.28834e+40	   0.05090	   0.02529
4595.42909	1767.06016	8.32111e-19	2.70940e-19	3.61664e+40	1.17760e+40	   0.07073	   0.02323
4597.61112	1767.89921	-3.64719e-20	2.65577e-19	-1.58519e+39	1.15429e+40	  -0.00310	   0.02258
4599.79327	1768.73830	5.11001e-19	2.67790e-19	2.22098e+40	1.16391e+40	   0.04344	   0.02284
4601.97555	1769.57744	1.31001e-19	2.67238e-19	5.69376e+39	1.16151e+40	   0.01114	   0.02272
4604.15787	1770.41660	7.54629e-19	2.67652e-19	3.27987e+40	1.16331e+40	   0.06415	   0.02292
4606.34036	1771.25583	8.54045e-19	2.72433e-19	3.71197e+40	1.18409e+40	   0.07260	   0.02337
4608.52298	1772.09510	8.96997e-19	2.73649e-19	3.89865e+40	1.18937e+40	   0.07625	   0.02349
4610.70566	1772.93440	1.48969e-18	2.76466e-19	6.47471e+40	1.20161e+40	   0.12663	   0.02412
4612.88842	1773.77372	5.32011e-19	2.72298e-19	2.31230e+40	1.18350e+40	   0.04522	   0.02323
4615.07144	1774.61315	1.17041e-18	2.74188e-19	5.08698e+40	1.19171e+40	   0.09949	   0.02369
4617.25444	1775.45257	7.38410e-19	2.70940e-19	3.20938e+40	1.17760e+40	   0.06277	   0.02319
4619.43754	1776.29203	4.41266e-19	2.70940e-19	1.91789e+40	1.17760e+40	   0.03751	   0.02309
4621.62079	1777.13154	5.18705e-19	2.70122e-19	2.25447e+40	1.17404e+40	   0.04409	   0.02304
4623.80415	1777.97110	1.19570e-18	2.74725e-19	5.19693e+40	1.19405e+40	   0.10164	   0.02375
4625.98761	1778.81069	3.01110e-19	2.70531e-19	1.30873e+40	1.17582e+40	   0.02560	   0.02302
4628.17112	1779.65031	5.65099e-20	2.69575e-19	2.45611e+39	1.17166e+40	   0.00480	   0.02292
4630.35475	1780.48997	1.96268e-19	2.70122e-19	8.53050e+39	1.17404e+40	   0.01668	   0.02297
4632.53866	1781.32974	1.35569e-18	2.74457e-19	5.89228e+40	1.19288e+40	   0.11524	   0.02385
4634.72242	1782.16945	5.67564e-19	2.71484e-19	2.46683e+40	1.17996e+40	   0.04825	   0.02317
