#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4059.47998	1129.62158	9.93025e-19	1.19592e-19	1.94160e+41	2.33831e+40	   0.03228	   0.00486
4061.65991	1130.22827	1.16180e-18	1.21342e-19	2.27161e+41	2.37252e+40	   0.03776	   0.00522
4063.84009	1130.83496	7.70051e-19	1.21225e-19	1.50563e+41	2.37024e+40	   0.02503	   0.00454
4066.02002	1131.44153	5.95428e-19	1.22081e-19	1.16420e+41	2.38698e+40	   0.01935	   0.00434
4068.19995	1132.04810	4.07713e-19	1.21409e-19	7.97177e+40	2.37383e+40	   0.01325	   0.00412
4070.37988	1132.65466	5.00680e-19	1.21412e-19	9.78950e+40	2.37390e+40	   0.01627	   0.00421
4072.56006	1133.26135	5.46082e-19	1.20378e-19	1.06772e+41	2.35369e+40	   0.01775	   0.00423
4074.73999	1133.86804	7.29189e-19	1.20695e-19	1.42574e+41	2.35988e+40	   0.02370	   0.00447
4076.91992	1134.47461	9.75411e-19	1.20549e-19	1.90716e+41	2.35703e+40	   0.03171	   0.00485
4079.10010	1135.08130	1.02398e-18	1.20731e-19	2.00213e+41	2.36058e+40	   0.03329	   0.00494
4081.28003	1135.68787	1.28717e-18	1.21369e-19	2.51672e+41	2.37307e+40	   0.04184	   0.00546
4083.45996	1136.29443	1.28827e-18	1.21009e-19	2.51888e+41	2.36602e+40	   0.04188	   0.00546
4085.63989	1136.90112	1.35257e-18	1.21558e-19	2.64460e+41	2.37675e+40	   0.04397	   0.00560
4087.82007	1137.50781	1.06645e-18	1.19976e-19	2.08517e+41	2.34581e+40	   0.03467	   0.00500
4090.00000	1138.11438	7.57405e-19	1.18162e-19	1.48091e+41	2.31035e+40	   0.02462	   0.00444
4092.17993	1138.72095	1.18363e-18	1.20061e-19	2.31428e+41	2.34748e+40	   0.03847	   0.00523
4094.36011	1139.32764	1.27528e-18	1.19288e-19	2.49347e+41	2.33236e+40	   0.04145	   0.00539
4096.54004	1139.93420	1.37334e-18	1.17398e-19	2.68522e+41	2.29542e+40	   0.04464	   0.00555
4098.72021	1140.54089	1.28499e-18	1.15473e-19	2.51246e+41	2.25777e+40	   0.04177	   0.00532
4100.89990	1141.14746	1.44703e-18	1.20783e-19	2.82930e+41	2.36160e+40	   0.04704	   0.00579
4103.08008	1141.75415	1.02259e-18	1.16676e-19	1.99941e+41	2.28130e+40	   0.03324	   0.00484
4105.25977	1142.36072	7.04813e-19	1.09699e-19	1.37808e+41	2.14488e+40	   0.02291	   0.00412
4107.43994	1142.96729	9.57396e-19	1.11547e-19	1.87194e+41	2.18101e+40	   0.03112	   0.00459
4109.62012	1143.57397	9.77184e-19	1.12711e-19	1.91063e+41	2.20378e+40	   0.03176	   0.00465
4111.79980	1144.18054	7.79224e-19	1.12780e-19	1.52357e+41	2.20513e+40	   0.02533	   0.00432
4113.97998	1144.78723	6.37049e-19	1.13341e-19	1.24558e+41	2.21610e+40	   0.02071	   0.00413
4116.16016	1145.39392	4.94982e-19	1.13168e-19	9.67808e+40	2.21270e+40	   0.01609	   0.00396
4118.33984	1146.00037	9.89121e-19	1.14782e-19	1.93397e+41	2.24426e+40	   0.03215	   0.00473
4120.52002	1146.60706	1.29707e-18	1.15904e-19	2.53607e+41	2.26621e+40	   0.04216	   0.00536
4122.70020	1147.21375	1.37414e-18	1.16998e-19	2.68678e+41	2.28760e+40	   0.04467	   0.00555
4124.87988	1147.82031	1.22704e-18	1.17155e-19	2.39915e+41	2.29066e+40	   0.03989	   0.00524
4127.06006	1148.42700	9.52942e-19	1.16665e-19	1.86323e+41	2.28108e+40	   0.03098	   0.00471
4129.24023	1149.03369	6.05260e-19	1.15353e-19	1.18343e+41	2.25543e+40	   0.01967	   0.00415
4131.41992	1149.64014	5.66124e-19	1.14254e-19	1.10691e+41	2.23394e+40	   0.01840	   0.00407
4133.60010	1150.24683	1.03143e-18	1.15484e-19	2.01670e+41	2.25800e+40	   0.03353	   0.00482
4135.77979	1150.85339	1.10376e-18	1.16334e-19	2.15811e+41	2.27461e+40	   0.03588	   0.00498
4137.95996	1151.46008	1.00144e-18	1.16401e-19	1.95807e+41	2.27592e+40	   0.03255	   0.00479
4140.14014	1152.06677	1.04743e-18	1.16402e-19	2.04798e+41	2.27594e+40	   0.03405	   0.00488
4142.31982	1152.67322	1.06187e-18	1.15188e-19	2.07620e+41	2.25220e+40	   0.03452	   0.00487
4144.50000	1153.27991	8.93661e-19	1.13884e-19	1.74732e+41	2.22670e+40	   0.02905	   0.00454
4146.68018	1153.88660	8.84549e-19	1.12943e-19	1.72951e+41	2.20830e+40	   0.02875	   0.00450
4148.85986	1154.49316	1.06260e-18	1.12098e-19	2.07763e+41	2.19178e+40	   0.03454	   0.00480
4151.04004	1155.09985	1.35276e-18	1.13044e-19	2.64497e+41	2.21028e+40	   0.04397	   0.00541
4153.22021	1155.70654	1.34318e-18	1.13628e-19	2.62624e+41	2.22170e+40	   0.04366	   0.00540
4155.39990	1156.31299	1.06786e-18	1.13563e-19	2.08792e+41	2.22043e+40	   0.03471	   0.00484
4157.58008	1156.91968	8.25524e-19	1.14335e-19	1.61410e+41	2.23552e+40	   0.02683	   0.00444
4159.75977	1157.52625	3.94885e-19	1.13878e-19	7.72095e+40	2.22659e+40	   0.01284	   0.00388
4161.93994	1158.13293	3.60938e-19	1.14581e-19	7.05720e+40	2.24033e+40	   0.01173	   0.00387
4164.12012	1158.73962	5.27033e-19	1.15722e-19	1.03048e+41	2.26264e+40	   0.01713	   0.00407
4166.29980	1159.34607	4.47001e-19	1.16596e-19	8.73995e+40	2.27974e+40	   0.01453	   0.00401
4168.47998	1159.95276	5.37662e-19	1.18010e-19	1.05126e+41	2.30738e+40	   0.01748	   0.00415
4170.66016	1160.55945	9.16818e-19	1.18470e-19	1.79260e+41	2.31637e+40	   0.02980	   0.00470
4172.83984	1161.16602	1.13080e-18	1.17241e-19	2.21098e+41	2.29235e+40	   0.03676	   0.00506
4175.02002	1161.77271	1.12378e-18	1.15516e-19	2.19727e+41	2.25862e+40	   0.03653	   0.00500
4177.20020	1162.37939	1.21431e-18	1.14653e-19	2.37426e+41	2.24174e+40	   0.03947	   0.00516
4179.37988	1162.98584	9.26126e-19	1.13484e-19	1.81080e+41	2.21889e+40	   0.03010	   0.00458
4181.56006	1163.59253	1.02812e-18	1.13191e-19	2.01023e+41	2.21316e+40	   0.03342	   0.00476
4183.74023	1164.19922	1.49258e-18	1.13723e-19	2.91835e+41	2.22356e+40	   0.04852	   0.00574
4185.91992	1164.80579	1.29844e-18	1.11278e-19	2.53875e+41	2.17574e+40	   0.04221	   0.00526
4188.10010	1165.41248	1.02712e-18	1.09649e-19	2.00827e+41	2.14391e+40	   0.03339	   0.00467
4190.27979	1166.01892	1.22498e-18	1.10332e-19	2.39512e+41	2.15726e+40	   0.03982	   0.00508
4192.45996	1166.62561	1.21843e-18	1.10422e-19	2.38233e+41	2.15902e+40	   0.03961	   0.00507
4194.64014	1167.23230	1.08848e-18	1.09593e-19	2.12825e+41	2.14282e+40	   0.03538	   0.00479
4196.81982	1167.83887	1.04266e-18	1.08246e-19	2.03865e+41	2.11647e+40	   0.03389	   0.00467
4199.00000	1168.44556	1.19002e-18	1.07620e-19	2.32677e+41	2.10422e+40	   0.03868	   0.00495
4201.18018	1169.05225	1.20597e-18	1.06046e-19	2.35796e+41	2.07346e+40	   0.03920	   0.00494
4203.35986	1169.65869	1.22193e-18	1.05818e-19	2.38917e+41	2.06899e+40	   0.03972	   0.00497
4205.54004	1170.26538	1.15910e-18	1.07114e-19	2.26632e+41	2.09433e+40	   0.03768	   0.00487
4207.72021	1170.87207	1.05697e-18	1.07454e-19	2.06664e+41	2.10099e+40	   0.03436	   0.00467
4209.89990	1171.47864	9.22714e-19	1.07814e-19	1.80413e+41	2.10802e+40	   0.02999	   0.00443
4212.08008	1172.08533	9.98881e-19	1.08259e-19	1.95305e+41	2.11672e+40	   0.03247	   0.00458
4214.25977	1172.69177	1.10204e-18	1.07771e-19	2.15476e+41	2.10717e+40	   0.03582	   0.00477
4216.43994	1173.29846	1.06614e-18	1.07027e-19	2.08457e+41	2.09264e+40	   0.03466	   0.00468
4218.62012	1173.90515	1.11452e-18	1.06545e-19	2.17915e+41	2.08320e+40	   0.03623	   0.00477
4220.79980	1174.51172	1.02298e-18	1.06090e-19	2.00017e+41	2.07430e+40	   0.03325	   0.00457
4222.97998	1175.11841	6.04037e-19	1.03715e-19	1.18104e+41	2.02787e+40	   0.01963	   0.00381
4225.16016	1175.72510	6.62372e-19	1.09614e-19	1.29510e+41	2.14322e+40	   0.02153	   0.00406
4227.33984	1176.33154	8.13433e-19	1.05670e-19	1.59046e+41	2.06611e+40	   0.02644	   0.00418
4229.52002	1176.93823	8.52668e-19	1.01660e-19	1.66717e+41	1.98771e+40	   0.02772	   0.00415
4231.70020	1177.54492	8.63714e-19	1.02465e-19	1.68877e+41	2.00343e+40	   0.02808	   0.00419
4233.87988	1178.15149	5.60825e-19	1.02655e-19	1.09655e+41	2.00715e+40	   0.01823	   0.00372
4236.06006	1178.75818	4.15080e-19	1.02446e-19	8.11581e+40	2.00306e+40	   0.01349	   0.00355
4238.24023	1179.36487	1.17483e-19	1.00295e-19	2.29708e+40	1.96101e+40	   0.00382	   0.00328
4240.41992	1179.97131	2.05458e-19	9.96123e-20	4.01720e+40	1.94766e+40	   0.00668	   0.00329
4242.60010	1180.57800	7.30008e-19	1.02159e-19	1.42734e+41	1.99745e+40	   0.02373	   0.00395
4244.77979	1181.18457	8.16167e-19	1.04111e-19	1.59580e+41	2.03562e+40	   0.02653	   0.00415
4246.95996	1181.79126	8.23444e-19	1.04749e-19	1.61003e+41	2.04809e+40	   0.02677	   0.00418
4249.14014	1182.39795	8.59272e-19	1.05166e-19	1.68008e+41	2.05624e+40	   0.02793	   0.00425
4251.31982	1183.00439	6.29912e-19	1.04766e-19	1.23163e+41	2.04843e+40	   0.02048	   0.00388
4253.50000	1183.61108	4.30948e-19	1.03829e-19	8.42608e+40	2.03010e+40	   0.01401	   0.00360
4255.68018	1184.21777	6.82160e-19	1.04700e-19	1.33379e+41	2.04714e+40	   0.02217	   0.00395
4257.85986	1184.82434	8.63490e-19	1.05057e-19	1.68833e+41	2.05412e+40	   0.02807	   0.00425
4260.04004	1185.43103	8.46125e-19	1.04559e-19	1.65438e+41	2.04439e+40	   0.02750	   0.00421
4262.22021	1186.03772	6.17608e-19	1.03932e-19	1.20757e+41	2.03213e+40	   0.02008	   0.00383
4264.39990	1186.64417	2.42724e-19	1.02894e-19	4.74583e+40	2.01183e+40	   0.00789	   0.00342
4266.58008	1187.25085	2.55893e-19	1.03710e-19	5.00333e+40	2.02778e+40	   0.00832	   0.00345
4268.75977	1187.85742	2.28512e-19	1.04537e-19	4.46797e+40	2.04395e+40	   0.00743	   0.00346
4270.93994	1188.46411	3.27539e-19	1.04627e-19	6.40417e+40	2.04571e+40	   0.01065	   0.00353
4273.12012	1189.07080	4.37576e-19	1.03566e-19	8.55566e+40	2.02496e+40	   0.01422	   0.00360
4275.29980	1189.67725	3.62890e-19	1.02281e-19	7.09536e+40	1.99984e+40	   0.01180	   0.00349
4277.47998	1190.28394	2.79325e-19	1.02839e-19	5.46147e+40	2.01075e+40	   0.00908	   0.00344
4279.66016	1190.89062	1.55798e-19	1.03175e-19	3.04622e+40	2.01733e+40	   0.00506	   0.00338
4281.83984	1191.49719	4.26521e-19	1.04318e-19	8.33952e+40	2.03967e+40	   0.01386	   0.00362
4284.02002	1192.10388	2.98099e-19	1.01801e-19	5.82855e+40	1.99045e+40	   0.00969	   0.00342
4286.20020	1192.71057	3.84620e-19	1.00987e-19	7.52025e+40	1.97454e+40	   0.01250	   0.00347
4288.37988	1193.31702	4.71215e-19	1.00163e-19	9.21338e+40	1.95842e+40	   0.01532	   0.00354
4290.56006	1193.92371	7.36023e-19	1.01348e-19	1.43910e+41	1.98160e+40	   0.02392	   0.00394
4292.74023	1194.53040	1.02365e-18	1.02396e-19	2.00149e+41	2.00208e+40	   0.03327	   0.00449
4294.91992	1195.13696	1.41819e-18	1.03735e-19	2.77291e+41	2.02826e+40	   0.04610	   0.00536
4297.10010	1195.74365	1.13298e-18	1.02335e-19	2.21525e+41	2.00090e+40	   0.03683	   0.00471
4299.27979	1196.35010	1.24257e-18	1.01277e-19	2.42952e+41	1.98021e+40	   0.04039	   0.00492
4301.45996	1196.95679	1.30307e-18	9.93730e-20	2.54782e+41	1.94298e+40	   0.04236	   0.00501
4303.64014	1197.56348	1.07941e-18	1.01153e-19	2.11050e+41	1.97779e+40	   0.03509	   0.00457
4305.81982	1198.17004	9.54295e-19	1.00618e-19	1.86588e+41	1.96732e+40	   0.03102	   0.00431
4308.00000	1198.77673	9.23666e-19	9.71186e-20	1.80599e+41	1.89890e+40	   0.03002	   0.00416
4310.18018	1199.38342	6.32288e-19	9.76031e-20	1.23628e+41	1.90838e+40	   0.02055	   0.00368
4312.35986	1199.98987	5.46641e-19	9.96420e-20	1.06881e+41	1.94824e+40	   0.01777	   0.00362
4314.54004	1200.59656	5.27575e-19	1.02451e-19	1.03154e+41	2.00315e+40	   0.01715	   0.00367
4316.72021	1201.20325	6.75419e-19	1.06013e-19	1.32061e+41	2.07282e+40	   0.02195	   0.00398
4318.89990	1201.80981	9.96376e-19	1.09066e-19	1.94815e+41	2.13250e+40	   0.03239	   0.00460
4321.08008	1202.41650	7.89157e-19	1.08859e-19	1.54299e+41	2.12845e+40	   0.02565	   0.00423
4323.25977	1203.02295	6.74210e-19	1.06388e-19	1.31824e+41	2.08014e+40	   0.02192	   0.00399
4325.43994	1203.62964	6.65869e-19	1.04775e-19	1.30193e+41	2.04859e+40	   0.02164	   0.00393
4327.62012	1204.23633	4.36607e-19	1.02773e-19	8.53672e+40	2.00945e+40	   0.01419	   0.00358
4329.79980	1204.84290	5.23035e-19	1.03644e-19	1.02266e+41	2.02649e+40	   0.01700	   0.00370
4331.97998	1205.44958	2.52959e-19	1.04895e-19	4.94596e+40	2.05096e+40	   0.00822	   0.00349
4334.16016	1206.05627	1.50628e-19	1.05307e-19	2.94514e+40	2.05900e+40	   0.00490	   0.00345
4336.33984	1206.66272	2.31336e-19	1.04610e-19	4.52318e+40	2.04537e+40	   0.00752	   0.00347
4338.52002	1207.26941	4.04557e-19	1.03663e-19	7.91006e+40	2.02686e+40	   0.01315	   0.00357
4340.70020	1207.87610	6.40463e-19	1.03436e-19	1.25226e+41	2.02241e+40	   0.02082	   0.00385
4342.87988	1208.48267	6.49780e-19	1.04525e-19	1.27048e+41	2.04372e+40	   0.02112	   0.00390
4345.06006	1209.08936	5.01870e-19	1.04835e-19	9.81277e+40	2.04977e+40	   0.01631	   0.00371
4347.24023	1209.69592	3.40073e-19	1.06033e-19	6.64925e+40	2.07320e+40	   0.01105	   0.00359
4349.41992	1210.30249	1.31498e-19	1.06177e-19	2.57111e+40	2.07602e+40	   0.00427	   0.00347
4351.60010	1210.90918	3.64137e-19	1.07348e-19	7.11975e+40	2.09891e+40	   0.01184	   0.00365
4353.77979	1211.51575	1.22576e-19	1.07677e-19	2.39666e+40	2.10534e+40	   0.00398	   0.00352
4355.95996	1212.12244	4.34198e-19	1.09635e-19	8.48961e+40	2.14363e+40	   0.01411	   0.00379
4358.14014	1212.72913	8.43787e-19	1.13221e-19	1.64981e+41	2.21374e+40	   0.02743	   0.00444
4360.31982	1213.33557	9.10858e-19	1.15024e-19	1.78095e+41	2.24900e+40	   0.02961	   0.00460
4362.50000	1213.94226	8.09091e-19	1.15688e-19	1.58197e+41	2.26197e+40	   0.02630	   0.00445
4364.68018	1214.54895	5.14197e-19	1.13801e-19	1.00538e+41	2.22509e+40	   0.01671	   0.00400
4366.85986	1215.15552	6.00524e-19	1.13184e-19	1.17417e+41	2.21301e+40	   0.01952	   0.00408
4369.04004	1215.76221	8.94565e-19	1.13492e-19	1.74909e+41	2.21903e+40	   0.02908	   0.00453
4371.22021	1216.36877	1.95305e-18	1.17934e-19	3.81869e+41	2.30590e+40	   0.06348	   0.00690
4373.39990	1216.97534	2.38765e-18	1.19266e-19	4.66842e+41	2.33194e+40	   0.07761	   0.00801
4375.58008	1217.58203	2.07861e-18	1.18074e-19	4.06419e+41	2.30863e+40	   0.06757	   0.00721
4377.75977	1218.18860	1.94329e-18	1.18249e-19	3.79961e+41	2.31205e+40	   0.06317	   0.00688
4379.93994	1218.79529	1.44547e-18	1.16248e-19	2.82623e+41	2.27293e+40	   0.04699	   0.00568
4382.12012	1219.40198	9.36990e-19	1.13130e-19	1.83204e+41	2.21196e+40	   0.03046	   0.00459
4384.29980	1220.00842	6.82966e-19	1.10071e-19	1.33536e+41	2.15216e+40	   0.02220	   0.00410
4386.47998	1220.61511	6.28450e-19	1.08959e-19	1.22877e+41	2.13041e+40	   0.02043	   0.00399
4388.66016	1221.22180	5.54457e-19	1.09321e-19	1.08410e+41	2.13750e+40	   0.01802	   0.00391
4390.83984	1221.82837	5.06720e-19	1.10356e-19	9.90760e+40	2.15773e+40	   0.01647	   0.00388
4393.02002	1222.43506	4.13842e-19	1.11180e-19	8.09161e+40	2.17384e+40	   0.01345	   0.00381
4395.20020	1223.04163	5.23992e-19	1.12890e-19	1.02453e+41	2.20726e+40	   0.01703	   0.00398
4397.37988	1223.64819	6.79252e-19	1.14154e-19	1.32810e+41	2.23199e+40	   0.02208	   0.00421
4399.56006	1224.25488	8.90714e-19	1.15885e-19	1.74156e+41	2.26583e+40	   0.02895	   0.00459
4401.74023	1224.86157	1.03474e-18	1.17243e-19	2.02316e+41	2.29238e+40	   0.03363	   0.00487
4403.91992	1225.46814	9.39313e-19	1.17667e-19	1.83658e+41	2.30067e+40	   0.03053	   0.00472
4406.10010	1226.07483	1.04670e-18	1.19739e-19	2.04655e+41	2.34118e+40	   0.03402	   0.00496
4408.27979	1226.68127	1.09235e-18	1.22120e-19	2.13581e+41	2.38774e+40	   0.03551	   0.00510
4410.45996	1227.28796	8.65086e-19	1.22639e-19	1.69145e+41	2.39789e+40	   0.02812	   0.00473
4412.64014	1227.89465	7.67727e-19	1.23871e-19	1.50109e+41	2.42198e+40	   0.02496	   0.00462
4414.81982	1228.50122	9.95562e-19	1.24567e-19	1.94656e+41	2.43559e+40	   0.03236	   0.00499
4417.00000	1229.10791	9.01887e-19	1.24846e-19	1.76341e+41	2.44103e+40	   0.02932	   0.00485
4419.18018	1229.71448	6.96143e-19	1.23729e-19	1.36113e+41	2.41921e+40	   0.02263	   0.00451
4421.35986	1230.32104	8.51149e-19	1.24743e-19	1.66420e+41	2.43902e+40	   0.02767	   0.00476
4423.54004	1230.92773	7.56905e-19	1.24596e-19	1.47993e+41	2.43615e+40	   0.02460	   0.00462
4425.72021	1231.53442	1.02870e-18	1.25717e-19	2.01135e+41	2.45806e+40	   0.03344	   0.00508
4427.89990	1232.14099	8.82109e-19	1.24707e-19	1.72473e+41	2.43831e+40	   0.02867	   0.00481
4430.08008	1232.74768	1.15869e-18	1.25388e-19	2.26552e+41	2.45164e+40	   0.03766	   0.00531
4432.25977	1233.35413	8.41243e-19	1.23008e-19	1.64483e+41	2.40511e+40	   0.02734	   0.00470
4434.43994	1233.96082	9.57630e-19	1.22084e-19	1.87240e+41	2.38704e+40	   0.03113	   0.00486
4436.62012	1234.56750	1.13564e-18	1.22297e-19	2.22045e+41	2.39120e+40	   0.03691	   0.00519
4438.79980	1235.17407	9.99189e-19	1.21346e-19	1.95365e+41	2.37260e+40	   0.03248	   0.00492
4440.97998	1235.78076	1.06893e-18	1.21037e-19	2.09001e+41	2.36657e+40	   0.03475	   0.00503
4443.16016	1236.38733	1.00021e-18	1.20976e-19	1.95565e+41	2.36537e+40	   0.03251	   0.00491
4445.33984	1236.99390	9.02929e-19	1.19082e-19	1.76544e+41	2.32833e+40	   0.02935	   0.00469
4447.52002	1237.60059	8.51149e-19	1.18818e-19	1.66420e+41	2.32318e+40	   0.02767	   0.00460
4449.70020	1238.20728	8.01084e-19	1.18095e-19	1.56631e+41	2.30905e+40	   0.02604	   0.00450
4451.87988	1238.81384	8.27944e-19	1.17264e-19	1.61883e+41	2.29280e+40	   0.02691	   0.00452
4454.06006	1239.42053	1.25415e-18	1.16625e-19	2.45217e+41	2.28029e+40	   0.04077	   0.00529
4456.24023	1240.02710	1.17786e-18	1.14727e-19	2.30299e+41	2.24319e+40	   0.03829	   0.00509
4458.41992	1240.63367	1.15572e-18	1.12609e-19	2.25972e+41	2.20177e+40	   0.03757	   0.00499
4460.60010	1241.24036	1.16226e-18	1.12775e-19	2.27249e+41	2.20502e+40	   0.03778	   0.00501
4462.77979	1241.84692	1.19432e-18	1.13120e-19	2.33519e+41	2.21177e+40	   0.03882	   0.00508
4464.95996	1242.45361	1.25339e-18	1.13526e-19	2.45069e+41	2.21970e+40	   0.04074	   0.00521
4467.14014	1243.06018	1.40928e-18	1.14317e-19	2.75547e+41	2.23517e+40	   0.04581	   0.00556
4469.31982	1243.66675	1.50107e-18	1.14000e-19	2.93496e+41	2.22898e+40	   0.04879	   0.00576
4471.50000	1244.27344	1.39539e-18	1.13670e-19	2.72833e+41	2.22252e+40	   0.04536	   0.00552
4473.68018	1244.88013	1.51841e-18	1.13564e-19	2.96886e+41	2.22045e+40	   0.04936	   0.00579
4475.85986	1245.48669	1.52397e-18	1.13954e-19	2.97972e+41	2.22808e+40	   0.04954	   0.00581
4478.04004	1246.09338	1.35657e-18	1.12521e-19	2.65243e+41	2.20005e+40	   0.04410	   0.00541
4480.22021	1246.69995	1.32802e-18	1.11076e-19	2.59660e+41	2.17180e+40	   0.04317	   0.00532
4482.39990	1247.30652	1.22165e-18	1.10732e-19	2.38861e+41	2.16508e+40	   0.03971	   0.00508
4484.58008	1247.91321	1.21551e-18	1.10111e-19	2.37661e+41	2.15294e+40	   0.03951	   0.00506
4486.75977	1248.51978	1.19217e-18	1.09987e-19	2.33097e+41	2.15052e+40	   0.03875	   0.00500
4488.93994	1249.12646	1.32238e-18	1.10572e-19	2.58557e+41	2.16195e+40	   0.04298	   0.00529
4491.12012	1249.73303	1.16525e-18	1.09045e-19	2.27834e+41	2.13208e+40	   0.03788	   0.00493
4493.29980	1250.33960	1.01964e-18	1.08097e-19	1.99364e+41	2.11355e+40	   0.03314	   0.00462
4495.47998	1250.94629	1.10640e-18	1.08808e-19	2.16327e+41	2.12746e+40	   0.03596	   0.00480
4497.66016	1251.55298	1.08463e-18	1.08164e-19	2.12070e+41	2.11486e+40	   0.03526	   0.00474
4499.83984	1252.15955	1.29106e-18	1.08491e-19	2.52433e+41	2.12125e+40	   0.04197	   0.00518
4502.02002	1252.76624	1.08019e-18	1.07858e-19	2.11203e+41	2.10888e+40	   0.03511	   0.00473
4504.20020	1253.37280	1.08379e-18	1.07891e-19	2.11907e+41	2.10953e+40	   0.03523	   0.00474
4506.37988	1253.97937	1.26848e-18	1.08670e-19	2.48018e+41	2.12475e+40	   0.04123	   0.00513
4508.56006	1254.58606	1.12540e-18	1.08392e-19	2.20043e+41	2.11932e+40	   0.03658	   0.00483
4510.74023	1255.19275	1.18000e-18	1.08412e-19	2.30719e+41	2.11971e+40	   0.03836	   0.00494
4512.91992	1255.79932	1.04507e-18	1.07225e-19	2.04336e+41	2.09651e+40	   0.03397	   0.00464
4515.10010	1256.40588	1.06250e-18	1.06859e-19	2.07743e+41	2.08934e+40	   0.03454	   0.00467
4517.27979	1257.01245	1.01179e-18	1.06003e-19	1.97830e+41	2.07261e+40	   0.03289	   0.00455
4519.45996	1257.61914	1.09733e-18	1.05714e-19	2.14555e+41	2.06697e+40	   0.03567	   0.00471
4521.64014	1258.22583	9.90388e-19	1.04884e-19	1.93645e+41	2.05074e+40	   0.03219	   0.00448
4523.81982	1258.83240	6.01319e-19	1.03364e-19	1.17572e+41	2.02101e+40	   0.01955	   0.00380
4526.00000	1259.43909	4.00872e-19	1.02015e-19	7.83801e+40	1.99464e+40	   0.01303	   0.00352
4528.18018	1260.04565	3.00932e-19	1.01200e-19	5.88395e+40	1.97871e+40	   0.00978	   0.00341
4530.35986	1260.65222	5.13848e-19	1.01975e-19	1.00470e+41	1.99385e+40	   0.01670	   0.00364
4532.54004	1261.25891	7.35890e-19	1.02664e-19	1.43884e+41	2.00732e+40	   0.02392	   0.00398
4534.72021	1261.86560	1.11755e-18	1.03966e-19	2.18507e+41	2.03279e+40	   0.03633	   0.00471
4536.89990	1262.47217	1.23263e-18	1.04838e-19	2.41008e+41	2.04984e+40	   0.04007	   0.00497
4539.08008	1263.07874	1.07881e-18	1.04866e-19	2.10933e+41	2.05038e+40	   0.03507	   0.00465
4541.25977	1263.68530	1.11443e-18	1.05433e-19	2.17899e+41	2.06146e+40	   0.03623	   0.00474
4543.43994	1264.29199	1.23206e-18	1.05959e-19	2.40898e+41	2.07175e+40	   0.04005	   0.00500
4545.62012	1264.89868	1.35973e-18	1.05934e-19	2.65861e+41	2.07127e+40	   0.04420	   0.00527
4547.79980	1265.50525	1.32051e-18	1.05432e-19	2.58191e+41	2.06145e+40	   0.04292	   0.00518
4549.97998	1266.11182	1.32484e-18	1.04921e-19	2.59038e+41	2.05147e+40	   0.04306	   0.00517
4552.16016	1266.71851	1.33096e-18	1.04039e-19	2.60235e+41	2.03422e+40	   0.04326	   0.00517
4554.33984	1267.32507	1.10713e-18	1.03050e-19	2.16470e+41	2.01488e+40	   0.03599	   0.00467
4556.52002	1267.93176	1.20183e-18	1.03847e-19	2.34986e+41	2.03045e+40	   0.03907	   0.00488
4558.70020	1268.53845	1.09647e-18	1.04125e-19	2.14387e+41	2.03590e+40	   0.03564	   0.00467
4560.87988	1269.14502	1.35999e-18	1.05070e-19	2.65910e+41	2.05437e+40	   0.04421	   0.00526
4563.06006	1269.75159	1.14334e-18	1.04782e-19	2.23551e+41	2.04875e+40	   0.03716	   0.00478
4565.24023	1270.35828	1.24389e-18	1.05332e-19	2.43210e+41	2.05949e+40	   0.04043	   0.00501
4567.41992	1270.96484	1.07000e-18	1.04833e-19	2.09211e+41	2.04974e+40	   0.03478	   0.00464
4569.60010	1271.57153	9.18833e-19	1.04082e-19	1.79654e+41	2.03506e+40	   0.02987	   0.00433
4571.77979	1272.17810	1.07020e-18	1.05339e-19	2.09250e+41	2.05963e+40	   0.03479	   0.00465
4573.95996	1272.78467	1.23450e-18	1.06189e-19	2.41375e+41	2.07625e+40	   0.04013	   0.00501
4576.14014	1273.39136	1.28198e-18	1.07125e-19	2.50659e+41	2.09456e+40	   0.04167	   0.00513
4578.31982	1273.99792	1.26436e-18	1.09180e-19	2.47213e+41	2.13473e+40	   0.04110	   0.00514
4580.50000	1274.60461	1.29232e-18	1.09541e-19	2.52679e+41	2.14180e+40	   0.04201	   0.00521
4582.68018	1275.21130	1.33877e-18	1.09936e-19	2.61761e+41	2.14952e+40	   0.04352	   0.00531
4584.85986	1275.81787	1.41787e-18	1.09135e-19	2.77228e+41	2.13384e+40	   0.04609	   0.00547
4587.04004	1276.42444	1.55548e-18	1.10216e-19	3.04133e+41	2.15499e+40	   0.05056	   0.00581
4589.22021	1277.03113	1.52150e-18	1.10608e-19	2.97490e+41	2.16265e+40	   0.04946	   0.00574
4591.39990	1277.63770	1.25536e-18	1.09839e-19	2.45454e+41	2.14761e+40	   0.04081	   0.00513
4593.58008	1278.24438	1.29543e-18	1.10366e-19	2.53287e+41	2.15791e+40	   0.04211	   0.00523
4595.75977	1278.85095	1.10613e-18	1.09205e-19	2.16275e+41	2.13523e+40	   0.03596	   0.00481
