#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3875.29564	1094.10367	1.01642e-18	3.32073e-19	1.86552e+41	6.09481e+40	   0.01941	   0.00642
3877.43329	1094.70718	1.00379e-18	3.33712e-19	1.84234e+41	6.12489e+40	   0.01917	   0.00645
3879.57158	1095.31088	1.44988e-18	3.35162e-19	2.66109e+41	6.15151e+40	   0.02769	   0.00657
3881.71023	1095.91468	1.37792e-18	3.29691e-19	2.52902e+41	6.05110e+40	   0.02631	   0.00645
3883.84892	1096.51850	6.33737e-19	3.23940e-19	1.16315e+41	5.94556e+40	   0.01210	   0.00622
3885.98807	1097.12244	6.77392e-19	3.26457e-19	1.24328e+41	5.99175e+40	   0.01294	   0.00627
3888.12782	1097.72655	1.14340e-18	3.31433e-19	2.09858e+41	6.08307e+40	   0.02183	   0.00643
3890.26767	1098.33069	9.65069e-19	3.33893e-19	1.77127e+41	6.12823e+40	   0.01843	   0.00645
3892.40812	1098.93500	1.99230e-18	3.41078e-19	3.65665e+41	6.26010e+40	   0.03805	   0.00682
3894.54885	1099.53938	1.59059e-18	3.40901e-19	2.91935e+41	6.25684e+40	   0.03037	   0.00671
3896.68993	1100.14387	1.72245e-18	3.44351e-19	3.16136e+41	6.32016e+40	   0.03289	   0.00680
3898.83136	1100.74845	1.84472e-18	3.48115e-19	3.38577e+41	6.38926e+40	   0.03523	   0.00691
3900.97297	1101.35309	6.47441e-19	3.46194e-19	1.18830e+41	6.35400e+40	   0.01236	   0.00664
3903.11516	1101.95789	1.45678e-18	3.50285e-19	2.67375e+41	6.42909e+40	   0.02782	   0.00685
3905.25881	1102.56310	1.48475e-18	3.59341e-19	2.72509e+41	6.59529e+40	   0.02835	   0.00703
3907.40170	1103.16810	1.59617e-18	3.69570e-19	2.92959e+41	6.78304e+40	   0.03048	   0.00724
3909.54495	1103.77320	1.70760e-18	3.78965e-19	3.13411e+41	6.95547e+40	   0.03261	   0.00744
3911.28676	1104.26496	7.61019e-19	6.70469e-19	1.39676e+41	1.23057e+41	   0.01453	   0.01283
3916.14772	1105.63734	1.92962e-18	4.52319e-19	3.54159e+41	8.30180e+40	   0.03685	   0.00886
3918.12075	1106.19439	9.30126e-19	3.57056e-19	1.70714e+41	6.55335e+40	   0.01776	   0.00688
3920.26528	1106.79985	1.30858e-18	3.44263e-19	2.40174e+41	6.31855e+40	   0.02499	   0.00671
3922.41061	1107.40553	2.15090e-18	3.38043e-19	3.94773e+41	6.20440e+40	   0.04107	   0.00681
3924.55617	1108.01128	1.12116e-18	3.23660e-19	2.05776e+41	5.94040e+40	   0.02141	   0.00628
3926.70226	1108.61718	8.69485e-19	3.13575e-19	1.59584e+41	5.75532e+40	   0.01660	   0.00605
3928.84876	1109.22320	1.23326e-18	3.05447e-19	2.26351e+41	5.60613e+40	   0.02355	   0.00597
3930.99549	1109.82928	8.66061e-19	2.90389e-19	1.58956e+41	5.32976e+40	   0.01654	   0.00561
3933.14250	1110.43544	1.46936e-18	2.83523e-19	2.69684e+41	5.20374e+40	   0.02806	   0.00562
3935.28965	1111.04164	9.67747e-19	2.80514e-19	1.77619e+41	5.14851e+40	   0.01848	   0.00545
3937.43702	1111.64790	1.16633e-18	2.92676e-19	2.14066e+41	5.37174e+40	   0.02227	   0.00571
3939.58540	1112.25445	1.56397e-18	3.07228e-19	2.87048e+41	5.63882e+40	   0.02987	   0.00608
3941.73351	1112.86093	5.85020e-19	3.16366e-19	1.07374e+41	5.80654e+40	   0.01117	   0.00607
3943.88255	1113.46766	1.76547e-18	3.35162e-19	3.24031e+41	6.15151e+40	   0.03371	   0.00665
3946.03180	1114.07445	6.52599e-19	3.36696e-19	1.19777e+41	6.17966e+40	   0.01246	   0.00646
3948.18117	1114.68128	6.24433e-19	3.37415e-19	1.14608e+41	6.19287e+40	   0.01192	   0.00647
3950.33101	1115.28824	1.28811e-18	3.38760e-19	2.36419e+41	6.21755e+40	   0.02460	   0.00660
3952.48120	1115.89530	1.20709e-18	3.37055e-19	2.21548e+41	6.18627e+40	   0.02305	   0.00655
3954.63155	1116.50240	1.05607e-18	3.33893e-19	1.93829e+41	6.12823e+40	   0.02017	   0.00647
3956.78233	1117.10962	1.09358e-18	3.32984e-19	2.00714e+41	6.11154e+40	   0.02088	   0.00645
3958.93357	1117.71698	1.30893e-18	3.26271e-19	2.40240e+41	5.98834e+40	   0.02500	   0.00637
3961.08527	1118.32446	8.41921e-19	3.15599e-19	1.54525e+41	5.79246e+40	   0.01608	   0.00609
3963.23703	1118.93197	3.03635e-19	3.02155e-19	5.57286e+40	5.54570e+40	   0.00580	   0.00578
3965.38891	1119.53950	1.49149e-18	2.90076e-19	2.73746e+41	5.32401e+40	   0.02848	   0.00574
3967.53787	1120.14621	1.34703e-18	2.76158e-19	2.47232e+41	5.06856e+40	   0.02572	   0.00545
3969.46660	1120.69075	5.73235e-19	2.93389e-19	1.05211e+41	5.38481e+40	   0.01095	   0.00563
3971.70820	1121.32361	1.50153e-18	3.22098e-19	2.75588e+41	5.91175e+40	   0.02867	   0.00634
3973.99806	1121.97010	1.04130e-18	2.91535e-19	1.91119e+41	5.35079e+40	   0.01988	   0.00567
3976.15390	1122.57876	8.99707e-19	3.08606e-19	1.65131e+41	5.66411e+40	   0.01718	   0.00596
3978.30810	1123.18695	4.60058e-19	3.21781e-19	8.44383e+40	5.90592e+40	   0.00879	   0.00616
3980.46248	1123.79519	6.80898e-19	3.30517e-19	1.24971e+41	6.06626e+40	   0.01300	   0.00635
3982.61725	1124.40354	-1.44545e-19	3.31524e-19	-2.65295e+40	6.08475e+40	  -0.00276	   0.00633
3984.77223	1125.01195	-2.74432e-19	3.32529e-19	-5.03688e+40	6.10318e+40	  -0.00524	   0.00636
3986.92787	1125.62055	1.00046e-18	3.35884e-19	1.83623e+41	6.16477e+40	   0.01910	   0.00649
3989.08367	1126.22919	8.94790e-19	3.36155e-19	1.64228e+41	6.16974e+40	   0.01709	   0.00648
3991.23963	1126.83788	4.02507e-19	3.35523e-19	7.38756e+40	6.15814e+40	   0.00769	   0.00642
3993.39587	1127.44664	4.69850e-19	3.36606e-19	8.62355e+40	6.17801e+40	   0.00897	   0.00645
3995.55386	1128.05590	2.48644e-19	3.34165e-19	4.56357e+40	6.13322e+40	   0.00475	   0.00639
3997.71080	1128.66487	4.45848e-19	3.34800e-19	8.18304e+40	6.14487e+40	   0.00851	   0.00641
3999.86831	1129.27399	1.21342e-18	3.39475e-19	2.22709e+41	6.23067e+40	   0.02317	   0.00660
4002.02456	1129.88276	9.16969e-19	3.39743e-19	1.68299e+41	6.23559e+40	   0.01751	   0.00655
4004.18236	1130.49197	4.83441e-19	3.41700e-19	8.87301e+40	6.27151e+40	   0.00923	   0.00654
4006.34064	1131.10131	1.68284e-19	3.43558e-19	3.08866e+40	6.30561e+40	   0.00321	   0.00656
4008.49914	1131.71072	6.53798e-19	3.48463e-19	1.19997e+41	6.39565e+40	   0.01248	   0.00669
4010.65797	1132.32021	6.29325e-19	3.51581e-19	1.15505e+41	6.45286e+40	   0.01202	   0.00674
4012.81727	1132.92984	1.06710e-18	3.58158e-19	1.95854e+41	6.57358e+40	   0.02038	   0.00692
4014.97674	1133.53952	8.31856e-19	3.57565e-19	1.52678e+41	6.56270e+40	   0.01589	   0.00688
4017.13640	1134.14926	9.78233e-19	3.56801e-19	1.79544e+41	6.54868e+40	   0.01868	   0.00689
4019.29661	1134.75914	1.19272e-18	3.56461e-19	2.18910e+41	6.54244e+40	   0.02278	   0.00691
4021.45697	1135.36907	1.54762e-18	3.53901e-19	2.84048e+41	6.49545e+40	   0.02955	   0.00694
4023.61764	1135.97909	8.67199e-19	3.51667e-19	1.59164e+41	6.45445e+40	   0.01656	   0.00677
4025.77881	1136.58925	1.52026e-18	3.54243e-19	2.79026e+41	6.50173e+40	   0.02903	   0.00694
4027.94002	1137.19942	2.35002e-18	3.52098e-19	4.31319e+41	6.46235e+40	   0.04488	   0.00713
4030.10172	1137.80973	1.05564e-18	3.45054e-19	1.93750e+41	6.33308e+40	   0.02016	   0.00668
4032.26356	1138.42007	1.28147e-18	3.44175e-19	2.35199e+41	6.31693e+40	   0.02447	   0.00670
4034.42581	1139.03054	1.49148e-18	3.43734e-19	2.73743e+41	6.30885e+40	   0.02848	   0.00674
4036.58827	1139.64106	5.66420e-19	3.41611e-19	1.03960e+41	6.26988e+40	   0.01082	   0.00655
4038.75097	1140.25165	1.63126e-18	3.49766e-19	2.99398e+41	6.41955e+40	   0.03115	   0.00688
4040.91430	1140.86242	1.40771e-18	3.55865e-19	2.58369e+41	6.53150e+40	   0.02688	   0.00694
4043.07765	1141.47319	5.92509e-19	3.52184e-19	1.08748e+41	6.46393e+40	   0.01131	   0.00675
4045.24138	1142.08407	1.07080e-18	3.51926e-19	1.96533e+41	6.45919e+40	   0.02045	   0.00681
4047.40313	1142.69439	-7.42154e-20	3.50458e-19	-1.36214e+40	6.43226e+40	  -0.00142	   0.00669
4049.56540	1143.30486	5.86070e-19	3.49419e-19	1.07566e+41	6.41318e+40	   0.01119	   0.00670
4051.73005	1143.91600	1.99580e-19	3.48376e-19	3.66306e+40	6.39405e+40	   0.00381	   0.00666
4053.89587	1144.52748	1.22318e-18	3.48898e-19	2.24500e+41	6.40362e+40	   0.02336	   0.00678
4056.06437	1145.13970	1.74427e-18	3.46019e-19	3.20141e+41	6.35079e+40	   0.03331	   0.00684
4058.22992	1145.75110	4.82632e-19	3.40812e-19	8.85817e+40	6.25521e+40	   0.00922	   0.00653
4060.39569	1146.36256	9.37165e-19	3.43028e-19	1.72006e+41	6.29588e+40	   0.01790	   0.00662
4062.56177	1146.97410	1.12625e-18	3.45756e-19	2.06710e+41	6.34596e+40	   0.02151	   0.00670
4064.72799	1147.58568	1.12573e-18	3.49679e-19	2.06615e+41	6.41796e+40	   0.02150	   0.00677
4066.89490	1148.19746	1.71159e-18	3.54927e-19	3.14142e+41	6.51428e+40	   0.03268	   0.00700
4069.06189	1148.80926	1.47606e-18	3.52442e-19	2.70913e+41	6.46867e+40	   0.02819	   0.00689
4071.22895	1149.42109	9.22480e-19	3.49332e-19	1.69311e+41	6.41159e+40	   0.01762	   0.00674
4073.39656	1150.03306	6.13452e-19	3.48550e-19	1.12592e+41	6.39724e+40	   0.01171	   0.00668
4075.56442	1150.64511	7.97948e-19	3.46369e-19	1.46454e+41	6.35721e+40	   0.01524	   0.00666
4077.73237	1151.25718	1.44963e-18	3.45493e-19	2.66062e+41	6.34113e+40	   0.02768	   0.00676
4079.90087	1151.86941	1.33578e-18	3.48463e-19	2.45167e+41	6.39565e+40	   0.02551	   0.00679
4082.06949	1152.48167	1.11404e-18	3.46457e-19	2.04469e+41	6.35882e+40	   0.02127	   0.00671
4084.23828	1153.09398	1.05678e-18	3.46544e-19	1.93960e+41	6.36043e+40	   0.02018	   0.00670
4086.40771	1153.70647	6.06580e-19	3.47069e-19	1.11331e+41	6.37005e+40	   0.01158	   0.00666
4088.57702	1154.31893	1.05209e-18	3.46194e-19	1.93100e+41	6.35400e+40	   0.02009	   0.00670
4090.74706	1154.93159	1.31398e-18	3.46457e-19	2.41166e+41	6.35882e+40	   0.02509	   0.00675
4092.91694	1155.54421	1.67899e-18	3.43910e-19	3.08160e+41	6.31208e+40	   0.03206	   0.00678
4095.08745	1156.15700	1.14702e-18	3.39296e-19	2.10522e+41	6.22740e+40	   0.02190	   0.00658
4097.25801	1156.76981	3.87486e-19	3.31067e-19	7.11186e+40	6.07636e+40	   0.00740	   0.00633
4099.42912	1157.38278	2.14535e-18	3.30884e-19	3.93755e+41	6.07299e+40	   0.04097	   0.00668
4101.60009	1157.99570	1.11495e-18	3.23003e-19	2.04636e+41	5.92836e+40	   0.02129	   0.00627
4103.77161	1158.60878	9.24342e-19	3.20932e-19	1.69652e+41	5.89034e+40	   0.01765	   0.00620
4105.94327	1159.22190	9.67676e-19	3.24314e-19	1.77606e+41	5.95242e+40	   0.01848	   0.00627
4108.11537	1159.83515	9.62877e-19	3.26828e-19	1.76725e+41	5.99856e+40	   0.01839	   0.00632
4110.28756	1160.44842	8.25354e-19	3.29047e-19	1.51484e+41	6.03927e+40	   0.01576	   0.00634
4112.46788	1161.06398	1.18510e-18	3.37415e-19	2.17511e+41	6.19287e+40	   0.02263	   0.00655
4114.64075	1161.67744	6.73007e-19	3.36425e-19	1.23523e+41	6.17470e+40	   0.01285	   0.00646
4116.81408	1162.29104	2.00069e-18	3.40812e-19	3.67204e+41	6.25521e+40	   0.03821	   0.00682
4118.98285	1162.90334	1.34044e-18	3.39475e-19	2.46022e+41	6.23067e+40	   0.02560	   0.00662
4121.15337	1163.51614	1.36743e-18	3.38223e-19	2.50977e+41	6.20769e+40	   0.02611	   0.00661
4123.32706	1164.12983	9.87844e-19	3.37595e-19	1.81307e+41	6.19616e+40	   0.01886	   0.00652
4125.50145	1164.74372	2.07219e-18	3.43469e-19	3.80327e+41	6.30399e+40	   0.03957	   0.00689
4127.67596	1165.35764	1.01602e-18	3.41345e-19	1.86479e+41	6.26499e+40	   0.01940	   0.00660
4129.85059	1165.97160	3.61564e-19	3.36425e-19	6.63609e+40	6.17470e+40	   0.00690	   0.00643
4132.02561	1166.58567	8.91478e-19	3.35614e-19	1.63621e+41	6.15980e+40	   0.01702	   0.00647
4134.20091	1167.19982	6.57127e-19	3.36155e-19	1.20608e+41	6.16974e+40	   0.01255	   0.00645
4136.37637	1167.81401	2.21062e-19	3.36606e-19	4.05734e+40	6.17801e+40	   0.00422	   0.00643
4138.55209	1168.42828	5.66331e-19	3.38581e-19	1.03944e+41	6.21426e+40	   0.01081	   0.00649
4140.72823	1169.04266	5.40841e-19	3.38670e-19	9.92652e+40	6.21591e+40	   0.01033	   0.00649
4142.90445	1169.65707	6.40155e-19	3.34347e-19	1.17493e+41	6.13655e+40	   0.01222	   0.00642
4145.08097	1170.27156	1.62913e-19	3.31981e-19	2.99009e+40	6.09314e+40	   0.00311	   0.00634
4147.11843	1170.84680	1.40126e-18	3.85709e-19	2.57185e+41	7.07926e+40	   0.02676	   0.00750
4149.43480	1171.50077	2.07043e-19	3.30242e-19	3.80005e+40	6.06121e+40	   0.00395	   0.00631
4151.61213	1172.11549	1.07451e-18	3.35162e-19	1.97215e+41	6.15151e+40	   0.02052	   0.00649
4153.78987	1172.73033	8.96067e-19	3.34981e-19	1.64463e+41	6.14819e+40	   0.01711	   0.00646
4155.96758	1173.34516	1.09108e-18	3.36966e-19	2.00255e+41	6.18462e+40	   0.02084	   0.00653
4158.14577	1173.96012	1.82467e-18	3.42586e-19	3.34897e+41	6.28777e+40	   0.03484	   0.00680
4160.32417	1174.57514	1.17871e-18	3.44703e-19	2.16339e+41	6.32662e+40	   0.02251	   0.00669
4162.50270	1175.19020	5.65991e-19	3.47941e-19	1.03881e+41	6.38606e+40	   0.01081	   0.00667
4164.68155	1175.80535	3.69169e-19	3.50804e-19	6.77568e+40	6.43861e+40	   0.00705	   0.00671
4166.86080	1176.42061	1.24318e-18	3.55439e-19	2.28171e+41	6.52368e+40	   0.02374	   0.00690
4169.04013	1177.03590	1.59770e-18	3.56036e-19	2.93239e+41	6.53463e+40	   0.03051	   0.00699
4171.21995	1177.65132	5.83767e-19	3.51063e-19	1.07144e+41	6.44336e+40	   0.01115	   0.00673
4173.39961	1178.26670	8.14795e-19	3.47505e-19	1.49546e+41	6.37806e+40	   0.01556	   0.00669
4175.57998	1178.88228	1.72398e-18	3.47592e-19	3.16417e+41	6.37966e+40	   0.03292	   0.00686
4177.76026	1179.49783	9.05735e-19	3.42232e-19	1.66237e+41	6.28127e+40	   0.01730	   0.00660
4179.94087	1180.11348	1.82837e-18	3.42763e-19	3.35577e+41	6.29102e+40	   0.03491	   0.00680
4182.12181	1180.72922	6.24255e-19	3.38133e-19	1.14575e+41	6.20604e+40	   0.01192	   0.00649
4184.30295	1181.34502	5.17053e-19	3.36876e-19	9.48992e+40	6.18297e+40	   0.00987	   0.00645
4186.48424	1181.96086	1.06300e-18	3.32620e-19	1.95102e+41	6.10486e+40	   0.02030	   0.00644
4188.66595	1182.57681	7.37848e-19	3.32529e-19	1.35423e+41	6.10318e+40	   0.01409	   0.00639
4190.84787	1183.19283	9.36477e-19	3.33802e-19	1.71880e+41	6.12656e+40	   0.01788	   0.00644
4193.03000	1183.80891	1.20301e-18	3.34709e-19	2.20799e+41	6.14320e+40	   0.02297	   0.00651
4195.21248	1184.42508	1.37704e-18	3.33984e-19	2.52739e+41	6.12989e+40	   0.02630	   0.00653
4197.39496	1185.04126	4.54098e-19	3.27292e-19	8.33445e+40	6.00706e+40	   0.00867	   0.00627
4199.73270	1185.70127	2.04410e-18	3.67827e-19	3.75171e+41	6.75105e+40	   0.03903	   0.00732
4201.76104	1186.27392	9.51806e-19	3.23940e-19	1.74693e+41	5.94556e+40	   0.01818	   0.00626
4203.94442	1186.89035	1.36330e-18	3.26085e-19	2.50218e+41	5.98493e+40	   0.02603	   0.00638
4206.12793	1187.50682	6.91269e-19	3.27477e-19	1.26875e+41	6.01046e+40	   0.01320	   0.00629
4208.31162	1188.12333	1.02509e-18	3.30150e-19	1.88143e+41	6.05953e+40	   0.01958	   0.00639
4210.49575	1188.73997	1.32148e-18	3.34347e-19	2.42543e+41	6.13655e+40	   0.02524	   0.00652
4212.68009	1189.35667	9.28136e-19	3.32073e-19	1.70349e+41	6.09481e+40	   0.01772	   0.00641
4214.86364	1189.97315	2.15138e-20	3.28493e-19	3.94861e+39	6.02912e+40	   0.00041	   0.00627
4217.04823	1190.58992	7.31530e-19	3.25899e-19	1.34264e+41	5.98151e+40	   0.01397	   0.00627
4219.23344	1191.20687	4.74238e-19	3.25899e-19	8.70410e+40	5.98151e+40	   0.00906	   0.00624
4221.41916	1191.82396	6.37627e-19	3.24781e-19	1.17029e+41	5.96099e+40	   0.01218	   0.00624
4223.60555	1192.44123	4.74579e-19	3.19323e-19	8.71036e+40	5.86080e+40	   0.00906	   0.00612
4225.79121	1193.05831	3.24771e-19	3.14058e-19	5.96080e+40	5.76418e+40	   0.00620	   0.00601
4227.97726	1193.67549	3.96928e-19	3.16175e-19	7.28516e+40	5.80302e+40	   0.00758	   0.00605
4230.16344	1194.29271	5.17626e-19	3.15983e-19	9.50044e+40	5.79950e+40	   0.00988	   0.00606
4232.35011	1194.91007	1.04014e-18	3.21404e-19	1.90905e+41	5.89900e+40	   0.01986	   0.00623
4234.53703	1195.52750	1.07025e-18	3.23379e-19	1.96433e+41	5.93524e+40	   0.02044	   0.00627
4236.72403	1196.14495	9.20199e-19	3.22440e-19	1.68892e+41	5.91801e+40	   0.01757	   0.00623
4238.91126	1196.76246	1.25116e-18	3.22346e-19	2.29636e+41	5.91629e+40	   0.02389	   0.00628
4241.09861	1197.38001	7.46108e-19	3.20838e-19	1.36940e+41	5.88861e+40	   0.01425	   0.00617
4243.28608	1197.99760	9.12890e-19	3.24314e-19	1.67550e+41	5.95242e+40	   0.01743	   0.00626
4245.47413	1198.61534	8.37627e-19	3.25899e-19	1.53737e+41	5.98151e+40	   0.01600	   0.00628
4247.66213	1199.23308	5.64975e-19	3.25248e-19	1.03695e+41	5.96955e+40	   0.01079	   0.00624
4249.85051	1199.85092	5.72224e-19	3.26085e-19	1.05025e+41	5.98493e+40	   0.01093	   0.00625
4252.03891	1200.46876	5.26947e-19	3.24968e-19	9.67151e+40	5.96442e+40	   0.01006	   0.00623
4254.22779	1201.08674	1.70854e-18	3.29875e-19	3.13582e+41	6.05447e+40	   0.03263	   0.00653
4256.41677	1201.70476	1.63086e-19	3.26457e-19	2.99326e+40	5.99175e+40	   0.00311	   0.00624
4258.60585	1202.32279	1.20496e-20	3.23285e-19	2.21157e+39	5.93352e+40	   0.00023	   0.00617
4260.79538	1202.94096	7.33588e-19	3.23847e-19	1.34642e+41	5.94384e+40	   0.01401	   0.00623
4262.98517	1203.55920	9.29727e-19	3.26457e-19	1.70641e+41	5.99175e+40	   0.01775	   0.00630
4265.17448	1204.17730	7.09052e-19	3.25155e-19	1.30138e+41	5.96784e+40	   0.01354	   0.00625
4267.36456	1204.79562	5.17211e-19	3.25527e-19	9.49282e+40	5.97468e+40	   0.00988	   0.00624
4269.55492	1205.41402	-1.47652e-19	3.20176e-19	-2.70998e+40	5.87646e+40	  -0.00282	   0.00612
4271.74483	1206.03229	-3.75888e-19	3.13189e-19	-6.89899e+40	5.74822e+40	  -0.00718	   0.00599
4273.93576	1206.65085	-3.06545e-19	3.13285e-19	-5.62628e+40	5.74999e+40	  -0.00585	   0.00599
4276.12455	1207.26881	-8.90345e-20	3.16175e-19	-1.63413e+40	5.80302e+40	  -0.00170	   0.00604
4278.31996	1207.88863	3.32910e-20	3.22722e-19	6.11018e+39	5.92319e+40	   0.00064	   0.00616
4280.51288	1208.50776	3.19322e-19	3.28309e-19	5.86079e+40	6.02573e+40	   0.00610	   0.00628
4282.70653	1209.12709	5.34404e-20	3.27847e-19	9.80838e+39	6.01725e+40	   0.00102	   0.00626
4284.89446	1209.74480	2.07842e-19	3.15791e-19	3.81469e+40	5.79598e+40	   0.00397	   0.00603
4287.08616	1210.36358	8.52930e-19	3.16654e-19	1.56546e+41	5.81181e+40	   0.01629	   0.00611
4289.27836	1210.98249	3.37321e-19	3.12316e-19	6.19115e+40	5.73221e+40	   0.00644	   0.00597
4291.47081	1211.60148	3.78499e-19	3.12801e-19	6.94691e+40	5.74111e+40	   0.00723	   0.00599
4293.66358	1212.22056	-1.83120e-19	3.11733e-19	-3.36096e+40	5.72151e+40	  -0.00350	   0.00596
4295.85645	1212.83967	-6.61304e-19	3.07524e-19	-1.21375e+41	5.64425e+40	  -0.01263	   0.00591
4298.04966	1213.45888	4.61978e-19	3.09097e-19	8.47907e+40	5.67312e+40	   0.00882	   0.00592
4300.24308	1214.07814	5.35749e-19	3.03056e-19	9.83306e+40	5.56225e+40	   0.01023	   0.00581
4302.43642	1214.69738	-1.91319e-19	2.94226e-19	-3.51145e+40	5.40018e+40	  -0.00365	   0.00562
4304.63048	1215.31682	7.29837e-19	2.95767e-19	1.33953e+41	5.42847e+40	   0.01394	   0.00570
4306.82430	1215.93620	-2.74029e-19	2.91015e-19	-5.02950e+40	5.34124e+40	  -0.00523	   0.00556
4309.01848	1216.55568	-5.05186e-19	2.92469e-19	-9.27212e+40	5.36794e+40	  -0.00965	   0.00561
4311.21289	1217.17522	-1.48544e-19	2.98623e-19	-2.72636e+40	5.48088e+40	  -0.00284	   0.00570
4313.40767	1217.79487	-3.02319e-19	3.08115e-19	-5.54872e+40	5.65509e+40	  -0.00577	   0.00589
4315.60240	1218.41450	-5.34423e-20	3.19417e-19	-9.80872e+39	5.86254e+40	  -0.00102	   0.00610
4317.79755	1219.03425	3.42855e-19	3.29139e-19	6.29271e+40	6.04096e+40	   0.00655	   0.00629
4319.99281	1219.65404	-6.17383e-19	3.28954e-19	-1.13314e+41	6.03758e+40	  -0.01179	   0.00631
4322.18832	1220.27389	3.39031e-19	3.26271e-19	6.22253e+40	5.98834e+40	   0.00647	   0.00624
4324.38407	1220.89381	5.70372e-19	3.20649e-19	1.04685e+41	5.88514e+40	   0.01089	   0.00615
4326.57994	1221.51377	4.01007e-19	3.17036e-19	7.36002e+40	5.81884e+40	   0.00766	   0.00607
4328.77591	1222.13375	2.57251e-19	3.15983e-19	4.72155e+40	5.79950e+40	   0.00491	   0.00604
4330.97169	1222.75368	4.73361e-19	3.19797e-19	8.68800e+40	5.86951e+40	   0.00904	   0.00613
4333.16835	1223.37386	6.25729e-19	3.24314e-19	1.14845e+41	5.95242e+40	   0.01195	   0.00623
4335.36490	1223.99400	6.28835e-19	3.23753e-19	1.15416e+41	5.94212e+40	   0.01201	   0.00622
4337.56235	1224.61441	7.68094e-19	3.20460e-19	1.40975e+41	5.88167e+40	   0.01467	   0.00617
4339.75945	1225.23471	9.42985e-19	3.16175e-19	1.73074e+41	5.80302e+40	   0.01801	   0.00611
4341.95672	1225.85506	1.37012e-18	3.13962e-19	2.51469e+41	5.76241e+40	   0.02616	   0.00615
4344.15417	1226.47546	1.34183e-18	3.17227e-19	2.46277e+41	5.82235e+40	   0.02562	   0.00621
4346.35195	1227.09595	7.88242e-19	3.20176e-19	1.44673e+41	5.87646e+40	   0.01505	   0.00617
4348.54968	1227.71644	2.87241e-19	3.20365e-19	5.27199e+40	5.87993e+40	   0.00549	   0.00612
4350.74795	1228.33707	1.63197e-18	3.24875e-19	2.99530e+41	5.96271e+40	   0.03116	   0.00642
4352.94628	1228.95772	1.25815e-18	3.23753e-19	2.30920e+41	5.94212e+40	   0.02403	   0.00631
4355.14477	1229.57841	6.06901e-19	3.25620e-19	1.11390e+41	5.97639e+40	   0.01159	   0.00625
4357.34338	1230.19914	6.88089e-19	3.27662e-19	1.26291e+41	6.01386e+40	   0.01314	   0.00630
4359.54241	1230.81999	1.63238e-18	3.34619e-19	2.99605e+41	6.14154e+40	   0.03117	   0.00660
4361.74157	1231.44087	1.36202e-18	3.34709e-19	2.49984e+41	6.14320e+40	   0.02601	   0.00654
4363.94069	1232.06175	7.69075e-19	3.33893e-19	1.41155e+41	6.12823e+40	   0.01469	   0.00642
4366.14025	1232.68274	1.14591e-18	3.32346e-19	2.10318e+41	6.09984e+40	   0.02188	   0.00645
4368.33983	1233.30374	1.12037e-18	3.29691e-19	2.05632e+41	6.05110e+40	   0.02139	   0.00640
4370.53973	1233.92484	1.48158e-18	3.29047e-19	2.71927e+41	6.03927e+40	   0.02829	   0.00646
4372.73979	1234.54598	1.15157e-18	3.24875e-19	2.11358e+41	5.96271e+40	   0.02199	   0.00631
4374.94007	1235.16718	1.17214e-18	3.25341e-19	2.15132e+41	5.97126e+40	   0.02238	   0.00633
4377.14033	1235.78837	7.35913e-19	3.24314e-19	1.35068e+41	5.95242e+40	   0.01405	   0.00624
4379.34097	1236.40967	1.12624e-18	3.24781e-19	2.06709e+41	5.96099e+40	   0.02151	   0.00631
4381.54193	1237.03107	1.06829e-18	3.21969e-19	1.96073e+41	5.90938e+40	   0.02040	   0.00624
4383.74289	1237.65246	2.54698e-19	3.16941e-19	4.67469e+40	5.81708e+40	   0.00486	   0.00606
4385.94408	1238.27391	5.98025e-19	3.16270e-19	1.09761e+41	5.80478e+40	   0.01142	   0.00607
4388.14541	1238.89541	1.15137e-18	3.13865e-19	2.11320e+41	5.76064e+40	   0.02199	   0.00611
4390.34699	1239.51698	1.42846e-18	3.18467e-19	2.62178e+41	5.84510e+40	   0.02728	   0.00625
4392.54889	1240.13863	1.03085e-18	3.21498e-19	1.89201e+41	5.90074e+40	   0.01969	   0.00623
4394.75073	1240.76028	6.28423e-19	3.21875e-19	1.15340e+41	5.90765e+40	   0.01200	   0.00618
4396.95295	1241.38202	1.62709e-18	3.26828e-19	2.98633e+41	5.99856e+40	   0.03107	   0.00646
4399.15532	1242.00381	1.22015e-18	3.28493e-19	2.23944e+41	6.02912e+40	   0.02330	   0.00639
4401.35795	1242.62568	1.22092e-18	3.28770e-19	2.24086e+41	6.03420e+40	   0.02331	   0.00640
4403.56055	1243.24753	1.35275e-18	3.29783e-19	2.48281e+41	6.05278e+40	   0.02583	   0.00645
4405.76356	1243.86950	1.79752e-18	3.32711e-19	3.29914e+41	6.10653e+40	   0.03433	   0.00661
4407.96661	1244.49149	7.98396e-19	3.33530e-19	1.46536e+41	6.12156e+40	   0.01525	   0.00642
4410.16987	1245.11353	1.16317e-18	3.37415e-19	2.13487e+41	6.19287e+40	   0.02221	   0.00655
