#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4109.33939	1129.00923	2.07933e-18	2.79929e-19	4.29726e+41	5.78516e+40	   0.04939	   0.00716
4111.50605	1129.60450	2.30228e-18	2.83358e-19	4.75801e+41	5.85602e+40	   0.05468	   0.00734
4113.67322	1130.19991	1.71854e-18	2.83285e-19	3.55162e+41	5.85452e+40	   0.04082	   0.00708
4115.84033	1130.79531	2.78752e-18	2.84588e-19	5.76083e+41	5.88144e+40	   0.06621	   0.00764
4118.00783	1131.39082	1.90885e-18	2.84010e-19	3.94492e+41	5.86949e+40	   0.04534	   0.00717
4120.17596	1131.98649	2.73158e-18	2.88531e-19	5.64522e+41	5.96293e+40	   0.06488	   0.00769
4122.34410	1132.58217	1.89586e-18	2.89384e-19	3.91808e+41	5.98057e+40	   0.04503	   0.00729
4124.51235	1133.17788	2.03093e-18	2.92070e-19	4.19722e+41	6.03607e+40	   0.04824	   0.00740
4126.68063	1133.77360	2.28284e-18	2.96191e-19	4.71784e+41	6.12124e+40	   0.05422	   0.00761
4128.84925	1134.36941	1.70732e-18	2.95636e-19	3.52843e+41	6.10976e+40	   0.04055	   0.00735
4131.01844	1134.96538	1.35387e-18	2.93333e-19	2.79797e+41	6.06218e+40	   0.03216	   0.00718
4133.18777	1135.56139	1.64392e-18	2.93823e-19	3.39741e+41	6.07230e+40	   0.03904	   0.00729
4135.35544	1136.15694	1.60962e-18	2.98678e-19	3.32653e+41	6.17263e+40	   0.03823	   0.00738
4137.52528	1136.75309	2.16298e-18	2.98815e-19	4.47013e+41	6.17547e+40	   0.05137	   0.00761
4139.69555	1137.34935	1.86524e-18	2.97091e-19	3.85480e+41	6.13984e+40	   0.04430	   0.00745
4141.86803	1137.94622	1.17714e-18	2.89952e-19	2.43275e+41	5.99229e+40	   0.02796	   0.00705
4144.03863	1138.54258	1.99423e-18	2.86315e-19	4.12138e+41	5.91714e+40	   0.04737	   0.00726
4146.20970	1139.13906	6.57938e-19	2.79782e-19	1.35973e+41	5.78213e+40	   0.01563	   0.00670
4148.38072	1139.73553	2.43918e-18	2.81101e-19	5.04094e+41	5.80938e+40	   0.05793	   0.00736
4150.55228	1140.33215	2.16585e-18	2.80882e-19	4.47605e+41	5.80485e+40	   0.05144	   0.00722
4152.72402	1140.92882	1.67299e-18	2.81831e-19	3.45748e+41	5.82447e+40	   0.03974	   0.00702
4154.89602	1141.52556	1.39367e-18	2.86243e-19	2.88023e+41	5.91565e+40	   0.03310	   0.00703
4157.06827	1142.12237	1.53156e-18	2.91506e-19	3.16520e+41	6.02442e+40	   0.03638	   0.00719
4159.24080	1142.71926	1.80752e-18	3.00803e-19	3.73552e+41	6.21654e+40	   0.04293	   0.00751
4161.41376	1143.31626	1.80572e-18	3.06285e-19	3.73179e+41	6.32985e+40	   0.04289	   0.00763
4163.58673	1143.91327	1.91903e-18	3.08291e-19	3.96598e+41	6.37130e+40	   0.04558	   0.00772
4165.76003	1144.51036	2.82007e-18	3.16252e-19	5.82810e+41	6.53583e+40	   0.06698	   0.00833
4167.93363	1145.10754	1.61276e-18	3.18453e-19	3.33301e+41	6.58132e+40	   0.03830	   0.00784
4170.10745	1145.70478	2.54066e-18	3.20959e-19	5.25066e+41	6.63311e+40	   0.06034	   0.00828
4172.28152	1146.30209	2.86874e-18	3.19998e-19	5.92870e+41	6.61324e+40	   0.06814	   0.00843
4174.45577	1146.89945	3.48279e-18	3.13839e-19	7.19772e+41	6.48596e+40	   0.08272	   0.00867
4176.63080	1147.49702	2.49545e-18	3.08158e-19	5.15723e+41	6.36855e+40	   0.05927	   0.00798
4178.80588	1148.09461	3.15785e-18	3.02573e-19	6.52618e+41	6.25314e+40	   0.07500	   0.00824
4180.98096	1148.69220	2.83456e-18	2.97230e-19	5.85806e+41	6.14270e+40	   0.06732	   0.00793
4183.15634	1149.28986	3.28484e-18	2.96884e-19	6.78862e+41	6.13556e+40	   0.07802	   0.00820
4185.33136	1149.88744	2.13117e-18	2.89739e-19	4.40439e+41	5.98790e+40	   0.05062	   0.00740
4187.50720	1150.48523	2.75894e-18	2.86387e-19	5.70178e+41	5.91862e+40	   0.06553	   0.00766
4189.68401	1151.08329	2.43408e-18	2.83503e-19	5.03040e+41	5.85902e+40	   0.05781	   0.00741
4191.86037	1151.68123	2.53518e-18	2.82268e-19	5.23934e+41	5.83350e+40	   0.06021	   0.00744
4194.03710	1152.27927	1.43309e-18	2.79635e-19	2.96169e+41	5.77909e+40	   0.03404	   0.00689
4196.21314	1152.87712	2.08641e-18	2.78605e-19	4.31189e+41	5.75780e+40	   0.04955	   0.00713
4198.39027	1153.47527	1.89421e-18	2.76161e-19	3.91468e+41	5.70728e+40	   0.04499	   0.00699
4200.56755	1154.07346	2.56732e-18	2.72868e-19	5.30575e+41	5.63922e+40	   0.06098	   0.00726
4202.74518	1154.67175	2.17833e-18	2.69610e-19	4.50184e+41	5.57191e+40	   0.05174	   0.00698
4204.92301	1155.27009	2.48491e-18	2.70903e-19	5.13544e+41	5.59862e+40	   0.05902	   0.00717
4207.10100	1155.86847	2.97662e-18	2.77052e-19	6.15164e+41	5.72570e+40	   0.07070	   0.00759
4209.27932	1156.46695	2.52815e-18	2.76532e-19	5.22480e+41	5.71496e+40	   0.06005	   0.00732
4211.45799	1157.06552	2.48982e-18	2.77571e-19	5.14559e+41	5.73642e+40	   0.05914	   0.00732
4213.63691	1157.66417	2.30057e-18	2.77348e-19	4.75448e+41	5.73183e+40	   0.05464	   0.00721
4215.81590	1158.26283	2.37767e-18	2.72340e-19	4.91381e+41	5.62832e+40	   0.05647	   0.00714
4217.99512	1158.86155	2.36285e-18	2.70903e-19	4.88319e+41	5.59862e+40	   0.05612	   0.00710
4220.17387	1159.46015	3.29288e-18	2.72491e-19	6.80524e+41	5.63144e+40	   0.07821	   0.00771
4222.35378	1160.05906	2.08995e-18	2.68082e-19	4.31921e+41	5.54032e+40	   0.04964	   0.00690
4224.53374	1160.65799	2.11620e-18	2.63053e-19	4.37344e+41	5.43640e+40	   0.05026	   0.00680
4226.71451	1161.25714	2.37906e-18	2.60779e-19	4.91669e+41	5.38939e+40	   0.05651	   0.00690
4228.89496	1161.85620	2.51890e-18	2.62193e-19	5.20569e+41	5.41861e+40	   0.05983	   0.00701
4231.07575	1162.45535	1.98561e-18	2.60700e-19	4.10356e+41	5.38776e+40	   0.04716	   0.00669
4233.25665	1163.05454	1.93468e-18	2.62975e-19	3.99830e+41	5.43478e+40	   0.04595	   0.00671
4235.43776	1163.65378	2.62831e-18	2.68005e-19	5.43181e+41	5.53874e+40	   0.06243	   0.00719
4237.61917	1164.25311	2.54420e-18	2.64611e-19	5.25797e+41	5.46859e+40	   0.06043	   0.00707
4239.80079	1164.85249	2.74616e-18	2.62663e-19	5.67536e+41	5.42832e+40	   0.06522	   0.00715
4241.98264	1165.45194	2.62643e-18	2.63053e-19	5.42791e+41	5.43640e+40	   0.06238	   0.00709
4244.16474	1166.05145	2.55036e-18	2.64300e-19	5.27071e+41	5.46216e+40	   0.06057	   0.00707
4246.34706	1166.65103	2.89855e-18	2.69839e-19	5.99030e+41	5.57663e+40	   0.06884	   0.00740
4248.52965	1167.25068	2.71399e-18	2.72189e-19	5.60888e+41	5.62520e+40	   0.06446	   0.00733
4250.71241	1167.85037	2.99313e-18	2.74594e-19	6.18575e+41	5.67490e+40	   0.07109	   0.00755
4252.89553	1168.45017	2.52560e-18	2.76458e-19	5.21954e+41	5.71343e+40	   0.05999	   0.00731
4255.07883	1169.05001	2.05261e-18	2.74444e-19	4.24204e+41	5.67181e+40	   0.04875	   0.00702
4257.26294	1169.65008	2.58185e-18	2.73695e-19	5.33578e+41	5.65632e+40	   0.06132	   0.00729
4259.44705	1170.25015	2.24950e-18	2.73169e-19	4.64894e+41	5.64544e+40	   0.05343	   0.00709
4261.63092	1170.85015	2.44716e-18	2.70219e-19	5.05744e+41	5.58450e+40	   0.05812	   0.00714
4263.81512	1171.45024	2.15695e-18	2.71660e-19	4.45766e+41	5.61427e+40	   0.05123	   0.00701
4265.99851	1172.05011	1.78788e-18	2.69763e-19	3.69492e+41	5.57506e+40	   0.04246	   0.00680
4268.18314	1172.65032	1.91822e-18	2.70979e-19	3.96430e+41	5.60019e+40	   0.04556	   0.00688
4270.36787	1173.25056	2.53146e-18	2.69991e-19	5.23164e+41	5.57978e+40	   0.06012	   0.00718
4272.55302	1173.85091	1.28654e-18	2.63053e-19	2.65882e+41	5.43640e+40	   0.03056	   0.00646
4274.73824	1174.45128	1.62721e-18	2.62506e-19	3.36288e+41	5.42509e+40	   0.03865	   0.00657
4276.92378	1175.05175	1.63509e-18	2.61644e-19	3.37917e+41	5.40727e+40	   0.03884	   0.00655
4279.10958	1175.65228	5.59241e-19	2.60700e-19	1.15576e+41	5.38776e+40	   0.01328	   0.00623
4281.29550	1176.25284	8.42098e-19	2.63444e-19	1.74032e+41	5.44446e+40	   0.02000	   0.00635
4283.48158	1176.85345	1.77392e-18	2.62819e-19	3.66608e+41	5.43155e+40	   0.04213	   0.00664
4285.66806	1177.45417	5.36916e-19	2.57608e-19	1.10962e+41	5.32386e+40	   0.01275	   0.00616
4287.85453	1178.05488	1.89668e-18	2.58722e-19	3.91977e+41	5.34688e+40	   0.04505	   0.00660
4290.04132	1178.65569	1.70292e-18	2.58881e-19	3.51934e+41	5.35017e+40	   0.04045	   0.00652
4292.22836	1179.25656	2.46703e-18	2.61093e-19	5.09849e+41	5.39589e+40	   0.05859	   0.00695
4294.41565	1179.85750	1.86802e-18	2.58881e-19	3.86054e+41	5.35017e+40	   0.04437	   0.00659
4296.60304	1180.45847	2.76625e-18	2.62819e-19	5.71687e+41	5.43155e+40	   0.06570	   0.00717
4298.79075	1181.05952	2.14305e-18	2.59119e-19	4.42895e+41	5.35508e+40	   0.05090	   0.00673
4300.97864	1181.66063	2.26051e-18	2.52533e-19	4.67169e+41	5.21899e+40	   0.05369	   0.00665
4303.16683	1182.26182	9.93664e-19	2.45186e-19	2.05356e+41	5.06713e+40	   0.02360	   0.00596
4305.35501	1182.86301	1.94991e-18	2.45855e-19	4.02979e+41	5.08097e+40	   0.04631	   0.00635
4307.54362	1183.46431	7.57007e-19	2.43925e-19	1.56447e+41	5.04109e+40	   0.01798	   0.00587
4309.73232	1184.06564	1.39128e-18	2.48515e-19	2.87530e+41	5.13594e+40	   0.03304	   0.00616
4311.92117	1184.66701	2.22173e-18	2.55928e-19	4.59153e+41	5.28913e+40	   0.05277	   0.00671
4314.11036	1185.26847	2.05210e-18	2.63755e-19	4.24097e+41	5.45091e+40	   0.04874	   0.00679
4316.29957	1185.86994	2.22892e-18	2.69991e-19	4.60640e+41	5.57978e+40	   0.05294	   0.00701
4318.48921	1186.47153	1.34918e-18	2.74444e-19	2.78828e+41	5.67181e+40	   0.03204	   0.00674
4320.67886	1187.07311	2.07413e-18	2.75565e-19	4.28650e+41	5.69497e+40	   0.04926	   0.00706
4322.86907	1187.67486	1.41685e-18	2.69458e-19	2.92813e+41	5.56876e+40	   0.03365	   0.00665
4325.05937	1188.27662	5.82076e-19	2.59910e-19	1.20295e+41	5.37145e+40	   0.01382	   0.00622
4327.24977	1188.87842	4.45476e-19	2.55043e-19	9.20644e+40	5.27085e+40	   0.01058	   0.00608
4329.44027	1189.48024	1.29596e-18	2.54398e-19	2.67830e+41	5.25752e+40	   0.03078	   0.00626
4331.63111	1190.08216	2.80022e-19	2.56088e-19	5.78708e+40	5.29245e+40	   0.00665	   0.00609
4333.82139	1190.68392	3.17939e-19	2.58325e-19	6.57070e+40	5.33867e+40	   0.00755	   0.00615
4336.01264	1191.28595	6.04232e-20	2.56409e-19	1.24874e+40	5.29908e+40	   0.00144	   0.00609
4338.20397	1191.88800	7.77734e-19	2.54236e-19	1.60731e+41	5.25418e+40	   0.01847	   0.00612
4340.39636	1192.49035	7.66609e-19	2.51473e-19	1.58431e+41	5.19708e+40	   0.01821	   0.00605
4342.58822	1193.09254	3.05582e-19	2.48598e-19	6.31531e+40	5.13765e+40	   0.00726	   0.00592
4344.78034	1193.69481	1.17825e-18	2.50983e-19	2.43503e+41	5.18694e+40	   0.02798	   0.00615
4346.97256	1194.29710	2.25452e-18	2.59515e-19	4.65931e+41	5.36327e+40	   0.05355	   0.00680
4349.16500	1194.89946	1.29568e-18	2.59594e-19	2.67772e+41	5.36491e+40	   0.03077	   0.00638
4351.35745	1195.50182	1.72421e-18	2.61801e-19	3.56335e+41	5.41051e+40	   0.04095	   0.00659
4353.55017	1196.10425	1.67730e-18	2.61487e-19	3.46640e+41	5.40402e+40	   0.03984	   0.00657
4355.74324	1196.70678	1.31241e-18	2.62506e-19	2.71229e+41	5.42509e+40	   0.03117	   0.00646
4357.93648	1197.30936	1.21528e-18	2.64145e-19	2.51156e+41	5.45895e+40	   0.02886	   0.00646
4360.12988	1197.91198	1.21235e-18	2.67468e-19	2.50551e+41	5.52764e+40	   0.02879	   0.00654
4362.32343	1198.51464	9.85379e-19	2.69153e-19	2.03644e+41	5.56245e+40	   0.02340	   0.00651
4364.51725	1199.11737	1.32307e-18	2.66853e-19	2.73433e+41	5.51492e+40	   0.03142	   0.00656
4366.71094	1199.72007	-1.31270e-20	2.59594e-19	-2.71289e+39	5.36491e+40	  -0.00031	   0.00617
4368.90516	1200.32292	1.05123e-19	2.56729e-19	2.17253e+40	5.30570e+40	   0.00250	   0.00610
4371.09939	1200.92576	1.68645e-18	2.57209e-19	3.48530e+41	5.31561e+40	   0.04006	   0.00648
4373.29421	1201.52878	9.09877e-19	2.56809e-19	1.88040e+41	5.30735e+40	   0.02161	   0.00621
4375.48907	1202.13180	4.70102e-19	2.56008e-19	9.71538e+40	5.29079e+40	   0.01117	   0.00611
4377.68399	1202.73483	7.26492e-19	2.60147e-19	1.50141e+41	5.37634e+40	   0.01725	   0.00625
4379.87926	1203.33797	2.82269e-19	2.60147e-19	5.83351e+40	5.37634e+40	   0.00670	   0.00619
4382.07459	1203.94112	3.57725e-19	2.57209e-19	7.39293e+40	5.31561e+40	   0.00850	   0.00613
4384.27008	1204.54431	3.33607e-19	2.54155e-19	6.89449e+40	5.25251e+40	   0.00792	   0.00605
4386.46569	1205.14754	1.89460e-19	2.50327e-19	3.91548e+40	5.17339e+40	   0.00450	   0.00595
4388.66145	1205.75081	1.04161e-18	2.49505e-19	2.15264e+41	5.15640e+40	   0.02474	   0.00607
4390.80936	1206.34093	2.29514e-19	2.59720e-19	4.74325e+40	5.36752e+40	   0.00545	   0.00618
4393.05397	1206.95762	9.65828e-19	2.55204e-19	1.99603e+41	5.27418e+40	   0.02294	   0.00619
4395.25044	1207.56108	6.39181e-19	2.56168e-19	1.32096e+41	5.29411e+40	   0.01518	   0.00614
4397.44711	1208.16460	7.01418e-19	2.58484e-19	1.44959e+41	5.34196e+40	   0.01666	   0.00620
4399.64398	1208.76817	2.35788e-19	2.59831e-19	4.87292e+40	5.36981e+40	   0.00560	   0.00618
4401.84093	1209.37177	8.79456e-19	2.65850e-19	1.81753e+41	5.49420e+40	   0.02089	   0.00641
4404.03815	1209.97543	4.97653e-20	2.69763e-19	1.02848e+40	5.57506e+40	   0.00118	   0.00641
4406.23551	1210.57914	8.98651e-21	2.77052e-19	1.85720e+39	5.72570e+40	   0.00021	   0.00658
4408.43313	1211.18292	-3.44989e-19	2.80809e-19	-7.12973e+40	5.80334e+40	  -0.00819	   0.00668
4410.63080	1211.78671	4.95804e-19	2.86602e-19	1.02465e+41	5.92307e+40	   0.01178	   0.00684
4412.82874	1212.39058	1.08558e-18	2.91154e-19	2.24351e+41	6.01714e+40	   0.02578	   0.00705
4415.02686	1212.99450	4.72883e-19	2.89384e-19	9.77285e+40	5.98057e+40	   0.01123	   0.00690
4417.22519	1213.59847	-8.02593e-19	2.84804e-19	-1.65868e+41	5.88591e+40	  -0.01906	   0.00684
4419.33193	1214.17728	-6.49138e-19	3.06401e-19	-1.34154e+41	6.33224e+40	  -0.01542	   0.00732
4421.62226	1214.80653	-4.04703e-19	2.84660e-19	-8.36380e+40	5.88293e+40	  -0.00961	   0.00678
4423.82101	1215.41062	4.09396e-19	2.85884e-19	8.46079e+40	5.90823e+40	   0.00972	   0.00681
4426.02005	1216.01479	5.66591e-19	2.87246e-19	1.17095e+41	5.93639e+40	   0.01346	   0.00686
4428.21918	1216.61898	5.99800e-19	2.81393e-19	1.23958e+41	5.81542e+40	   0.01425	   0.00673
4430.41856	1217.22325	5.52089e-19	2.82268e-19	1.14098e+41	5.83350e+40	   0.01311	   0.00674
4432.61807	1217.82755	6.61021e-19	2.77940e-19	1.36610e+41	5.74406e+40	   0.01570	   0.00665
4434.81769	1218.43188	1.72282e-18	2.76532e-19	3.56046e+41	5.71496e+40	   0.04092	   0.00692
4437.01760	1219.03628	9.20548e-19	2.77200e-19	1.90245e+41	5.72877e+40	   0.02186	   0.00669
4439.21667	1219.64046	9.27480e-19	2.80809e-19	1.91678e+41	5.80334e+40	   0.02203	   0.00677
4441.41686	1220.24495	5.73397e-19	2.76681e-19	1.18501e+41	5.71803e+40	   0.01362	   0.00661
4443.61726	1220.84949	6.80663e-19	2.79782e-19	1.40669e+41	5.78213e+40	   0.01617	   0.00670
4445.81787	1221.45409	5.33004e-19	2.78973e-19	1.10153e+41	5.76541e+40	   0.01266	   0.00666
4448.01952	1222.05898	1.19061e-18	2.71963e-19	2.46057e+41	5.62052e+40	   0.02828	   0.00664
4450.22046	1222.66367	8.55302e-19	2.70751e-19	1.76761e+41	5.59548e+40	   0.02031	   0.00652
4452.42158	1223.26841	1.95889e-19	2.65696e-19	4.04835e+40	5.49100e+40	   0.00465	   0.00632
4454.62275	1223.87316	9.25677e-19	2.61958e-19	1.91305e+41	5.41375e+40	   0.02199	   0.00633
4456.82419	1224.47799	1.09470e-18	2.60621e-19	2.26236e+41	5.38613e+40	   0.02600	   0.00635
4459.02580	1225.08287	7.42170e-19	2.56889e-19	1.53381e+41	5.30900e+40	   0.01763	   0.00617
4461.22755	1225.68778	6.93470e-19	2.56729e-19	1.43316e+41	5.30570e+40	   0.01647	   0.00616
4463.42945	1226.29274	6.15842e-19	2.56569e-19	1.27273e+41	5.30239e+40	   0.01463	   0.00614
4465.63154	1226.89774	7.47498e-19	2.57767e-19	1.54482e+41	5.32715e+40	   0.01775	   0.00620
4467.83377	1227.50279	1.13357e-18	2.58643e-19	2.34270e+41	5.34524e+40	   0.02692	   0.00631
4470.03623	1228.10790	7.53250e-19	2.56889e-19	1.55671e+41	5.30900e+40	   0.01789	   0.00618
4472.23872	1228.71302	1.42513e-18	2.59119e-19	2.94526e+41	5.35508e+40	   0.03385	   0.00642
4474.44154	1229.31822	1.16368e-18	2.59673e-19	2.40492e+41	5.36654e+40	   0.02764	   0.00634
4476.64439	1229.92344	1.49975e-18	2.62975e-19	3.09946e+41	5.43478e+40	   0.03562	   0.00653
4478.84777	1230.52880	1.38880e-18	2.62114e-19	2.87017e+41	5.41699e+40	   0.03299	   0.00647
4481.05116	1231.13416	1.30801e-18	2.60463e-19	2.70320e+41	5.38287e+40	   0.03107	   0.00641
4483.25450	1231.73951	2.47184e-18	2.63755e-19	5.10842e+41	5.45091e+40	   0.05871	   0.00701
4485.45816	1232.34495	5.23752e-19	2.59277e-19	1.08241e+41	5.35836e+40	   0.01244	   0.00619
4487.66140	1232.95028	1.61241e-18	2.62663e-19	3.33229e+41	5.42832e+40	   0.03830	   0.00657
4489.86535	1233.55579	1.22485e-18	2.64145e-19	2.53134e+41	5.45895e+40	   0.02909	   0.00646
4492.06936	1234.16133	1.53278e-18	2.62975e-19	3.16773e+41	5.43478e+40	   0.03641	   0.00654
4494.27358	1234.76692	1.04028e-18	2.61015e-19	2.14990e+41	5.39427e+40	   0.02471	   0.00634
4496.47788	1235.37254	2.19505e-18	2.64921e-19	4.53641e+41	5.47500e+40	   0.05213	   0.00689
4498.68245	1235.97822	8.35758e-19	2.62036e-19	1.72722e+41	5.41537e+40	   0.01985	   0.00631
4500.92884	1236.59540	1.27556e-18	2.82078e-19	2.63613e+41	5.82956e+40	   0.03030	   0.00689
4503.09194	1237.18970	1.71473e-18	2.64067e-19	3.54376e+41	5.45734e+40	   0.04073	   0.00664
4505.29701	1237.79552	1.29822e-18	2.65154e-19	2.68296e+41	5.47981e+40	   0.03083	   0.00651
4507.50233	1238.40142	2.03785e-18	2.66776e-19	4.21153e+41	5.51333e+40	   0.04840	   0.00685
4509.70764	1239.00731	1.37760e-18	2.65076e-19	2.84703e+41	5.47821e+40	   0.03272	   0.00654
4511.91307	1239.61324	1.54154e-18	2.67468e-19	3.18583e+41	5.52764e+40	   0.03661	   0.00665
4514.11858	1240.21918	7.05017e-19	2.63210e-19	1.45703e+41	5.43963e+40	   0.01674	   0.00632
4516.32429	1240.82518	1.69891e-18	2.63911e-19	3.51105e+41	5.45413e+40	   0.04035	   0.00663
4518.53015	1241.43123	1.20086e-18	2.61487e-19	2.48177e+41	5.40402e+40	   0.02852	   0.00640
4520.73608	1242.03729	2.19181e-18	2.65541e-19	4.52970e+41	5.48781e+40	   0.05206	   0.00690
4522.94238	1242.64345	1.21971e-18	2.64145e-19	2.52071e+41	5.45895e+40	   0.02897	   0.00646
4525.14875	1243.24964	1.65171e-18	2.66545e-19	3.41351e+41	5.50856e+40	   0.03923	   0.00667
4527.35540	1243.85590	2.58441e-18	2.70675e-19	5.34108e+41	5.59392e+40	   0.06138	   0.00722
4529.56212	1244.46217	2.55113e-18	2.71282e-19	5.27231e+41	5.60645e+40	   0.06059	   0.00722
4531.76900	1245.06850	2.02412e-18	2.70751e-19	4.18316e+41	5.59548e+40	   0.04808	   0.00693
4533.97602	1245.67486	1.46764e-18	2.73169e-19	3.03310e+41	5.64544e+40	   0.03486	   0.00675
4536.18310	1246.28124	2.13407e-18	2.76384e-19	4.41038e+41	5.71189e+40	   0.05069	   0.00711
4538.39025	1246.88764	1.11698e-18	2.87889e-19	2.30840e+41	5.94967e+40	   0.02653	   0.00698
4540.59677	1247.49386	2.09612e-18	2.92351e-19	4.33196e+41	6.04188e+40	   0.04979	   0.00744
4542.80432	1248.10037	2.28948e-18	2.95149e-19	4.73157e+41	6.09970e+40	   0.05438	   0.00759
4545.01234	1248.70700	2.25850e-18	2.81539e-19	4.66753e+41	5.81844e+40	   0.05364	   0.00728
4547.22098	1249.31381	2.37110e-18	2.76755e-19	4.90024e+41	5.71957e+40	   0.05632	   0.00723
4549.42907	1249.92047	1.69332e-18	2.73845e-19	3.49950e+41	5.65942e+40	   0.04022	   0.00685
4551.63724	1250.52714	1.95142e-18	2.72340e-19	4.03291e+41	5.62832e+40	   0.04635	   0.00693
4553.84549	1251.13384	2.39034e-18	2.70219e-19	4.94001e+41	5.58450e+40	   0.05677	   0.00710
4556.05398	1251.74061	1.83893e-18	2.66622e-19	3.80044e+41	5.51015e+40	   0.04368	   0.00675
4558.26330	1252.34760	2.00170e-18	2.66699e-19	4.13682e+41	5.51174e+40	   0.04754	   0.00683
4560.47218	1252.95448	1.75986e-18	2.66236e-19	3.63703e+41	5.50218e+40	   0.04180	   0.00671
4562.68102	1253.56134	2.51227e-18	2.65309e-19	5.19199e+41	5.48301e+40	   0.05967	   0.00707
4564.88980	1254.16818	1.07676e-18	2.61251e-19	2.22528e+41	5.39915e+40	   0.02557	   0.00635
4567.09837	1254.77497	1.97162e-18	2.63600e-19	4.07466e+41	5.44769e+40	   0.04683	   0.00675
4569.30767	1255.38196	2.04169e-18	2.61408e-19	4.21947e+41	5.40240e+40	   0.04849	   0.00673
4571.51721	1255.98901	1.84894e-18	2.61172e-19	3.82111e+41	5.39752e+40	   0.04391	   0.00664
4573.72679	1256.59608	2.25321e-18	2.63053e-19	4.65660e+41	5.43640e+40	   0.05352	   0.00688
4575.93659	1257.20320	1.71268e-18	2.60936e-19	3.53952e+41	5.39264e+40	   0.04068	   0.00657
4578.14657	1257.81038	9.22174e-19	2.61644e-19	1.90581e+41	5.40727e+40	   0.02190	   0.00632
4580.35655	1258.41755	1.28177e-18	2.62663e-19	2.64897e+41	5.42832e+40	   0.03044	   0.00645
4582.56671	1259.02478	5.87262e-19	2.64378e-19	1.21367e+41	5.46377e+40	   0.01395	   0.00632
4584.77701	1259.63204	-2.05639e-19	2.59357e-19	-4.24984e+40	5.36000e+40	  -0.00488	   0.00617
4586.98738	1260.23932	4.91427e-19	2.61565e-19	1.01561e+41	5.40564e+40	   0.01167	   0.00624
4589.19793	1260.84665	9.26866e-19	2.61408e-19	1.91551e+41	5.40240e+40	   0.02201	   0.00632
4591.40862	1261.45402	1.58877e-18	2.61644e-19	3.28344e+41	5.40727e+40	   0.03774	   0.00654
4593.61942	1262.06142	1.88829e-18	2.61565e-19	3.90243e+41	5.40564e+40	   0.04485	   0.00666
4595.83039	1262.66887	2.22530e-18	2.59989e-19	4.59892e+41	5.37308e+40	   0.05285	   0.00679
4598.04148	1263.27635	2.56935e-18	2.59436e-19	5.30995e+41	5.36163e+40	   0.06102	   0.00698
4600.25277	1263.88388	2.47739e-18	2.57927e-19	5.11991e+41	5.33045e+40	   0.05884	   0.00689
4602.46415	1264.49144	2.43857e-18	2.57688e-19	5.03969e+41	5.32551e+40	   0.05792	   0.00686
4604.67564	1265.09903	2.95467e-18	2.58563e-19	6.10628e+41	5.34360e+40	   0.07018	   0.00720
4606.88729	1265.70667	2.25699e-18	2.57368e-19	4.66441e+41	5.31891e+40	   0.05361	   0.00676
4609.09911	1266.31435	1.98465e-18	2.58801e-19	4.10158e+41	5.34853e+40	   0.04714	   0.00665
4611.31097	1266.92204	2.60472e-18	2.60226e-19	5.38305e+41	5.37798e+40	   0.06186	   0.00702
4613.52305	1267.52979	2.08321e-18	2.59119e-19	4.30527e+41	5.35508e+40	   0.04948	   0.00670
4615.73512	1268.13754	2.54379e-18	2.59198e-19	5.25713e+41	5.35672e+40	   0.06042	   0.00696
4617.94745	1268.74536	2.17975e-18	2.57528e-19	4.50478e+41	5.32221e+40	   0.05177	   0.00672
4620.15991	1269.35322	1.99030e-18	2.57767e-19	4.11325e+41	5.32715e+40	   0.04727	   0.00663
4622.37250	1269.96111	3.14019e-18	2.60700e-19	6.48968e+41	5.38776e+40	   0.07458	   0.00737
4624.58522	1270.56904	2.19837e-18	2.58484e-19	4.54327e+41	5.34196e+40	   0.05221	   0.00675
4626.79862	1271.17715	1.79375e-18	2.57767e-19	3.70706e+41	5.32715e+40	   0.04260	   0.00653
4629.01158	1271.78514	2.76586e-18	2.58006e-19	5.71608e+41	5.33209e+40	   0.06569	   0.00707
4631.22466	1272.39317	2.50957e-18	2.56329e-19	5.18641e+41	5.29742e+40	   0.05961	   0.00688
4633.43783	1273.00122	2.81936e-18	2.56969e-19	5.82663e+41	5.31066e+40	   0.06696	   0.00708
4635.64986	1273.60896	2.83064e-18	2.60700e-19	5.84996e+41	5.38776e+40	   0.06723	   0.00717
4637.86312	1274.21704	2.06518e-18	2.58086e-19	4.26801e+41	5.33374e+40	   0.04905	   0.00667
4640.07669	1274.82520	2.75463e-18	2.58801e-19	5.69286e+41	5.34853e+40	   0.06543	   0.00708
4642.29141	1275.43368	1.79867e-18	2.53021e-19	3.71724e+41	5.22906e+40	   0.04272	   0.00643
4644.50519	1276.04189	2.73549e-18	2.52696e-19	5.65330e+41	5.22235e+40	   0.06497	   0.00694
4646.71917	1276.65017	2.79734e-18	2.51963e-19	5.78112e+41	5.20720e+40	   0.06644	   0.00697
