#sample_404_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70979e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.75151e+57
          1806.64320	         7.88937e+57
          1807.44950	         8.61394e+57
          1808.25580	         8.45152e+57
          1809.06210	         8.06562e+57
          1809.86840	         6.46933e+57
          1810.67470	         6.93577e+57
          1811.48100	         8.72973e+57
          1812.28730	         8.25794e+57
          1813.09360	         8.50053e+57
          1813.89990	         8.89388e+57
          1814.70620	         7.71337e+57
          1815.51250	         7.46629e+57
          1816.31880	         7.73716e+57
          1817.12510	         8.04287e+57
          1817.93140	         7.48538e+57
          1818.73770	         6.92170e+57
          1819.54400	         8.50349e+57
          1820.35030	         8.66513e+57
          1821.15660	         5.74673e+57
          1821.96290	         4.87760e+57
          1822.76920	         7.08580e+57
          1823.57550	         8.21185e+57
          1824.38180	         7.50121e+57
          1825.18810	         7.81395e+57
          1825.99440	         7.99398e+57
          1826.80070	         7.23353e+57
          1827.60700	         7.28153e+57
          1828.41330	         6.83539e+57
          1829.21960	         6.96827e+57
          1830.02590	         6.68175e+57
          1830.83220	         7.29133e+57
          1831.63850	         7.70465e+57
          1832.44480	         7.80468e+57
          1833.25110	         8.72499e+57
          1834.05740	         8.76294e+57
          1834.86370	         7.26522e+57
          1835.67000	         6.25622e+57
          1836.47630	         7.38060e+57
          1837.28260	         8.37607e+57
          1838.08890	         9.11842e+57
          1838.89520	         8.32148e+57
          1839.70150	         7.92702e+57
          1840.50780	         8.05673e+57
          1841.31410	         7.34825e+57
          1842.12040	         7.03727e+57
          1842.92670	         6.68214e+57
          1843.73300	         7.25083e+57
          1844.53930	         7.28028e+57
          1845.34560	         6.47268e+57
          1846.15190	         6.87302e+57
          1846.95820	         7.67867e+57
          1847.76450	         7.10062e+57
          1848.57080	         4.31917e+57
          1849.37710	         5.56491e+57
          1850.18340	         8.44979e+57
          1850.98970	         8.98678e+57
          1851.79600	         8.65095e+57
          1852.60230	         6.84023e+57
          1853.40860	         6.73678e+57
          1854.21490	         6.76481e+57
          1855.02120	         6.27186e+57
          1855.82750	         5.18341e+57
          1856.63380	         6.70475e+57
          1857.44010	         7.23614e+57
          1858.24640	         7.54394e+57
          1859.05270	         8.02963e+57
          1859.85900	         6.18649e+57
          1860.66530	         5.96620e+57
          1861.47160	         6.88922e+57
          1862.27790	         6.68244e+57
          1863.08420	         7.04532e+57
          1863.89050	         7.25448e+57
          1864.69680	         7.19401e+57
          1865.50310	         7.53587e+57
          1866.30940	         6.26026e+57
          1867.11570	         6.54108e+57
          1867.92200	         7.86093e+57
          1868.72830	         8.20149e+57
          1869.53460	         7.51561e+57
          1870.34090	         8.48008e+57
          1871.14720	         9.04951e+57
          1871.95350	         8.48229e+57
          1872.75980	         8.47531e+57
          1873.56610	         6.73435e+57
          1874.37240	         4.75365e+57
          1875.17870	         4.46986e+57
          1875.98500	         6.81641e+57
          1876.79130	         8.21175e+57
          1877.59760	         7.80332e+57
          1878.40390	         6.75828e+57
          1879.21020	         6.73481e+57
          1880.01650	         7.51005e+57
          1880.82280	         7.55102e+57
          1881.62910	         8.52685e+57
          1882.43540	         9.79576e+57
          1883.24170	         9.29228e+57
          1884.04800	         7.18716e+57
          1884.85430	         7.69691e+57
          1885.66060	         8.96281e+57
          1886.46690	         8.94701e+57
          1887.27320	         8.63512e+57
          1888.07950	         6.61693e+57
          1888.88580	         6.59238e+57
          1889.69210	         8.97093e+57
          1890.49840	         9.32391e+57
          1891.30470	         7.96855e+57
          1892.11100	         8.88978e+57
          1892.91730	         9.14904e+57
          1893.72360	         8.11511e+57
          1894.52990	         7.12422e+57
          1895.33620	         8.10283e+57
          1896.14250	         8.52672e+57
          1896.94880	         6.29199e+57
          1897.75510	         4.33981e+57
          1898.56140	         5.93942e+57
          1899.36770	         8.19069e+57
          1900.17400	         5.79212e+57
          1900.98030	         6.57452e+57
          1901.78660	         6.77759e+57
          1902.59290	         7.35238e+57
          1903.39920	         9.34300e+57
          1904.20550	         9.53901e+57
          1905.01180	         8.72516e+57
          1905.81810	         9.44744e+57
          1906.62440	         1.20788e+58
          1907.43070	         1.46988e+58
          1908.23700	         1.55668e+58
          1909.04330	         1.31556e+58
          1909.84960	         1.14000e+58
          1910.65590	         1.08722e+58
          1911.46220	         9.36767e+57
          1912.26850	         7.48439e+57
          1913.07480	         5.76105e+57
          1913.88110	         5.81646e+57
          1914.68740	         6.02517e+57
          1915.49370	         5.59802e+57
          1916.30000	         6.65199e+57
          1917.10630	         7.31134e+57
          1917.91260	         7.96578e+57
          1918.71890	         7.02964e+57
          1919.52520	         6.26304e+57
          1920.33150	         5.91717e+57
          1921.13780	         7.05174e+57
          1921.94410	         8.04487e+57
          1922.75040	         6.85849e+57
          1923.55670	         7.25695e+57
          1924.36300	         8.16803e+57
          1925.16930	         6.62968e+57
          1925.97560	         6.41716e+57
          1926.78190	         4.75399e+57
          1927.58820	         5.33234e+57
          1928.39450	         6.33552e+57
          1929.20080	         6.23846e+57
          1930.00710	         7.42259e+57
          1930.81340	         8.17317e+57
          1931.61970	         6.78115e+57
          1932.42600	         6.34595e+57
          1933.23230	         8.35010e+57
          1934.03860	         7.24652e+57
          1934.84490	         5.34413e+57
          1935.65120	         7.28940e+57
          1936.45750	         8.18328e+57
          1937.26380	         5.93582e+57
          1938.07010	         6.51540e+57
          1938.87640	         6.85281e+57
          1939.68270	         7.67801e+57
          1940.48900	         8.25977e+57
          1941.29530	         8.47492e+57
          1942.10160	         7.69958e+57
          1942.90790	         6.98254e+57
          1943.71420	         6.86013e+57
          1944.52050	         7.09971e+57
          1945.32680	         6.08228e+57
          1946.13310	         7.17807e+57
          1946.93940	         8.11421e+57
          1947.74570	         7.48591e+57
          1948.55200	         6.80005e+57
          1949.35830	         6.00465e+57
          1950.16460	         6.62419e+57
          1950.97090	         7.43857e+57
          1951.77720	         7.57368e+57
          1952.58350	         7.83212e+57
          1953.38980	         6.52109e+57
          1954.19610	         4.92802e+57
          1955.00240	         5.82660e+57
          1955.80870	         6.05752e+57
          1956.61500	         6.51781e+57
          1957.42130	         6.45086e+57
          1958.22760	         6.53879e+57
          1959.03390	         7.89117e+57
          1959.84020	         8.27763e+57
          1960.64650	         7.06978e+57
          1961.45280	         6.87835e+57
          1962.25910	         6.89848e+57
          1963.06540	         5.71241e+57
          1963.87170	         5.66440e+57
          1964.67800	         7.83227e+57
          1965.48430	         7.19112e+57
          1966.29060	         5.77873e+57
          1967.09690	         7.51231e+57
          1967.90320	         7.02971e+57
          1968.70950	         6.28364e+57
          1969.51580	         5.64050e+57
          1970.32210	         5.93794e+57
          1971.12840	         6.83819e+57
          1971.93470	         5.43094e+57
          1972.74100	         5.20106e+57
          1973.54730	         7.02049e+57
          1974.35360	         7.89707e+57
          1975.15990	         8.13051e+57
          1975.96620	         7.60382e+57
          1976.77250	         7.72302e+57
          1977.57880	         7.39400e+57
          1978.38510	         6.29756e+57
          1979.19140	         6.84365e+57
          1979.99770	         7.45982e+57
          1980.80400	         7.70417e+57
          1981.61030	         6.81520e+57
          1982.41660	         5.51893e+57
          1983.22290	         7.11223e+57
          1984.02920	         6.13810e+57
          1984.83550	         5.64966e+57
          1985.64180	         6.67619e+57
          1986.44810	         6.59327e+57
          1987.25440	         6.00210e+57
          1988.06070	         5.49390e+57
          1988.86700	         5.77797e+57
          1989.67330	         5.96296e+57
          1990.47960	         6.02561e+57
          1991.28590	         6.42171e+57
          1992.09220	         6.23619e+57
          1992.89850	         5.31354e+57
          1993.70480	         4.51016e+57
          1994.51110	         3.21204e+57
          1995.31740	         4.20377e+57
          1996.12370	         5.39477e+57
          1996.93000	         6.10054e+57
          1997.73630	         7.63436e+57
          1998.54260	         7.62458e+57
          1999.34890	         7.06100e+57
          2000.15520	         6.90796e+57
          2000.96150	         7.36108e+57
          2001.76780	         5.70419e+57
          2002.57410	         5.17425e+57
          2003.38040	         7.37688e+57
          2004.18670	         7.09203e+57
          2004.99300	         5.68064e+57
          2005.79930	         7.29646e+57
          2006.60560	         7.42369e+57
          2007.41190	         6.18776e+57
          2008.21820	         7.25456e+57
          2009.02450	         7.54082e+57
          2009.83080	         6.58260e+57
          2010.63710	         5.93570e+57
          2011.44340	         6.12269e+57
          2012.24970	         7.82470e+57
          2013.05600	         7.43719e+57
          2013.86230	         6.22872e+57
          2014.66860	         5.03277e+57
          2015.47490	         7.03591e+57
          2016.28120	         6.55113e+57
          2017.08750	         5.36060e+57
          2017.89380	         5.96399e+57
          2018.70010	         5.97957e+57
          2019.50640	         5.63817e+57
          2020.31270	         6.92661e+57
          2021.11900	         6.74451e+57
          2021.92530	         6.36761e+57
          2022.73160	         6.85950e+57
          2023.53790	         6.95439e+57
          2024.34420	         6.13873e+57
          2025.15050	         5.46207e+57
          2025.95680	         5.01872e+57
          2026.76310	         6.26188e+57
          2027.56940	         8.27291e+57
          2028.37570	         5.95565e+57
          2029.18200	         6.13517e+57
          2029.98830	         7.10691e+57
          2030.79460	         6.74671e+57
          2031.60090	         5.51419e+57
          2032.40720	         4.85390e+57
          2033.21350	         6.38723e+57
          2034.01980	         5.70304e+57
          2034.82610	         4.70844e+57
          2035.63240	         5.67342e+57
          2036.43870	         5.76039e+57
          2037.24500	         6.46188e+57
          2038.05130	         7.30676e+57
          2038.85760	         6.51289e+57
          2039.66390	         6.05417e+57
          2040.47020	         5.63337e+57
          2041.27650	         7.14466e+57
          2042.08280	         5.76772e+57
          2042.88910	         4.84618e+57
          2043.69540	         5.16231e+57
          2044.50170	         5.98935e+57
          2045.30800	         5.25761e+57
          2046.11430	         4.60341e+57
          2046.92060	         4.73816e+57
          2047.72690	         6.25215e+57
          2048.53320	         5.89949e+57
          2049.33950	         4.62616e+57
          2050.14580	         6.53943e+57
          2050.95210	         6.64326e+57
          2051.75840	         8.25857e+57
          2052.56470	         5.80625e+57
          2053.37100	         4.71500e+57
          2054.17730	         4.80590e+57
          2054.98360	         4.36261e+57
          2055.78990	         4.25431e+57
          2056.59620	         2.94404e+57
          2057.40250	         4.89177e+57
          2058.20880	         6.28915e+57
          2059.01510	         7.68386e+57
          2059.82140	         6.94776e+57
          2060.62770	         1.06824e+58
          2061.43400	         1.47206e+58
          2062.24030	         1.15429e+58
          2063.04660	         6.36432e+57
          2063.85290	        -1.18492e+57
          2064.65920	        -3.40673e+57
          2065.46550	        -7.91590e+57
          2066.27180	        -9.62582e+57
          2067.07810	         3.16050e+57
          2067.88440	         5.35229e+57
          2068.69070	         6.36797e+57
          2069.49700	         4.26269e+57
          2070.30330	         3.50754e+57
          2071.10960	         6.59195e+57
          2071.91590	         6.66580e+57
          2072.72220	         4.14663e+57
          2073.52850	         4.17075e+57
          2074.33480	         4.47379e+57
          2075.14110	         5.55828e+57
          2075.94740	         5.42859e+57
          2076.75370	         5.01571e+57
          2077.56000	         5.57844e+57
          2078.36630	         5.79234e+57
          2079.17260	         4.64290e+57
          2079.97890	         5.92612e+57
          2080.78520	         4.92586e+57
          2081.59150	         4.92792e+57
          2082.39780	         4.62105e+57
          2083.20410	         2.97678e+57
          2084.01040	         2.22724e+57
          2084.81670	         3.20146e+57
          2085.62300	         3.43949e+57
          2086.42930	         4.97711e+57
          2087.23560	         4.20346e+57
          2088.04190	         4.26179e+57
          2088.84820	         2.52984e+57
          2089.65450	         1.82832e+57
          2090.46080	         1.77737e+57
          2091.26710	         3.23830e+57
          2092.07340	         3.11461e+57
          2092.87970	         4.03609e+57
          2093.68600	        -1.11792e+56
          2094.49230	        -2.24619e+56
          2095.29860	         4.78659e+57
          2096.10490	         3.22911e+57
          2096.91120	         1.52043e+57
          2097.71750	        -6.27585e+56
          2098.52380	         8.84673e+55
          2099.33010	         1.59889e+56
          2100.13640	         8.01070e+56
          2100.94270	         1.92736e+57
          2101.74900	         3.88430e+57
          2102.55530	         2.83753e+57
          2103.36160	         3.35160e+57
          2104.16790	         4.26710e+57
          2104.97420	         2.05209e+57
          2105.78050	         1.54204e+57
          2106.58680	         2.73047e+57
          2107.39310	        -1.43629e+57
          2108.19940	        -8.07651e+56
          2109.00570	        -1.38570e+57
          2109.81200	         9.17559e+56
          2110.61830	         1.24674e+57
          2111.42460	         6.29360e+55
          2112.23090	         9.62065e+56
          2113.03720	        -2.68690e+56
          2113.84350	         6.51673e+56
          2114.64980	         4.72184e+57
          2115.45610	        -1.06500e+57
          2116.26240	        -8.05123e+57
          2117.06870	        -2.20557e+57
          2117.87500	        -9.02141e+56
          2118.68130	         1.76224e+57
          2119.48760	         1.43671e+57
          2120.29390	         1.55484e+57
          2121.10020	        -2.34525e+57
          2121.90650	        -3.45758e+57
          2122.71280	        -2.06366e+57
          2123.51910	         3.94916e+57
          2124.32540	         8.28231e+56
          2125.13170	         6.20128e+56
          2125.93800	         6.43302e+57
          2126.74430	        -1.10087e+57
          2127.55060	        -2.75238e+57
          2128.35690	        -2.88281e+56
          2129.16320	        -5.45687e+57
          2129.96950	        -3.71690e+57
          2130.77580	        -1.83038e+57
          2131.58210	         2.06609e+56
          2132.38840	        -2.03082e+57
          2133.19470	        -6.48309e+56
          2134.00100	        -2.80437e+56
          2134.80730	        -1.06755e+57
          2135.61360	         7.65223e+57
          2136.41990	         6.79687e+57
          2137.22620	         1.78894e+57
          2138.03250	        -4.07343e+57
          2138.83880	        -8.45321e+57
          2139.64510	        -4.00508e+56
          2140.45140	        -3.37370e+57
          2141.25770	        -8.81785e+57
          2142.06400	        -4.31463e+57
          2142.87030	        -3.76140e+57
          2143.67660	         5.11699e+57
          2144.48290	         5.90311e+57
          2145.28920	         6.06144e+57
          2146.09550	        -1.06425e+58
          2146.90180	        -5.12789e+57
          2147.70810	        -1.34397e+58
          2148.51440	         2.43472e+57
          2149.32070	        -7.27425e+57
          2150.12700	        -8.47133e+57
          2150.93330	        -8.97152e+57
          2151.73960	        -6.48384e+57
          2152.54590	         2.77130e+57
          2153.35220	         6.91954e+57
          2154.15850	        -1.18101e+57
          2154.96480	         4.16929e+57
          2155.77110	        -4.22639e+57
          2156.57740	        -3.56908e+57
          2157.38370	         1.13219e+58
          2158.19000	        -1.17974e+57
          2158.99630	        -8.77195e+57
          2159.80260	        -1.28420e+58
          2160.60890	        -1.51272e+58
          2161.41520	        -8.13333e+57
          2162.22150	        -6.60760e+56
          2163.02780	         9.22209e+57
          2163.83410	        -4.70000e+57
          2164.64040	        -9.48439e+57
          2165.44670	        -1.07415e+58
          2166.25300	        -2.77624e+57
          2167.05930	        -4.62448e+57
          2167.86560	        -1.81891e+58
          2168.67190	        -7.04904e+57
          2169.47820	         2.17617e+57
          2170.28450	        -3.28218e+57
          2171.09080	        -1.40046e+57
          2171.89710	         2.64395e+57
          2172.70340	        -5.35470e+57
          2173.50970	        -8.89086e+57
          2174.31600	        -4.02624e+57
          2175.12230	         9.88730e+56
          2175.92860	        -3.00516e+57
          2176.73490	        -3.85972e+57
          2177.54120	        -1.67718e+57
          2178.34750	         7.96935e+55
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
