#sample_69_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65581e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.32087e+57
          1806.64320	         8.64048e+57
          1807.44950	         8.27955e+57
          1808.25580	         7.20692e+57
          1809.06210	         7.93418e+57
          1809.86840	         7.10444e+57
          1810.67470	         6.77609e+57
          1811.48100	         7.43448e+57
          1812.28730	         7.60429e+57
          1813.09360	         6.79182e+57
          1813.89990	         6.96402e+57
          1814.70620	         7.23387e+57
          1815.51250	         8.15542e+57
          1816.31880	         7.84504e+57
          1817.12510	         7.08904e+57
          1817.93140	         7.34748e+57
          1818.73770	         8.14674e+57
          1819.54400	         8.84034e+57
          1820.35030	         8.19396e+57
          1821.15660	         4.73140e+57
          1821.96290	         5.20982e+57
          1822.76920	         6.53127e+57
          1823.57550	         7.49568e+57
          1824.38180	         7.40012e+57
          1825.18810	         7.13583e+57
          1825.99440	         8.39034e+57
          1826.80070	         8.11942e+57
          1827.60700	         6.76967e+57
          1828.41330	         5.28563e+57
          1829.21960	         6.29450e+57
          1830.02590	         6.79941e+57
          1830.83220	         7.27546e+57
          1831.63850	         6.81389e+57
          1832.44480	         7.39064e+57
          1833.25110	         8.33551e+57
          1834.05740	         8.13007e+57
          1834.86370	         6.95035e+57
          1835.67000	         6.07492e+57
          1836.47630	         7.76436e+57
          1837.28260	         9.02909e+57
          1838.08890	         8.08549e+57
          1838.89520	         7.85473e+57
          1839.70150	         7.07926e+57
          1840.50780	         7.05048e+57
          1841.31410	         7.15119e+57
          1842.12040	         6.96814e+57
          1842.92670	         6.74722e+57
          1843.73300	         7.23554e+57
          1844.53930	         6.95920e+57
          1845.34560	         6.81720e+57
          1846.15190	         6.95034e+57
          1846.95820	         7.45731e+57
          1847.76450	         7.50860e+57
          1848.57080	         5.64048e+57
          1849.37710	         6.40582e+57
          1850.18340	         7.98348e+57
          1850.98970	         9.14102e+57
          1851.79600	         8.80419e+57
          1852.60230	         7.04271e+57
          1853.40860	         7.38957e+57
          1854.21490	         7.06581e+57
          1855.02120	         6.06620e+57
          1855.82750	         4.29152e+57
          1856.63380	         5.48663e+57
          1857.44010	         7.61808e+57
          1858.24640	         6.98192e+57
          1859.05270	         7.44033e+57
          1859.85900	         6.49705e+57
          1860.66530	         6.44437e+57
          1861.47160	         7.16916e+57
          1862.27790	         7.70363e+57
          1863.08420	         7.70864e+57
          1863.89050	         8.46913e+57
          1864.69680	         7.88370e+57
          1865.50310	         8.00173e+57
          1866.30940	         6.37530e+57
          1867.11570	         5.75341e+57
          1867.92200	         7.24746e+57
          1868.72830	         7.80907e+57
          1869.53460	         7.34224e+57
          1870.34090	         7.27811e+57
          1871.14720	         7.56476e+57
          1871.95350	         8.07359e+57
          1872.75980	         7.28802e+57
          1873.56610	         7.14660e+57
          1874.37240	         6.03860e+57
          1875.17870	         5.75491e+57
          1875.98500	         7.34573e+57
          1876.79130	         7.69380e+57
          1877.59760	         6.59322e+57
          1878.40390	         5.96188e+57
          1879.21020	         5.97824e+57
          1880.01650	         6.49591e+57
          1880.82280	         7.24262e+57
          1881.62910	         9.10548e+57
          1882.43540	         1.04519e+58
          1883.24170	         9.30498e+57
          1884.04800	         7.24014e+57
          1884.85430	         7.37466e+57
          1885.66060	         8.00592e+57
          1886.46690	         8.12542e+57
          1887.27320	         7.61513e+57
          1888.07950	         5.42830e+57
          1888.88580	         6.02587e+57
          1889.69210	         8.15657e+57
          1890.49840	         8.44169e+57
          1891.30470	         8.50100e+57
          1892.11100	         7.83369e+57
          1892.91730	         7.45953e+57
          1893.72360	         7.13222e+57
          1894.52990	         7.22404e+57
          1895.33620	         7.94943e+57
          1896.14250	         6.62947e+57
          1896.94880	         7.18531e+57
          1897.75510	         4.92689e+57
          1898.56140	         5.31590e+57
          1899.36770	         7.46128e+57
          1900.17400	         7.00409e+57
          1900.98030	         6.52783e+57
          1901.78660	         7.51252e+57
          1902.59290	         7.61358e+57
          1903.39920	         7.80686e+57
          1904.20550	         8.60210e+57
          1905.01180	         8.45764e+57
          1905.81810	         1.02509e+58
          1906.62440	         1.21777e+58
          1907.43070	         1.36687e+58
          1908.23700	         1.60709e+58
          1909.04330	         1.30765e+58
          1909.84960	         1.13594e+58
          1910.65590	         9.98224e+57
          1911.46220	         8.81077e+57
          1912.26850	         6.98268e+57
          1913.07480	         5.22652e+57
          1913.88110	         5.08114e+57
          1914.68740	         6.26662e+57
          1915.49370	         6.37401e+57
          1916.30000	         6.73293e+57
          1917.10630	         7.07473e+57
          1917.91260	         7.02965e+57
          1918.71890	         7.01493e+57
          1919.52520	         6.26394e+57
          1920.33150	         5.85068e+57
          1921.13780	         6.48424e+57
          1921.94410	         7.89011e+57
          1922.75040	         7.65857e+57
          1923.55670	         7.59818e+57
          1924.36300	         7.28507e+57
          1925.16930	         5.38094e+57
          1925.97560	         4.86042e+57
          1926.78190	         5.13361e+57
          1927.58820	         6.60942e+57
          1928.39450	         5.95657e+57
          1929.20080	         5.37560e+57
          1930.00710	         6.47094e+57
          1930.81340	         7.18241e+57
          1931.61970	         6.88797e+57
          1932.42600	         7.24829e+57
          1933.23230	         7.35967e+57
          1934.03860	         5.93369e+57
          1934.84490	         5.79697e+57
          1935.65120	         7.43746e+57
          1936.45750	         8.16480e+57
          1937.26380	         7.10105e+57
          1938.07010	         8.28297e+57
          1938.87640	         7.51020e+57
          1939.68270	         7.73190e+57
          1940.48900	         8.27406e+57
          1941.29530	         8.43349e+57
          1942.10160	         8.51100e+57
          1942.90790	         7.52012e+57
          1943.71420	         7.10750e+57
          1944.52050	         5.72289e+57
          1945.32680	         5.98689e+57
          1946.13310	         7.56247e+57
          1946.93940	         8.35208e+57
          1947.74570	         8.42656e+57
          1948.55200	         6.94069e+57
          1949.35830	         6.43555e+57
          1950.16460	         5.16132e+57
          1950.97090	         5.25747e+57
          1951.77720	         6.12486e+57
          1952.58350	         7.35619e+57
          1953.38980	         5.70101e+57
          1954.19610	         4.26498e+57
          1955.00240	         4.78913e+57
          1955.80870	         5.95965e+57
          1956.61500	         5.92972e+57
          1957.42130	         5.34941e+57
          1958.22760	         6.64448e+57
          1959.03390	         7.05084e+57
          1959.84020	         6.63382e+57
          1960.64650	         7.22258e+57
          1961.45280	         6.40322e+57
          1962.25910	         6.29751e+57
          1963.06540	         6.26377e+57
          1963.87170	         5.53044e+57
          1964.67800	         6.51430e+57
          1965.48430	         6.66064e+57
          1966.29060	         6.52031e+57
          1967.09690	         7.85150e+57
          1967.90320	         6.89763e+57
          1968.70950	         5.39982e+57
          1969.51580	         6.39061e+57
          1970.32210	         6.88588e+57
          1971.12840	         7.13207e+57
          1971.93470	         5.08618e+57
          1972.74100	         5.34718e+57
          1973.54730	         6.15210e+57
          1974.35360	         6.66864e+57
          1975.15990	         7.38746e+57
          1975.96620	         6.13422e+57
          1976.77250	         7.58054e+57
          1977.57880	         7.52746e+57
          1978.38510	         6.61129e+57
          1979.19140	         6.82389e+57
          1979.99770	         7.00064e+57
          1980.80400	         6.87514e+57
          1981.61030	         6.36649e+57
          1982.41660	         6.00045e+57
          1983.22290	         6.63482e+57
          1984.02920	         6.34991e+57
          1984.83550	         7.20984e+57
          1985.64180	         6.53944e+57
          1986.44810	         6.67142e+57
          1987.25440	         6.33904e+57
          1988.06070	         5.45327e+57
          1988.86700	         7.03874e+57
          1989.67330	         6.83984e+57
          1990.47960	         6.72902e+57
          1991.28590	         7.27961e+57
          1992.09220	         6.81650e+57
          1992.89850	         5.47872e+57
          1993.70480	         5.10587e+57
          1994.51110	         5.50500e+57
          1995.31740	         5.02835e+57
          1996.12370	         5.03279e+57
          1996.93000	         5.68968e+57
          1997.73630	         7.55046e+57
          1998.54260	         7.95846e+57
          1999.34890	         6.76568e+57
          2000.15520	         6.53218e+57
          2000.96150	         7.56297e+57
          2001.76780	         7.23668e+57
          2002.57410	         6.23571e+57
          2003.38040	         6.46774e+57
          2004.18670	         6.32367e+57
          2004.99300	         6.40881e+57
          2005.79930	         6.86095e+57
          2006.60560	         5.82652e+57
          2007.41190	         6.07041e+57
          2008.21820	         6.40623e+57
          2009.02450	         7.64745e+57
          2009.83080	         6.16651e+57
          2010.63710	         5.97096e+57
          2011.44340	         6.87062e+57
          2012.24970	         8.06194e+57
          2013.05600	         6.47492e+57
          2013.86230	         6.64517e+57
          2014.66860	         5.80177e+57
          2015.47490	         6.93851e+57
          2016.28120	         6.01788e+57
          2017.08750	         6.01527e+57
          2017.89380	         6.43440e+57
          2018.70010	         6.33537e+57
          2019.50640	         4.87368e+57
          2020.31270	         5.78320e+57
          2021.11900	         7.45828e+57
          2021.92530	         5.83552e+57
          2022.73160	         6.64174e+57
          2023.53790	         6.20901e+57
          2024.34420	         6.71793e+57
          2025.15050	         5.98735e+57
          2025.95680	         5.44099e+57
          2026.76310	         6.87966e+57
          2027.56940	         6.80268e+57
          2028.37570	         7.43213e+57
          2029.18200	         6.52779e+57
          2029.98830	         6.74858e+57
          2030.79460	         5.71549e+57
          2031.60090	         6.15768e+57
          2032.40720	         6.15967e+57
          2033.21350	         6.14585e+57
          2034.01980	         5.76128e+57
          2034.82610	         4.23457e+57
          2035.63240	         3.93554e+57
          2036.43870	         6.71059e+57
          2037.24500	         6.45830e+57
          2038.05130	         5.92576e+57
          2038.85760	         4.49293e+57
          2039.66390	         5.17311e+57
          2040.47020	         5.62425e+57
          2041.27650	         5.72175e+57
          2042.08280	         5.66262e+57
          2042.88910	         6.56437e+57
          2043.69540	         6.85860e+57
          2044.50170	         7.61301e+57
          2045.30800	         6.22382e+57
          2046.11430	         2.64304e+57
          2046.92060	         4.79327e+57
          2047.72690	         5.88518e+57
          2048.53320	         4.41617e+57
          2049.33950	         2.84319e+57
          2050.14580	         3.54236e+57
          2050.95210	         6.67439e+57
          2051.75840	         7.86257e+57
          2052.56470	         6.52947e+57
          2053.37100	         4.26023e+57
          2054.17730	         3.62741e+57
          2054.98360	         4.74264e+57
          2055.78990	         4.53946e+57
          2056.59620	         3.01181e+57
          2057.40250	         4.62799e+57
          2058.20880	         6.86447e+57
          2059.01510	         7.08367e+57
          2059.82140	         6.86679e+57
          2060.62770	         9.65012e+57
          2061.43400	         1.61406e+58
          2062.24030	         1.02835e+58
          2063.04660	         4.71940e+57
          2063.85290	         2.12730e+57
          2064.65920	        -3.90074e+57
          2065.46550	        -7.79967e+57
          2066.27180	        -8.85866e+57
          2067.07810	         3.91020e+56
          2067.88440	         4.88157e+57
          2068.69070	         7.55325e+57
          2069.49700	         6.64129e+57
          2070.30330	         4.89629e+57
          2071.10960	         5.13900e+57
          2071.91590	         7.51764e+57
          2072.72220	         5.07110e+57
          2073.52850	         5.62202e+57
          2074.33480	         5.56911e+57
          2075.14110	         6.11083e+57
          2075.94740	         5.21225e+57
          2076.75370	         6.01470e+57
          2077.56000	         4.46667e+57
          2078.36630	         3.86786e+57
          2079.17260	         4.04416e+57
          2079.97890	         5.24797e+57
          2080.78520	         5.18647e+57
          2081.59150	         3.91077e+57
          2082.39780	         3.17955e+57
          2083.20410	         2.70102e+57
          2084.01040	         3.22860e+57
          2084.81670	         4.48839e+57
          2085.62300	         3.56701e+57
          2086.42930	         3.47260e+57
          2087.23560	         5.09554e+57
          2088.04190	         3.95415e+57
          2088.84820	         3.00945e+57
          2089.65450	         1.97987e+57
          2090.46080	         2.16583e+57
          2091.26710	         2.77616e+57
          2092.07340	         4.21459e+57
          2092.87970	         4.33530e+57
          2093.68600	        -1.18264e+57
          2094.49230	         3.00952e+57
          2095.29860	         5.08339e+57
          2096.10490	         2.47454e+57
          2096.91120	         8.53774e+56
          2097.71750	         2.38348e+57
          2098.52380	         8.16879e+56
          2099.33010	         9.42254e+56
          2100.13640	         1.36148e+57
          2100.94270	         3.04458e+57
          2101.74900	         4.71191e+57
          2102.55530	         3.65645e+57
          2103.36160	         2.55625e+57
          2104.16790	         3.53093e+57
          2104.97420	         1.55002e+57
          2105.78050	        -1.03358e+57
          2106.58680	        -3.58604e+55
          2107.39310	         5.82049e+56
          2108.19940	         1.70906e+57
          2109.00570	        -7.41970e+56
          2109.81200	        -5.06121e+56
          2110.61830	         2.43294e+57
          2111.42460	         1.96299e+57
          2112.23090	         1.55668e+57
          2113.03720	        -2.43351e+56
          2113.84350	         4.17369e+57
          2114.64980	         4.99439e+57
          2115.45610	        -9.35881e+56
          2116.26240	        -6.28185e+57
          2117.06870	        -1.72575e+57
          2117.87500	        -2.28827e+57
          2118.68130	        -3.62225e+56
          2119.48760	         7.20182e+56
          2120.29390	         2.64422e+55
          2121.10020	        -1.75788e+57
          2121.90650	         4.93484e+56
          2122.71280	         2.09138e+57
          2123.51910	         4.21750e+57
          2124.32540	         4.29991e+56
          2125.13170	        -5.66299e+56
          2125.93800	         6.29588e+55
          2126.74430	        -7.33808e+57
          2127.55060	        -6.11191e+57
          2128.35690	        -1.05458e+57
          2129.16320	        -5.82846e+57
          2129.96950	        -1.16941e+58
          2130.77580	        -5.91654e+57
          2131.58210	        -3.47092e+57
          2132.38840	        -4.07765e+57
          2133.19470	        -4.38013e+57
          2134.00100	        -3.59803e+57
          2134.80730	        -9.65650e+57
          2135.61360	         2.52940e+57
          2136.41990	        -1.44990e+57
          2137.22620	         2.96855e+57
          2138.03250	        -3.98758e+57
          2138.83880	        -7.19909e+57
          2139.64510	        -4.04206e+57
          2140.45140	        -2.70057e+57
          2141.25770	        -1.65446e+58
          2142.06400	        -2.49536e+57
          2142.87030	         3.14293e+57
          2143.67660	         6.83677e+57
          2144.48290	         3.45865e+57
          2145.28920	         1.00166e+57
          2146.09550	        -1.13867e+57
          2146.90180	        -7.39277e+57
          2147.70810	        -7.61411e+57
          2148.51440	        -4.59856e+57
          2149.32070	        -6.32085e+57
          2150.12700	        -1.13818e+58
          2150.93330	        -6.19977e+57
          2151.73960	        -2.48040e+57
          2152.54590	         2.72067e+57
          2153.35220	         1.76996e+57
          2154.15850	         6.30741e+57
          2154.96480	         9.22680e+57
          2155.77110	        -2.94709e+55
          2156.57740	        -1.13658e+58
          2157.38370	         4.38621e+57
          2158.19000	        -7.35995e+57
          2158.99630	        -3.82819e+57
          2159.80260	        -1.55712e+58
          2160.60890	        -4.14363e+57
          2161.41520	        -3.08579e+57
          2162.22150	        -1.93455e+57
          2163.02780	         2.90616e+57
          2163.83410	        -6.78114e+57
          2164.64040	        -8.97285e+57
          2165.44670	        -4.61242e+57
          2166.25300	        -2.61266e+57
          2167.05930	        -1.50505e+57
          2167.86560	        -1.22032e+58
          2168.67190	        -7.80108e+57
          2169.47820	         2.05550e+57
          2170.28450	        -6.86832e+57
          2171.09080	         3.07302e+57
          2171.89710	        -1.81836e+57
          2172.70340	         3.51359e+56
          2173.50970	        -1.06891e+58
          2174.31600	        -4.43702e+57
          2175.12230	         3.44522e+57
          2175.92860	        -1.96039e+57
          2176.73490	        -2.56141e+57
          2177.54120	         8.21908e+56
          2178.34750	        -4.40252e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
