#sample_479_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67126e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.87788e+57
          1806.64320	         7.72884e+57
          1807.44950	         7.92682e+57
          1808.25580	         8.35588e+57
          1809.06210	         8.52373e+57
          1809.86840	         6.57423e+57
          1810.67470	         6.30529e+57
          1811.48100	         8.35970e+57
          1812.28730	         7.61662e+57
          1813.09360	         6.96016e+57
          1813.89990	         7.85449e+57
          1814.70620	         6.88252e+57
          1815.51250	         6.58344e+57
          1816.31880	         7.94655e+57
          1817.12510	         7.59911e+57
          1817.93140	         6.01616e+57
          1818.73770	         5.93996e+57
          1819.54400	         8.20122e+57
          1820.35030	         8.15866e+57
          1821.15660	         6.45146e+57
          1821.96290	         6.56083e+57
          1822.76920	         6.81229e+57
          1823.57550	         6.99887e+57
          1824.38180	         6.93705e+57
          1825.18810	         8.06215e+57
          1825.99440	         8.73383e+57
          1826.80070	         7.67728e+57
          1827.60700	         6.28257e+57
          1828.41330	         6.29020e+57
          1829.21960	         6.42099e+57
          1830.02590	         6.58791e+57
          1830.83220	         7.86568e+57
          1831.63850	         7.65431e+57
          1832.44480	         6.69458e+57
          1833.25110	         7.38827e+57
          1834.05740	         6.94827e+57
          1834.86370	         6.60860e+57
          1835.67000	         6.45754e+57
          1836.47630	         7.80172e+57
          1837.28260	         8.62322e+57
          1838.08890	         8.59477e+57
          1838.89520	         8.00892e+57
          1839.70150	         8.02554e+57
          1840.50780	         7.02071e+57
          1841.31410	         5.54002e+57
          1842.12040	         6.29930e+57
          1842.92670	         6.78428e+57
          1843.73300	         6.14715e+57
          1844.53930	         6.68264e+57
          1845.34560	         7.52621e+57
          1846.15190	         7.44325e+57
          1846.95820	         6.89378e+57
          1847.76450	         6.57786e+57
          1848.57080	         5.98936e+57
          1849.37710	         6.17184e+57
          1850.18340	         7.52091e+57
          1850.98970	         8.63344e+57
          1851.79600	         8.38011e+57
          1852.60230	         6.95149e+57
          1853.40860	         6.35560e+57
          1854.21490	         6.49023e+57
          1855.02120	         6.26525e+57
          1855.82750	         5.13755e+57
          1856.63380	         5.57937e+57
          1857.44010	         6.55037e+57
          1858.24640	         7.68806e+57
          1859.05270	         6.50287e+57
          1859.85900	         5.40214e+57
          1860.66530	         5.05121e+57
          1861.47160	         5.43963e+57
          1862.27790	         6.22769e+57
          1863.08420	         7.54179e+57
          1863.89050	         7.18592e+57
          1864.69680	         7.14176e+57
          1865.50310	         7.03762e+57
          1866.30940	         6.31991e+57
          1867.11570	         6.43550e+57
          1867.92200	         7.56651e+57
          1868.72830	         7.86426e+57
          1869.53460	         6.86282e+57
          1870.34090	         7.06750e+57
          1871.14720	         7.90721e+57
          1871.95350	         8.06858e+57
          1872.75980	         7.67609e+57
          1873.56610	         7.13752e+57
          1874.37240	         6.39528e+57
          1875.17870	         5.78154e+57
          1875.98500	         7.11411e+57
          1876.79130	         7.80016e+57
          1877.59760	         7.03698e+57
          1878.40390	         6.50906e+57
          1879.21020	         6.21958e+57
          1880.01650	         7.12579e+57
          1880.82280	         8.12439e+57
          1881.62910	         8.28842e+57
          1882.43540	         9.52741e+57
          1883.24170	         8.23248e+57
          1884.04800	         7.05955e+57
          1884.85430	         7.30164e+57
          1885.66060	         7.58318e+57
          1886.46690	         8.27026e+57
          1887.27320	         8.87257e+57
          1888.07950	         7.28599e+57
          1888.88580	         7.48479e+57
          1889.69210	         9.18416e+57
          1890.49840	         9.08989e+57
          1891.30470	         7.80109e+57
          1892.11100	         8.04884e+57
          1892.91730	         7.78387e+57
          1893.72360	         6.50041e+57
          1894.52990	         7.34169e+57
          1895.33620	         8.30058e+57
          1896.14250	         6.70090e+57
          1896.94880	         6.47875e+57
          1897.75510	         4.77977e+57
          1898.56140	         5.34732e+57
          1899.36770	         7.40268e+57
          1900.17400	         6.88620e+57
          1900.98030	         5.50221e+57
          1901.78660	         6.29582e+57
          1902.59290	         7.42634e+57
          1903.39920	         8.59283e+57
          1904.20550	         9.43291e+57
          1905.01180	         9.51144e+57
          1905.81810	         1.00081e+58
          1906.62440	         1.15777e+58
          1907.43070	         1.46331e+58
          1908.23700	         1.47152e+58
          1909.04330	         1.26556e+58
          1909.84960	         1.09552e+58
          1910.65590	         1.03775e+58
          1911.46220	         9.96797e+57
          1912.26850	         7.55517e+57
          1913.07480	         5.35052e+57
          1913.88110	         5.55342e+57
          1914.68740	         6.01221e+57
          1915.49370	         5.68445e+57
          1916.30000	         4.90430e+57
          1917.10630	         6.45833e+57
          1917.91260	         7.20432e+57
          1918.71890	         7.27455e+57
          1919.52520	         5.21550e+57
          1920.33150	         5.40580e+57
          1921.13780	         6.68891e+57
          1921.94410	         8.33604e+57
          1922.75040	         8.86456e+57
          1923.55670	         8.68266e+57
          1924.36300	         8.07482e+57
          1925.16930	         7.12688e+57
          1925.97560	         6.44205e+57
          1926.78190	         5.37777e+57
          1927.58820	         6.26209e+57
          1928.39450	         5.92357e+57
          1929.20080	         4.74645e+57
          1930.00710	         6.15665e+57
          1930.81340	         7.87785e+57
          1931.61970	         7.41826e+57
          1932.42600	         7.96047e+57
          1933.23230	         8.57385e+57
          1934.03860	         7.81741e+57
          1934.84490	         6.85960e+57
          1935.65120	         8.13981e+57
          1936.45750	         8.03403e+57
          1937.26380	         6.01072e+57
          1938.07010	         6.54847e+57
          1938.87640	         8.13041e+57
          1939.68270	         7.78844e+57
          1940.48900	         7.03666e+57
          1941.29530	         7.30688e+57
          1942.10160	         7.02140e+57
          1942.90790	         7.25373e+57
          1943.71420	         6.05155e+57
          1944.52050	         5.90655e+57
          1945.32680	         5.96173e+57
          1946.13310	         6.21589e+57
          1946.93940	         7.17257e+57
          1947.74570	         8.47921e+57
          1948.55200	         6.57768e+57
          1949.35830	         6.87411e+57
          1950.16460	         6.89899e+57
          1950.97090	         6.89100e+57
          1951.77720	         7.83911e+57
          1952.58350	         7.65175e+57
          1953.38980	         6.01929e+57
          1954.19610	         5.09874e+57
          1955.00240	         5.43535e+57
          1955.80870	         6.37759e+57
          1956.61500	         6.27392e+57
          1957.42130	         6.70763e+57
          1958.22760	         6.32555e+57
          1959.03390	         6.71765e+57
          1959.84020	         7.35695e+57
          1960.64650	         6.56785e+57
          1961.45280	         5.86720e+57
          1962.25910	         6.36934e+57
          1963.06540	         6.30026e+57
          1963.87170	         6.51795e+57
          1964.67800	         6.72889e+57
          1965.48430	         6.23411e+57
          1966.29060	         6.01900e+57
          1967.09690	         7.26793e+57
          1967.90320	         7.39940e+57
          1968.70950	         7.14753e+57
          1969.51580	         5.94366e+57
          1970.32210	         6.83365e+57
          1971.12840	         6.82205e+57
          1971.93470	         4.67226e+57
          1972.74100	         4.00233e+57
          1973.54730	         6.69006e+57
          1974.35360	         7.38595e+57
          1975.15990	         7.46525e+57
          1975.96620	         7.28313e+57
          1976.77250	         7.98882e+57
          1977.57880	         8.46921e+57
          1978.38510	         6.71997e+57
          1979.19140	         7.31001e+57
          1979.99770	         8.01794e+57
          1980.80400	         7.92427e+57
          1981.61030	         7.10891e+57
          1982.41660	         5.35144e+57
          1983.22290	         5.07475e+57
          1984.02920	         5.83677e+57
          1984.83550	         5.39328e+57
          1985.64180	         6.41856e+57
          1986.44810	         6.03179e+57
          1987.25440	         5.89835e+57
          1988.06070	         4.97029e+57
          1988.86700	         5.81758e+57
          1989.67330	         6.24827e+57
          1990.47960	         6.34880e+57
          1991.28590	         6.65678e+57
          1992.09220	         6.50053e+57
          1992.89850	         6.00131e+57
          1993.70480	         5.34275e+57
          1994.51110	         4.54554e+57
          1995.31740	         4.71043e+57
          1996.12370	         4.52904e+57
          1996.93000	         5.23162e+57
          1997.73630	         7.00520e+57
          1998.54260	         8.09259e+57
          1999.34890	         6.80344e+57
          2000.15520	         6.97277e+57
          2000.96150	         7.22507e+57
          2001.76780	         5.71974e+57
          2002.57410	         4.83649e+57
          2003.38040	         5.02596e+57
          2004.18670	         6.47285e+57
          2004.99300	         6.46103e+57
          2005.79930	         7.30287e+57
          2006.60560	         6.72801e+57
          2007.41190	         6.31716e+57
          2008.21820	         7.05112e+57
          2009.02450	         7.37259e+57
          2009.83080	         6.70255e+57
          2010.63710	         6.37068e+57
          2011.44340	         6.95134e+57
          2012.24970	         7.14517e+57
          2013.05600	         6.30380e+57
          2013.86230	         6.29750e+57
          2014.66860	         5.52170e+57
          2015.47490	         5.67247e+57
          2016.28120	         5.96310e+57
          2017.08750	         4.34824e+57
          2017.89380	         5.81814e+57
          2018.70010	         7.22658e+57
          2019.50640	         6.11032e+57
          2020.31270	         6.20176e+57
          2021.11900	         7.40820e+57
          2021.92530	         6.50607e+57
          2022.73160	         6.58353e+57
          2023.53790	         6.91926e+57
          2024.34420	         6.28827e+57
          2025.15050	         6.18631e+57
          2025.95680	         5.90890e+57
          2026.76310	         5.02342e+57
          2027.56940	         5.84410e+57
          2028.37570	         6.58500e+57
          2029.18200	         7.12235e+57
          2029.98830	         6.69340e+57
          2030.79460	         6.00421e+57
          2031.60090	         6.74047e+57
          2032.40720	         5.68325e+57
          2033.21350	         5.72183e+57
          2034.01980	         5.32223e+57
          2034.82610	         5.23036e+57
          2035.63240	         5.47652e+57
          2036.43870	         6.24620e+57
          2037.24500	         6.81662e+57
          2038.05130	         6.10178e+57
          2038.85760	         5.83404e+57
          2039.66390	         6.97974e+57
          2040.47020	         6.45252e+57
          2041.27650	         6.22817e+57
          2042.08280	         5.67960e+57
          2042.88910	         5.57613e+57
          2043.69540	         5.37082e+57
          2044.50170	         4.74119e+57
          2045.30800	         5.27177e+57
          2046.11430	         4.58506e+57
          2046.92060	         5.23888e+57
          2047.72690	         6.10722e+57
          2048.53320	         5.05753e+57
          2049.33950	         6.37476e+57
          2050.14580	         5.43007e+57
          2050.95210	         6.19419e+57
          2051.75840	         6.97768e+57
          2052.56470	         5.00036e+57
          2053.37100	         4.80826e+57
          2054.17730	         6.24773e+57
          2054.98360	         5.02402e+57
          2055.78990	         4.16456e+57
          2056.59620	         3.46245e+57
          2057.40250	         4.85431e+57
          2058.20880	         6.96043e+57
          2059.01510	         6.20999e+57
          2059.82140	         6.89087e+57
          2060.62770	         1.02669e+58
          2061.43400	         1.63271e+58
          2062.24030	         1.25950e+58
          2063.04660	         4.33766e+57
          2063.85290	         5.22860e+56
          2064.65920	        -4.88012e+57
          2065.46550	        -9.17417e+57
          2066.27180	        -1.01578e+58
          2067.07810	         2.71151e+57
          2067.88440	         5.38022e+57
          2068.69070	         6.40502e+57
          2069.49700	         5.18233e+57
          2070.30330	         3.54339e+57
          2071.10960	         5.00797e+57
          2071.91590	         7.12493e+57
          2072.72220	         4.38588e+57
          2073.52850	         4.94485e+57
          2074.33480	         4.53918e+57
          2075.14110	         4.69408e+57
          2075.94740	         4.97708e+57
          2076.75370	         5.89577e+57
          2077.56000	         4.76265e+57
          2078.36630	         4.57264e+57
          2079.17260	         5.15559e+57
          2079.97890	         5.91300e+57
          2080.78520	         6.18510e+57
          2081.59150	         5.05672e+57
          2082.39780	         4.21640e+57
          2083.20410	         3.86941e+57
          2084.01040	         3.95733e+57
          2084.81670	         3.63113e+57
          2085.62300	         3.17031e+57
          2086.42930	         2.14619e+57
          2087.23560	         1.81107e+57
          2088.04190	         3.03365e+57
          2088.84820	         3.28691e+57
          2089.65450	         3.87348e+57
          2090.46080	         2.89560e+57
          2091.26710	         3.37206e+57
          2092.07340	         2.84937e+57
          2092.87970	         3.35225e+57
          2093.68600	         1.43963e+57
          2094.49230	         2.47637e+57
          2095.29860	         3.43651e+57
          2096.10490	         4.30494e+57
          2096.91120	        -2.03623e+55
          2097.71750	        -9.52851e+56
          2098.52380	         7.07354e+56
          2099.33010	         1.14486e+57
          2100.13640	         2.68735e+57
          2100.94270	         3.33575e+57
          2101.74900	         3.47526e+57
          2102.55530	         3.47437e+57
          2103.36160	         2.75335e+57
          2104.16790	         2.23740e+57
          2104.97420	         4.68866e+57
          2105.78050	         3.73920e+57
          2106.58680	        -4.31710e+56
          2107.39310	        -3.24250e+57
          2108.19940	         1.40053e+57
          2109.00570	         1.15360e+57
          2109.81200	         5.79245e+56
          2110.61830	         1.96469e+57
          2111.42460	         1.32637e+57
          2112.23090	         1.32398e+57
          2113.03720	         2.39547e+57
          2113.84350	         2.62523e+57
          2114.64980	         1.30058e+57
          2115.45610	        -2.13336e+57
          2116.26240	        -3.33532e+57
          2117.06870	        -2.62090e+57
          2117.87500	        -5.52984e+57
          2118.68130	        -2.69572e+57
          2119.48760	         1.49676e+57
          2120.29390	         1.57581e+56
          2121.10020	        -1.91613e+57
          2121.90650	        -7.12316e+56
          2122.71280	        -5.56621e+56
          2123.51910	        -9.92232e+56
          2124.32540	         2.98041e+55
          2125.13170	         1.56257e+56
          2125.93800	         4.49905e+56
          2126.74430	        -8.32331e+56
          2127.55060	        -6.29202e+57
          2128.35690	        -9.29804e+56
          2129.16320	        -1.24674e+57
          2129.96950	         1.66140e+56
          2130.77580	         3.98022e+57
          2131.58210	         3.31744e+57
          2132.38840	         4.11441e+57
          2133.19470	        -3.38328e+57
          2134.00100	        -2.38049e+57
          2134.80730	        -1.21952e+58
          2135.61360	        -6.85812e+57
          2136.41990	         1.97249e+57
          2137.22620	         6.17691e+56
          2138.03250	         1.03649e+57
          2138.83880	        -5.67252e+57
          2139.64510	        -9.13304e+56
          2140.45140	        -9.01629e+57
          2141.25770	        -1.59144e+58
          2142.06400	        -1.42608e+58
          2142.87030	        -8.11724e+57
          2143.67660	         3.75598e+56
          2144.48290	         8.53743e+57
          2145.28920	         1.31636e+58
          2146.09550	        -4.49835e+57
          2146.90180	        -1.45877e+58
          2147.70810	        -1.06696e+58
          2148.51440	        -1.01139e+58
          2149.32070	        -9.54637e+57
          2150.12700	        -9.55483e+57
          2150.93330	        -2.07215e+56
          2151.73960	         3.61952e+57
          2152.54590	        -3.13123e+57
          2153.35220	         2.28964e+56
          2154.15850	         2.84078e+57
          2154.96480	         4.92760e+57
          2155.77110	        -6.26318e+57
          2156.57740	        -2.93064e+57
          2157.38370	         7.09761e+57
          2158.19000	        -7.04352e+57
          2158.99630	        -1.03815e+58
          2159.80260	        -1.31671e+58
          2160.60890	         2.10122e+57
          2161.41520	         5.91519e+57
          2162.22150	         6.72223e+57
          2163.02780	        -4.24032e+57
          2163.83410	        -6.61223e+57
          2164.64040	        -4.65145e+57
          2165.44670	        -6.70250e+57
          2166.25300	        -1.15144e+58
          2167.05930	        -4.83594e+57
          2167.86560	        -1.48270e+58
          2168.67190	        -1.81631e+58
          2169.47820	        -1.08784e+57
          2170.28450	        -6.83571e+57
          2171.09080	         6.05526e+56
          2171.89710	        -1.39318e+56
          2172.70340	         5.69142e+57
          2173.50970	        -5.03478e+57
          2174.31600	        -4.75642e+57
          2175.12230	        -8.27634e+57
          2175.92860	        -5.00705e+57
          2176.73490	        -4.00546e+57
          2177.54120	        -1.08112e+57
          2178.34750	         3.57151e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
