#sample_253_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71247e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.86883e+57
          1806.64320	         7.75930e+57
          1807.44950	         7.20632e+57
          1808.25580	         7.21329e+57
          1809.06210	         6.92730e+57
          1809.86840	         6.45420e+57
          1810.67470	         7.50997e+57
          1811.48100	         8.74756e+57
          1812.28730	         8.39758e+57
          1813.09360	         6.92399e+57
          1813.89990	         6.51796e+57
          1814.70620	         7.93079e+57
          1815.51250	         8.61763e+57
          1816.31880	         8.68894e+57
          1817.12510	         7.38151e+57
          1817.93140	         5.84755e+57
          1818.73770	         7.19464e+57
          1819.54400	         8.82365e+57
          1820.35030	         9.24715e+57
          1821.15660	         6.73675e+57
          1821.96290	         5.59339e+57
          1822.76920	         6.45525e+57
          1823.57550	         7.22421e+57
          1824.38180	         7.80477e+57
          1825.18810	         7.91012e+57
          1825.99440	         8.63018e+57
          1826.80070	         7.61909e+57
          1827.60700	         5.79059e+57
          1828.41330	         5.77461e+57
          1829.21960	         6.66815e+57
          1830.02590	         7.85269e+57
          1830.83220	         8.66142e+57
          1831.63850	         8.00998e+57
          1832.44480	         7.27082e+57
          1833.25110	         7.68689e+57
          1834.05740	         9.12304e+57
          1834.86370	         7.36176e+57
          1835.67000	         6.52033e+57
          1836.47630	         8.62769e+57
          1837.28260	         8.54035e+57
          1838.08890	         9.07424e+57
          1838.89520	         8.60114e+57
          1839.70150	         6.66835e+57
          1840.50780	         6.85998e+57
          1841.31410	         7.37287e+57
          1842.12040	         7.22136e+57
          1842.92670	         7.11572e+57
          1843.73300	         7.89868e+57
          1844.53930	         7.57992e+57
          1845.34560	         7.60380e+57
          1846.15190	         7.11798e+57
          1846.95820	         7.63234e+57
          1847.76450	         6.89085e+57
          1848.57080	         4.35646e+57
          1849.37710	         5.92085e+57
          1850.18340	         7.96622e+57
          1850.98970	         8.20812e+57
          1851.79600	         8.06326e+57
          1852.60230	         7.01024e+57
          1853.40860	         6.34980e+57
          1854.21490	         6.61360e+57
          1855.02120	         5.71950e+57
          1855.82750	         5.11705e+57
          1856.63380	         6.93864e+57
          1857.44010	         7.64416e+57
          1858.24640	         7.14881e+57
          1859.05270	         6.88007e+57
          1859.85900	         5.50311e+57
          1860.66530	         6.62536e+57
          1861.47160	         7.22810e+57
          1862.27790	         6.09622e+57
          1863.08420	         6.63871e+57
          1863.89050	         8.18699e+57
          1864.69680	         7.70407e+57
          1865.50310	         6.71965e+57
          1866.30940	         6.34407e+57
          1867.11570	         6.34888e+57
          1867.92200	         7.22611e+57
          1868.72830	         6.94418e+57
          1869.53460	         6.75419e+57
          1870.34090	         7.65706e+57
          1871.14720	         7.94585e+57
          1871.95350	         6.98612e+57
          1872.75980	         6.82762e+57
          1873.56610	         6.51080e+57
          1874.37240	         5.21233e+57
          1875.17870	         5.60009e+57
          1875.98500	         8.01661e+57
          1876.79130	         8.18708e+57
          1877.59760	         7.27627e+57
          1878.40390	         6.66110e+57
          1879.21020	         5.97465e+57
          1880.01650	         6.95920e+57
          1880.82280	         8.58639e+57
          1881.62910	         8.14771e+57
          1882.43540	         1.00670e+58
          1883.24170	         8.68713e+57
          1884.04800	         6.13890e+57
          1884.85430	         6.22051e+57
          1885.66060	         8.07590e+57
          1886.46690	         8.35404e+57
          1887.27320	         8.17845e+57
          1888.07950	         7.18248e+57
          1888.88580	         7.87514e+57
          1889.69210	         8.14358e+57
          1890.49840	         8.96005e+57
          1891.30470	         8.80382e+57
          1892.11100	         7.69845e+57
          1892.91730	         7.26293e+57
          1893.72360	         7.47343e+57
          1894.52990	         8.21177e+57
          1895.33620	         8.39398e+57
          1896.14250	         7.45048e+57
          1896.94880	         6.52512e+57
          1897.75510	         5.41259e+57
          1898.56140	         6.12039e+57
          1899.36770	         7.41725e+57
          1900.17400	         6.13776e+57
          1900.98030	         6.19921e+57
          1901.78660	         6.92241e+57
          1902.59290	         6.45936e+57
          1903.39920	         8.07188e+57
          1904.20550	         8.73935e+57
          1905.01180	         8.69024e+57
          1905.81810	         9.74484e+57
          1906.62440	         1.18987e+58
          1907.43070	         1.42804e+58
          1908.23700	         1.66050e+58
          1909.04330	         1.36361e+58
          1909.84960	         1.03683e+58
          1910.65590	         9.90497e+57
          1911.46220	         9.96159e+57
          1912.26850	         8.21622e+57
          1913.07480	         6.73998e+57
          1913.88110	         5.55788e+57
          1914.68740	         5.88303e+57
          1915.49370	         6.62284e+57
          1916.30000	         7.31768e+57
          1917.10630	         7.54675e+57
          1917.91260	         7.22647e+57
          1918.71890	         6.43391e+57
          1919.52520	         6.42921e+57
          1920.33150	         5.95435e+57
          1921.13780	         7.10636e+57
          1921.94410	         8.05411e+57
          1922.75040	         8.17919e+57
          1923.55670	         7.85938e+57
          1924.36300	         7.24285e+57
          1925.16930	         6.04288e+57
          1925.97560	         5.01355e+57
          1926.78190	         4.24980e+57
          1927.58820	         5.54708e+57
          1928.39450	         6.45942e+57
          1929.20080	         6.18478e+57
          1930.00710	         6.80004e+57
          1930.81340	         7.43127e+57
          1931.61970	         6.28256e+57
          1932.42600	         6.82120e+57
          1933.23230	         8.84896e+57
          1934.03860	         8.18646e+57
          1934.84490	         5.42515e+57
          1935.65120	         7.40813e+57
          1936.45750	         9.28260e+57
          1937.26380	         7.20574e+57
          1938.07010	         7.88380e+57
          1938.87640	         7.20173e+57
          1939.68270	         7.43043e+57
          1940.48900	         8.28950e+57
          1941.29530	         7.93730e+57
          1942.10160	         7.99579e+57
          1942.90790	         7.71357e+57
          1943.71420	         6.72333e+57
          1944.52050	         5.44557e+57
          1945.32680	         5.51559e+57
          1946.13310	         7.27538e+57
          1946.93940	         8.19557e+57
          1947.74570	         6.95443e+57
          1948.55200	         5.29053e+57
          1949.35830	         6.69347e+57
          1950.16460	         6.70191e+57
          1950.97090	         6.20714e+57
          1951.77720	         7.63754e+57
          1952.58350	         8.39122e+57
          1953.38980	         6.21954e+57
          1954.19610	         5.23926e+57
          1955.00240	         6.14021e+57
          1955.80870	         6.56973e+57
          1956.61500	         6.46012e+57
          1957.42130	         6.69592e+57
          1958.22760	         6.52278e+57
          1959.03390	         6.76158e+57
          1959.84020	         6.89460e+57
          1960.64650	         6.61303e+57
          1961.45280	         6.41361e+57
          1962.25910	         6.21764e+57
          1963.06540	         6.29624e+57
          1963.87170	         7.19411e+57
          1964.67800	         6.98529e+57
          1965.48430	         6.57948e+57
          1966.29060	         6.42716e+57
          1967.09690	         8.08724e+57
          1967.90320	         7.70292e+57
          1968.70950	         6.98499e+57
          1969.51580	         5.34461e+57
          1970.32210	         7.12913e+57
          1971.12840	         7.17852e+57
          1971.93470	         4.63468e+57
          1972.74100	         5.36575e+57
          1973.54730	         7.17722e+57
          1974.35360	         8.06481e+57
          1975.15990	         7.70010e+57
          1975.96620	         6.46043e+57
          1976.77250	         6.66821e+57
          1977.57880	         6.49734e+57
          1978.38510	         6.21615e+57
          1979.19140	         6.77615e+57
          1979.99770	         7.03888e+57
          1980.80400	         7.61715e+57
          1981.61030	         7.00951e+57
          1982.41660	         5.50619e+57
          1983.22290	         6.27190e+57
          1984.02920	         5.56296e+57
          1984.83550	         5.54554e+57
          1985.64180	         6.02581e+57
          1986.44810	         6.58299e+57
          1987.25440	         6.03681e+57
          1988.06070	         5.30979e+57
          1988.86700	         6.66818e+57
          1989.67330	         6.79566e+57
          1990.47960	         6.15759e+57
          1991.28590	         6.29096e+57
          1992.09220	         6.82065e+57
          1992.89850	         6.16103e+57
          1993.70480	         5.73142e+57
          1994.51110	         4.73989e+57
          1995.31740	         4.52549e+57
          1996.12370	         4.84785e+57
          1996.93000	         6.34336e+57
          1997.73630	         7.06123e+57
          1998.54260	         7.26762e+57
          1999.34890	         6.47540e+57
          2000.15520	         7.41834e+57
          2000.96150	         7.12972e+57
          2001.76780	         5.87494e+57
          2002.57410	         4.93229e+57
          2003.38040	         6.44393e+57
          2004.18670	         6.61443e+57
          2004.99300	         5.84097e+57
          2005.79930	         7.47586e+57
          2006.60560	         7.12096e+57
          2007.41190	         5.82448e+57
          2008.21820	         6.18323e+57
          2009.02450	         6.96296e+57
          2009.83080	         7.23986e+57
          2010.63710	         6.70252e+57
          2011.44340	         6.50354e+57
          2012.24970	         7.29855e+57
          2013.05600	         7.37502e+57
          2013.86230	         6.55383e+57
          2014.66860	         4.16059e+57
          2015.47490	         5.87925e+57
          2016.28120	         6.83769e+57
          2017.08750	         5.88075e+57
          2017.89380	         4.74372e+57
          2018.70010	         5.72305e+57
          2019.50640	         5.86985e+57
          2020.31270	         6.39784e+57
          2021.11900	         7.10718e+57
          2021.92530	         6.92249e+57
          2022.73160	         6.94895e+57
          2023.53790	         7.06916e+57
          2024.34420	         6.14525e+57
          2025.15050	         6.13768e+57
          2025.95680	         7.07200e+57
          2026.76310	         6.83633e+57
          2027.56940	         6.87095e+57
          2028.37570	         6.33211e+57
          2029.18200	         6.46665e+57
          2029.98830	         6.01272e+57
          2030.79460	         5.65129e+57
          2031.60090	         6.81170e+57
          2032.40720	         6.72609e+57
          2033.21350	         5.13060e+57
          2034.01980	         5.69174e+57
          2034.82610	         4.19905e+57
          2035.63240	         4.63395e+57
          2036.43870	         5.26949e+57
          2037.24500	         5.95704e+57
          2038.05130	         6.33368e+57
          2038.85760	         5.78036e+57
          2039.66390	         6.95841e+57
          2040.47020	         5.77348e+57
          2041.27650	         5.63403e+57
          2042.08280	         5.07848e+57
          2042.88910	         5.73505e+57
          2043.69540	         7.21324e+57
          2044.50170	         6.72291e+57
          2045.30800	         5.95326e+57
          2046.11430	         4.65355e+57
          2046.92060	         4.18436e+57
          2047.72690	         6.00471e+57
          2048.53320	         5.77512e+57
          2049.33950	         5.45510e+57
          2050.14580	         6.83585e+57
          2050.95210	         7.40366e+57
          2051.75840	         8.20544e+57
          2052.56470	         6.24261e+57
          2053.37100	         4.18643e+57
          2054.17730	         4.31451e+57
          2054.98360	         4.60365e+57
          2055.78990	         5.29782e+57
          2056.59620	         4.21266e+57
          2057.40250	         5.62699e+57
          2058.20880	         6.21402e+57
          2059.01510	         7.10366e+57
          2059.82140	         7.07293e+57
          2060.62770	         1.12239e+58
          2061.43400	         1.68919e+58
          2062.24030	         1.40410e+58
          2063.04660	         4.89056e+57
          2063.85290	         1.34458e+57
          2064.65920	        -1.57500e+57
          2065.46550	        -6.81334e+57
          2066.27180	        -8.67458e+57
          2067.07810	         2.47791e+57
          2067.88440	         3.80435e+57
          2068.69070	         5.71463e+57
          2069.49700	         6.51646e+57
          2070.30330	         5.35522e+57
          2071.10960	         6.10552e+57
          2071.91590	         6.73723e+57
          2072.72220	         4.49617e+57
          2073.52850	         4.28834e+57
          2074.33480	         5.05252e+57
          2075.14110	         5.85781e+57
          2075.94740	         5.47493e+57
          2076.75370	         4.74320e+57
          2077.56000	         4.06647e+57
          2078.36630	         4.54454e+57
          2079.17260	         5.86200e+57
          2079.97890	         5.84378e+57
          2080.78520	         5.95942e+57
          2081.59150	         5.76903e+57
          2082.39780	         4.67340e+57
          2083.20410	         3.27949e+57
          2084.01040	         2.72740e+57
          2084.81670	         2.97497e+57
          2085.62300	         1.88629e+57
          2086.42930	         2.61849e+57
          2087.23560	         4.35929e+57
          2088.04190	         2.77581e+57
          2088.84820	         1.21926e+57
          2089.65450	         2.01375e+57
          2090.46080	         2.40630e+57
          2091.26710	         1.17544e+57
          2092.07340	         1.84934e+57
          2092.87970	         2.91074e+57
          2093.68600	         5.36809e+56
          2094.49230	         5.30077e+56
          2095.29860	         4.73644e+57
          2096.10490	         3.05746e+57
          2096.91120	         2.55777e+57
          2097.71750	         2.48830e+57
          2098.52380	         2.65097e+57
          2099.33010	         2.58192e+57
          2100.13640	         8.45561e+56
          2100.94270	         2.46448e+57
          2101.74900	         3.69289e+57
          2102.55530	         1.66802e+57
          2103.36160	        -1.78050e+55
          2104.16790	         1.25288e+57
          2104.97420	         7.34496e+56
          2105.78050	         1.13458e+57
          2106.58680	         3.23914e+57
          2107.39310	         2.07043e+57
          2108.19940	         6.63165e+56
          2109.00570	         1.40177e+57
          2109.81200	         9.00338e+56
          2110.61830	         1.97511e+57
          2111.42460	        -1.94643e+56
          2112.23090	         1.37458e+57
          2113.03720	        -1.42627e+57
          2113.84350	        -3.27998e+56
          2114.64980	         2.63748e+57
          2115.45610	        -9.83258e+56
          2116.26240	        -2.32242e+57
          2117.06870	        -7.28535e+55
          2117.87500	        -2.44151e+57
          2118.68130	         1.12706e+56
          2119.48760	        -1.34866e+57
          2120.29390	        -3.24304e+57
          2121.10020	        -4.62163e+57
          2121.90650	        -2.87825e+57
          2122.71280	        -5.33619e+56
          2123.51910	         7.48008e+57
          2124.32540	         3.50041e+57
          2125.13170	         1.89456e+57
          2125.93800	         5.72235e+57
          2126.74430	        -8.26580e+56
          2127.55060	        -9.75030e+57
          2128.35690	        -2.27700e+57
          2129.16320	         1.34254e+56
          2129.96950	        -8.15856e+56
          2130.77580	         7.11140e+56
          2131.58210	         1.75644e+57
          2132.38840	        -5.10282e+57
          2133.19470	         4.26564e+57
          2134.00100	        -3.14591e+57
          2134.80730	        -9.45559e+57
          2135.61360	         3.30468e+57
          2136.41990	         1.26385e+58
          2137.22620	         8.55644e+57
          2138.03250	        -2.61503e+57
          2138.83880	        -3.89985e+57
          2139.64510	        -2.76210e+57
          2140.45140	        -9.94147e+57
          2141.25770	        -1.19601e+58
          2142.06400	         1.13205e+55
          2142.87030	         6.64985e+57
          2143.67660	         6.71187e+57
          2144.48290	         1.26278e+58
          2145.28920	         1.01330e+58
          2146.09550	        -6.57194e+57
          2146.90180	        -1.23676e+58
          2147.70810	        -1.27836e+57
          2148.51440	        -2.72510e+57
          2149.32070	        -1.50963e+58
          2150.12700	        -1.95137e+58
          2150.93330	        -7.79568e+57
          2151.73960	         9.18381e+56
          2152.54590	         5.96534e+57
          2153.35220	         3.66158e+57
          2154.15850	        -2.66983e+57
          2154.96480	         3.38777e+57
          2155.77110	        -3.30311e+57
          2156.57740	        -1.21365e+57
          2157.38370	        -2.92253e+57
          2158.19000	         5.64185e+56
          2158.99630	        -5.96866e+57
          2159.80260	        -9.91608e+57
          2160.60890	         4.15500e+57
          2161.41520	        -2.58996e+57
          2162.22150	        -7.50127e+57
          2163.02780	        -8.57738e+57
          2163.83410	        -6.47561e+57
          2164.64040	        -4.62145e+57
          2165.44670	        -1.96656e+58
          2166.25300	        -6.07507e+57
          2167.05930	        -6.76182e+57
          2167.86560	        -4.81752e+57
          2168.67190	        -2.32846e+57
          2169.47820	        -9.42312e+57
          2170.28450	        -2.85921e+57
          2171.09080	        -2.61899e+57
          2171.89710	         8.10633e+55
          2172.70340	         5.65828e+57
          2173.50970	        -7.33894e+57
          2174.31600	        -7.32310e+57
          2175.12230	         1.24002e+57
          2175.92860	        -3.87052e+57
          2176.73490	        -9.86723e+57
          2177.54120	        -7.03808e+57
          2178.34750	        -4.50510e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
