#sample_369_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72319e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.17359e+57
          1806.64320	         8.24558e+57
          1807.44950	         7.76446e+57
          1808.25580	         7.45871e+57
          1809.06210	         8.26443e+57
          1809.86840	         6.86349e+57
          1810.67470	         7.48630e+57
          1811.48100	         8.00990e+57
          1812.28730	         9.13184e+57
          1813.09360	         9.00831e+57
          1813.89990	         8.28960e+57
          1814.70620	         8.48813e+57
          1815.51250	         8.90710e+57
          1816.31880	         8.63303e+57
          1817.12510	         7.18055e+57
          1817.93140	         6.83075e+57
          1818.73770	         7.89798e+57
          1819.54400	         9.79738e+57
          1820.35030	         9.07943e+57
          1821.15660	         6.70277e+57
          1821.96290	         7.19312e+57
          1822.76920	         7.04176e+57
          1823.57550	         7.64592e+57
          1824.38180	         7.84285e+57
          1825.18810	         7.80599e+57
          1825.99440	         8.62351e+57
          1826.80070	         8.29640e+57
          1827.60700	         7.10028e+57
          1828.41330	         6.60706e+57
          1829.21960	         7.21339e+57
          1830.02590	         7.83575e+57
          1830.83220	         7.84234e+57
          1831.63850	         7.36420e+57
          1832.44480	         7.19378e+57
          1833.25110	         8.53634e+57
          1834.05740	         8.57276e+57
          1834.86370	         6.83296e+57
          1835.67000	         5.76905e+57
          1836.47630	         7.59976e+57
          1837.28260	         9.06723e+57
          1838.08890	         7.95350e+57
          1838.89520	         8.18609e+57
          1839.70150	         7.94677e+57
          1840.50780	         7.42183e+57
          1841.31410	         7.87586e+57
          1842.12040	         7.91416e+57
          1842.92670	         7.52203e+57
          1843.73300	         6.25863e+57
          1844.53930	         7.14771e+57
          1845.34560	         7.71486e+57
          1846.15190	         7.83941e+57
          1846.95820	         8.32321e+57
          1847.76450	         6.94531e+57
          1848.57080	         5.63181e+57
          1849.37710	         6.02186e+57
          1850.18340	         7.52783e+57
          1850.98970	         7.39543e+57
          1851.79600	         7.71635e+57
          1852.60230	         7.42166e+57
          1853.40860	         7.15562e+57
          1854.21490	         5.96805e+57
          1855.02120	         5.53445e+57
          1855.82750	         5.09650e+57
          1856.63380	         6.22347e+57
          1857.44010	         7.99551e+57
          1858.24640	         6.60685e+57
          1859.05270	         7.34062e+57
          1859.85900	         6.02886e+57
          1860.66530	         6.45898e+57
          1861.47160	         7.96598e+57
          1862.27790	         8.49664e+57
          1863.08420	         8.49726e+57
          1863.89050	         7.92557e+57
          1864.69680	         6.68677e+57
          1865.50310	         7.26100e+57
          1866.30940	         6.44200e+57
          1867.11570	         6.01431e+57
          1867.92200	         7.79670e+57
          1868.72830	         7.98652e+57
          1869.53460	         6.50226e+57
          1870.34090	         6.82752e+57
          1871.14720	         7.89610e+57
          1871.95350	         6.85418e+57
          1872.75980	         6.98296e+57
          1873.56610	         7.17881e+57
          1874.37240	         6.73101e+57
          1875.17870	         5.74984e+57
          1875.98500	         7.35092e+57
          1876.79130	         8.32949e+57
          1877.59760	         6.39446e+57
          1878.40390	         5.98260e+57
          1879.21020	         5.85305e+57
          1880.01650	         7.47728e+57
          1880.82280	         8.49115e+57
          1881.62910	         8.70038e+57
          1882.43540	         9.42959e+57
          1883.24170	         8.20043e+57
          1884.04800	         7.34749e+57
          1884.85430	         7.99658e+57
          1885.66060	         8.20318e+57
          1886.46690	         9.00372e+57
          1887.27320	         8.49281e+57
          1888.07950	         7.51420e+57
          1888.88580	         7.53878e+57
          1889.69210	         8.90196e+57
          1890.49840	         8.21447e+57
          1891.30470	         7.93309e+57
          1892.11100	         8.55928e+57
          1892.91730	         8.23943e+57
          1893.72360	         7.65901e+57
          1894.52990	         7.25983e+57
          1895.33620	         7.07016e+57
          1896.14250	         6.36021e+57
          1896.94880	         5.24117e+57
          1897.75510	         4.89450e+57
          1898.56140	         6.99872e+57
          1899.36770	         7.95349e+57
          1900.17400	         7.36419e+57
          1900.98030	         6.94241e+57
          1901.78660	         6.97864e+57
          1902.59290	         6.16514e+57
          1903.39920	         8.41999e+57
          1904.20550	         9.76575e+57
          1905.01180	         9.05896e+57
          1905.81810	         1.01562e+58
          1906.62440	         1.21644e+58
          1907.43070	         1.46239e+58
          1908.23700	         1.54360e+58
          1909.04330	         1.26582e+58
          1909.84960	         1.06040e+58
          1910.65590	         1.03394e+58
          1911.46220	         1.02039e+58
          1912.26850	         7.96643e+57
          1913.07480	         6.64660e+57
          1913.88110	         5.75429e+57
          1914.68740	         5.63789e+57
          1915.49370	         5.52341e+57
          1916.30000	         5.99583e+57
          1917.10630	         7.52901e+57
          1917.91260	         6.98298e+57
          1918.71890	         6.60454e+57
          1919.52520	         6.80225e+57
          1920.33150	         6.02803e+57
          1921.13780	         6.89174e+57
          1921.94410	         8.30224e+57
          1922.75040	         7.83942e+57
          1923.55670	         7.51988e+57
          1924.36300	         7.35858e+57
          1925.16930	         6.66112e+57
          1925.97560	         6.07973e+57
          1926.78190	         5.74867e+57
          1927.58820	         6.12159e+57
          1928.39450	         7.07831e+57
          1929.20080	         6.93325e+57
          1930.00710	         7.84251e+57
          1930.81340	         9.27402e+57
          1931.61970	         6.75451e+57
          1932.42600	         7.39718e+57
          1933.23230	         7.99965e+57
          1934.03860	         7.36361e+57
          1934.84490	         5.25471e+57
          1935.65120	         8.03529e+57
          1936.45750	         9.48242e+57
          1937.26380	         7.63746e+57
          1938.07010	         7.33928e+57
          1938.87640	         8.01457e+57
          1939.68270	         7.46230e+57
          1940.48900	         8.93756e+57
          1941.29530	         9.02915e+57
          1942.10160	         8.09159e+57
          1942.90790	         7.12992e+57
          1943.71420	         6.74086e+57
          1944.52050	         6.55825e+57
          1945.32680	         5.01932e+57
          1946.13310	         7.02970e+57
          1946.93940	         8.29301e+57
          1947.74570	         7.23072e+57
          1948.55200	         5.59431e+57
          1949.35830	         6.38796e+57
          1950.16460	         6.20605e+57
          1950.97090	         6.53694e+57
          1951.77720	         7.50563e+57
          1952.58350	         8.28326e+57
          1953.38980	         6.80720e+57
          1954.19610	         5.31812e+57
          1955.00240	         5.39179e+57
          1955.80870	         5.72133e+57
          1956.61500	         4.75182e+57
          1957.42130	         4.50409e+57
          1958.22760	         6.32098e+57
          1959.03390	         7.74566e+57
          1959.84020	         7.72726e+57
          1960.64650	         7.05877e+57
          1961.45280	         7.20702e+57
          1962.25910	         6.59015e+57
          1963.06540	         4.73635e+57
          1963.87170	         5.57111e+57
          1964.67800	         7.04895e+57
          1965.48430	         7.00290e+57
          1966.29060	         5.77737e+57
          1967.09690	         7.61554e+57
          1967.90320	         5.92142e+57
          1968.70950	         6.24942e+57
          1969.51580	         6.13079e+57
          1970.32210	         7.73178e+57
          1971.12840	         8.59774e+57
          1971.93470	         6.15887e+57
          1972.74100	         6.22516e+57
          1973.54730	         8.37666e+57
          1974.35360	         6.96344e+57
          1975.15990	         8.19778e+57
          1975.96620	         7.88598e+57
          1976.77250	         7.94651e+57
          1977.57880	         7.60491e+57
          1978.38510	         7.10705e+57
          1979.19140	         7.67707e+57
          1979.99770	         7.00547e+57
          1980.80400	         8.17257e+57
          1981.61030	         7.32510e+57
          1982.41660	         6.11078e+57
          1983.22290	         5.71413e+57
          1984.02920	         4.96693e+57
          1984.83550	         5.97639e+57
          1985.64180	         6.42655e+57
          1986.44810	         6.69097e+57
          1987.25440	         6.22116e+57
          1988.06070	         5.74791e+57
          1988.86700	         6.12631e+57
          1989.67330	         6.92487e+57
          1990.47960	         7.20242e+57
          1991.28590	         7.06906e+57
          1992.09220	         6.97016e+57
          1992.89850	         6.06642e+57
          1993.70480	         5.33705e+57
          1994.51110	         4.41598e+57
          1995.31740	         4.79466e+57
          1996.12370	         5.11754e+57
          1996.93000	         5.91127e+57
          1997.73630	         7.76930e+57
          1998.54260	         7.90578e+57
          1999.34890	         7.58268e+57
          2000.15520	         7.38774e+57
          2000.96150	         5.73434e+57
          2001.76780	         5.64021e+57
          2002.57410	         5.97094e+57
          2003.38040	         6.45499e+57
          2004.18670	         5.11911e+57
          2004.99300	         4.83412e+57
          2005.79930	         6.71923e+57
          2006.60560	         7.37307e+57
          2007.41190	         6.10974e+57
          2008.21820	         5.97292e+57
          2009.02450	         6.73094e+57
          2009.83080	         6.83063e+57
          2010.63710	         6.21891e+57
          2011.44340	         6.13252e+57
          2012.24970	         7.60922e+57
          2013.05600	         5.85161e+57
          2013.86230	         5.96200e+57
          2014.66860	         5.41651e+57
          2015.47490	         6.44291e+57
          2016.28120	         5.36009e+57
          2017.08750	         5.88872e+57
          2017.89380	         6.39062e+57
          2018.70010	         6.43515e+57
          2019.50640	         6.10210e+57
          2020.31270	         7.06103e+57
          2021.11900	         7.10827e+57
          2021.92530	         6.46906e+57
          2022.73160	         7.40950e+57
          2023.53790	         7.74438e+57
          2024.34420	         6.46358e+57
          2025.15050	         6.48110e+57
          2025.95680	         6.24048e+57
          2026.76310	         6.50106e+57
          2027.56940	         6.16742e+57
          2028.37570	         6.26863e+57
          2029.18200	         7.04511e+57
          2029.98830	         6.27315e+57
          2030.79460	         7.84493e+57
          2031.60090	         7.25176e+57
          2032.40720	         5.65721e+57
          2033.21350	         5.43999e+57
          2034.01980	         5.76537e+57
          2034.82610	         4.58659e+57
          2035.63240	         4.22725e+57
          2036.43870	         4.62701e+57
          2037.24500	         5.36026e+57
          2038.05130	         5.96802e+57
          2038.85760	         6.06652e+57
          2039.66390	         6.78290e+57
          2040.47020	         6.27984e+57
          2041.27650	         5.99459e+57
          2042.08280	         5.58668e+57
          2042.88910	         5.06892e+57
          2043.69540	         4.94916e+57
          2044.50170	         5.83507e+57
          2045.30800	         5.79000e+57
          2046.11430	         4.77899e+57
          2046.92060	         5.50249e+57
          2047.72690	         6.45114e+57
          2048.53320	         6.85449e+57
          2049.33950	         6.07016e+57
          2050.14580	         6.20672e+57
          2050.95210	         6.58117e+57
          2051.75840	         7.09672e+57
          2052.56470	         5.09608e+57
          2053.37100	         4.02644e+57
          2054.17730	         5.26074e+57
          2054.98360	         5.51840e+57
          2055.78990	         3.33758e+57
          2056.59620	         3.16578e+57
          2057.40250	         6.69055e+57
          2058.20880	         7.20973e+57
          2059.01510	         5.97227e+57
          2059.82140	         6.49666e+57
          2060.62770	         1.09159e+58
          2061.43400	         1.33686e+58
          2062.24030	         1.03219e+58
          2063.04660	         3.77342e+57
          2063.85290	         3.22259e+57
          2064.65920	        -1.49331e+57
          2065.46550	        -7.59001e+57
          2066.27180	        -5.21019e+57
          2067.07810	         2.41339e+57
          2067.88440	         3.74229e+57
          2068.69070	         5.81263e+57
          2069.49700	         4.37422e+57
          2070.30330	         4.28045e+57
          2071.10960	         4.62273e+57
          2071.91590	         6.53052e+57
          2072.72220	         4.48337e+57
          2073.52850	         4.56388e+57
          2074.33480	         4.75056e+57
          2075.14110	         4.36949e+57
          2075.94740	         6.06816e+57
          2076.75370	         4.24528e+57
          2077.56000	         4.62228e+57
          2078.36630	         4.56173e+57
          2079.17260	         4.79443e+57
          2079.97890	         5.07333e+57
          2080.78520	         4.64619e+57
          2081.59150	         4.81733e+57
          2082.39780	         5.06799e+57
          2083.20410	         2.72935e+57
          2084.01040	         1.45373e+57
          2084.81670	         3.32643e+57
          2085.62300	         3.76428e+57
          2086.42930	         4.17893e+57
          2087.23560	         4.82207e+57
          2088.04190	         4.02961e+57
          2088.84820	         4.14307e+57
          2089.65450	         5.06912e+57
          2090.46080	         2.99337e+57
          2091.26710	         2.80174e+57
          2092.07340	         1.88883e+57
          2092.87970	         3.26378e+57
          2093.68600	        -7.73179e+56
          2094.49230	         8.10158e+56
          2095.29860	         4.74113e+57
          2096.10490	         1.94332e+57
          2096.91120	         2.25450e+57
          2097.71750	         2.22244e+57
          2098.52380	         1.72996e+57
          2099.33010	         2.82516e+57
          2100.13640	         1.94204e+57
          2100.94270	         1.69165e+57
          2101.74900	         3.42180e+57
          2102.55530	         2.95443e+57
          2103.36160	         1.48019e+57
          2104.16790	         9.22773e+56
          2104.97420	         1.79735e+57
          2105.78050	         1.00831e+57
          2106.58680	         1.41938e+56
          2107.39310	        -8.43593e+56
          2108.19940	         1.65232e+57
          2109.00570	        -4.42979e+56
          2109.81200	        -2.43198e+56
          2110.61830	         1.28140e+57
          2111.42460	         1.78336e+57
          2112.23090	         2.24308e+57
          2113.03720	         1.73122e+57
          2113.84350	         2.35550e+57
          2114.64980	         4.31781e+57
          2115.45610	        -7.53176e+54
          2116.26240	        -2.51460e+57
          2117.06870	         1.17151e+57
          2117.87500	        -1.30671e+57
          2118.68130	         2.81221e+57
          2119.48760	        -1.25350e+57
          2120.29390	        -3.83756e+57
          2121.10020	        -4.46016e+57
          2121.90650	         1.32586e+57
          2122.71280	         1.07038e+57
          2123.51910	         5.32892e+57
          2124.32540	         1.72058e+57
          2125.13170	        -6.75585e+56
          2125.93800	         1.21943e+57
          2126.74430	        -6.52058e+56
          2127.55060	        -6.39895e+57
          2128.35690	        -5.90304e+57
          2129.16320	        -4.93126e+57
          2129.96950	        -6.16743e+57
          2130.77580	        -3.76410e+57
          2131.58210	        -1.86908e+57
          2132.38840	        -3.66991e+57
          2133.19470	        -5.53703e+57
          2134.00100	        -4.14620e+56
          2134.80730	         8.50208e+57
          2135.61360	        -2.00128e+57
          2136.41990	         7.08985e+57
          2137.22620	         5.67938e+56
          2138.03250	        -1.63337e+57
          2138.83880	        -1.39798e+57
          2139.64510	         2.21773e+57
          2140.45140	        -3.46306e+57
          2141.25770	        -1.24368e+58
          2142.06400	        -2.00044e+57
          2142.87030	         4.85123e+57
          2143.67660	         9.67640e+57
          2144.48290	         9.77372e+57
          2145.28920	         9.31970e+57
          2146.09550	        -9.19670e+57
          2146.90180	        -4.47741e+57
          2147.70810	         3.36733e+56
          2148.51440	        -2.80827e+57
          2149.32070	        -1.23721e+58
          2150.12700	        -1.96965e+58
          2150.93330	        -4.64023e+57
          2151.73960	        -5.34190e+57
          2152.54590	        -3.40051e+57
          2153.35220	        -1.56159e+56
          2154.15850	         1.81309e+57
          2154.96480	         5.29963e+57
          2155.77110	         6.26205e+57
          2156.57740	        -7.20988e+57
          2157.38370	        -1.18762e+57
          2158.19000	         1.45264e+56
          2158.99630	         3.70381e+57
          2159.80260	        -1.14795e+58
          2160.60890	        -1.24041e+58
          2161.41520	        -7.52419e+57
          2162.22150	        -4.00241e+57
          2163.02780	        -4.88222e+56
          2163.83410	        -9.01789e+57
          2164.64040	        -8.02380e+57
          2165.44670	        -2.97359e+57
          2166.25300	        -1.47159e+57
          2167.05930	        -1.38452e+57
          2167.86560	        -1.20860e+57
          2168.67190	        -5.37201e+57
          2169.47820	        -1.29686e+58
          2170.28450	        -1.19946e+58
          2171.09080	        -1.05615e+57
          2171.89710	        -1.05110e+57
          2172.70340	         5.73106e+57
          2173.50970	        -7.19692e+57
          2174.31600	        -7.52526e+57
          2175.12230	        -2.22967e+57
          2175.92860	        -4.36473e+57
          2176.73490	        -3.24745e+57
          2177.54120	        -6.90968e+57
          2178.34750	        -5.11752e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
