#sample_473_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71646e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.57615e+57
          1806.64320	         7.92092e+57
          1807.44950	         7.96465e+57
          1808.25580	         7.06515e+57
          1809.06210	         6.77987e+57
          1809.86840	         7.25388e+57
          1810.67470	         6.92495e+57
          1811.48100	         7.39485e+57
          1812.28730	         8.11055e+57
          1813.09360	         7.19824e+57
          1813.89990	         7.63912e+57
          1814.70620	         7.39674e+57
          1815.51250	         8.12001e+57
          1816.31880	         7.97754e+57
          1817.12510	         8.22211e+57
          1817.93140	         7.28778e+57
          1818.73770	         7.35483e+57
          1819.54400	         8.41130e+57
          1820.35030	         8.58572e+57
          1821.15660	         7.70307e+57
          1821.96290	         7.58397e+57
          1822.76920	         7.47413e+57
          1823.57550	         8.18770e+57
          1824.38180	         8.73674e+57
          1825.18810	         8.76742e+57
          1825.99440	         8.45029e+57
          1826.80070	         6.95064e+57
          1827.60700	         6.12007e+57
          1828.41330	         6.12821e+57
          1829.21960	         6.45893e+57
          1830.02590	         6.89908e+57
          1830.83220	         7.51182e+57
          1831.63850	         7.15536e+57
          1832.44480	         7.36265e+57
          1833.25110	         8.55814e+57
          1834.05740	         8.76368e+57
          1834.86370	         7.26231e+57
          1835.67000	         6.09447e+57
          1836.47630	         7.56723e+57
          1837.28260	         8.59053e+57
          1838.08890	         7.58459e+57
          1838.89520	         7.09890e+57
          1839.70150	         7.54969e+57
          1840.50780	         8.34737e+57
          1841.31410	         6.18056e+57
          1842.12040	         5.62076e+57
          1842.92670	         7.52682e+57
          1843.73300	         7.36922e+57
          1844.53930	         7.09202e+57
          1845.34560	         7.09269e+57
          1846.15190	         8.04743e+57
          1846.95820	         8.28259e+57
          1847.76450	         6.91537e+57
          1848.57080	         6.00649e+57
          1849.37710	         6.05710e+57
          1850.18340	         7.32160e+57
          1850.98970	         7.74891e+57
          1851.79600	         8.05285e+57
          1852.60230	         7.21446e+57
          1853.40860	         7.00877e+57
          1854.21490	         6.59067e+57
          1855.02120	         5.98419e+57
          1855.82750	         4.94159e+57
          1856.63380	         6.02397e+57
          1857.44010	         7.81187e+57
          1858.24640	         6.73207e+57
          1859.05270	         7.51588e+57
          1859.85900	         6.07780e+57
          1860.66530	         6.12178e+57
          1861.47160	         7.50543e+57
          1862.27790	         8.39323e+57
          1863.08420	         8.26248e+57
          1863.89050	         8.50225e+57
          1864.69680	         6.95663e+57
          1865.50310	         6.29577e+57
          1866.30940	         6.60511e+57
          1867.11570	         7.10452e+57
          1867.92200	         7.03273e+57
          1868.72830	         7.11162e+57
          1869.53460	         7.46565e+57
          1870.34090	         7.65777e+57
          1871.14720	         7.75039e+57
          1871.95350	         7.76060e+57
          1872.75980	         7.94973e+57
          1873.56610	         7.95341e+57
          1874.37240	         6.54922e+57
          1875.17870	         5.73264e+57
          1875.98500	         7.06669e+57
          1876.79130	         7.77064e+57
          1877.59760	         7.29287e+57
          1878.40390	         5.78950e+57
          1879.21020	         5.88876e+57
          1880.01650	         6.99636e+57
          1880.82280	         8.45991e+57
          1881.62910	         8.38236e+57
          1882.43540	         9.13017e+57
          1883.24170	         8.51622e+57
          1884.04800	         6.80196e+57
          1884.85430	         7.25299e+57
          1885.66060	         8.37432e+57
          1886.46690	         8.73899e+57
          1887.27320	         7.68675e+57
          1888.07950	         6.00926e+57
          1888.88580	         6.92194e+57
          1889.69210	         9.03559e+57
          1890.49840	         9.05865e+57
          1891.30470	         8.64398e+57
          1892.11100	         9.13511e+57
          1892.91730	         8.92550e+57
          1893.72360	         7.03406e+57
          1894.52990	         7.26938e+57
          1895.33620	         7.20786e+57
          1896.14250	         6.94552e+57
          1896.94880	         6.60776e+57
          1897.75510	         5.43673e+57
          1898.56140	         7.01807e+57
          1899.36770	         8.64934e+57
          1900.17400	         6.42321e+57
          1900.98030	         6.36172e+57
          1901.78660	         7.73767e+57
          1902.59290	         7.60954e+57
          1903.39920	         8.56515e+57
          1904.20550	         8.93962e+57
          1905.01180	         8.63277e+57
          1905.81810	         9.98604e+57
          1906.62440	         1.20515e+58
          1907.43070	         1.53761e+58
          1908.23700	         1.54876e+58
          1909.04330	         1.36020e+58
          1909.84960	         1.19428e+58
          1910.65590	         1.04325e+58
          1911.46220	         9.26253e+57
          1912.26850	         7.87173e+57
          1913.07480	         6.06013e+57
          1913.88110	         4.99212e+57
          1914.68740	         5.62084e+57
          1915.49370	         6.63074e+57
          1916.30000	         7.89690e+57
          1917.10630	         7.89152e+57
          1917.91260	         6.88204e+57
          1918.71890	         6.21287e+57
          1919.52520	         5.77962e+57
          1920.33150	         6.83500e+57
          1921.13780	         8.02222e+57
          1921.94410	         8.67147e+57
          1922.75040	         8.44256e+57
          1923.55670	         7.31121e+57
          1924.36300	         7.49348e+57
          1925.16930	         6.66463e+57
          1925.97560	         6.27233e+57
          1926.78190	         5.62092e+57
          1927.58820	         6.11355e+57
          1928.39450	         5.73581e+57
          1929.20080	         4.64053e+57
          1930.00710	         5.47312e+57
          1930.81340	         7.28839e+57
          1931.61970	         7.78335e+57
          1932.42600	         6.63447e+57
          1933.23230	         6.76753e+57
          1934.03860	         5.26861e+57
          1934.84490	         5.00218e+57
          1935.65120	         6.79289e+57
          1936.45750	         8.17833e+57
          1937.26380	         6.75543e+57
          1938.07010	         6.71601e+57
          1938.87640	         6.20166e+57
          1939.68270	         6.99915e+57
          1940.48900	         7.65927e+57
          1941.29530	         8.76690e+57
          1942.10160	         8.35017e+57
          1942.90790	         6.71095e+57
          1943.71420	         6.56574e+57
          1944.52050	         7.16198e+57
          1945.32680	         6.05529e+57
          1946.13310	         7.48638e+57
          1946.93940	         8.17943e+57
          1947.74570	         7.43910e+57
          1948.55200	         6.18102e+57
          1949.35830	         5.12449e+57
          1950.16460	         5.15268e+57
          1950.97090	         6.38380e+57
          1951.77720	         7.98164e+57
          1952.58350	         8.05382e+57
          1953.38980	         5.57057e+57
          1954.19610	         5.12034e+57
          1955.00240	         5.10369e+57
          1955.80870	         6.24259e+57
          1956.61500	         6.35789e+57
          1957.42130	         6.13118e+57
          1958.22760	         7.00860e+57
          1959.03390	         7.19621e+57
          1959.84020	         7.39807e+57
          1960.64650	         7.86112e+57
          1961.45280	         6.82048e+57
          1962.25910	         6.44416e+57
          1963.06540	         7.16599e+57
          1963.87170	         7.32525e+57
          1964.67800	         8.11362e+57
          1965.48430	         7.24751e+57
          1966.29060	         7.03718e+57
          1967.09690	         7.93207e+57
          1967.90320	         6.81417e+57
          1968.70950	         7.22518e+57
          1969.51580	         5.98534e+57
          1970.32210	         6.73886e+57
          1971.12840	         6.63010e+57
          1971.93470	         3.78308e+57
          1972.74100	         4.68527e+57
          1973.54730	         8.17496e+57
          1974.35360	         7.33624e+57
          1975.15990	         6.95181e+57
          1975.96620	         8.15156e+57
          1976.77250	         8.01327e+57
          1977.57880	         7.67186e+57
          1978.38510	         6.82005e+57
          1979.19140	         6.91590e+57
          1979.99770	         7.75294e+57
          1980.80400	         7.74323e+57
          1981.61030	         6.62341e+57
          1982.41660	         5.27781e+57
          1983.22290	         5.50723e+57
          1984.02920	         4.59021e+57
          1984.83550	         5.82330e+57
          1985.64180	         7.50155e+57
          1986.44810	         7.11042e+57
          1987.25440	         5.95422e+57
          1988.06070	         5.62251e+57
          1988.86700	         6.37986e+57
          1989.67330	         6.70920e+57
          1990.47960	         6.53488e+57
          1991.28590	         5.96667e+57
          1992.09220	         5.50544e+57
          1992.89850	         5.43625e+57
          1993.70480	         5.30201e+57
          1994.51110	         5.28214e+57
          1995.31740	         5.46573e+57
          1996.12370	         5.70486e+57
          1996.93000	         6.37714e+57
          1997.73630	         8.07560e+57
          1998.54260	         8.44845e+57
          1999.34890	         7.17914e+57
          2000.15520	         6.59727e+57
          2000.96150	         6.42582e+57
          2001.76780	         6.79415e+57
          2002.57410	         4.75994e+57
          2003.38040	         5.74342e+57
          2004.18670	         6.65802e+57
          2004.99300	         6.77750e+57
          2005.79930	         6.67855e+57
          2006.60560	         6.32809e+57
          2007.41190	         6.24186e+57
          2008.21820	         6.40235e+57
          2009.02450	         6.89332e+57
          2009.83080	         6.53634e+57
          2010.63710	         6.00242e+57
          2011.44340	         5.65171e+57
          2012.24970	         6.75624e+57
          2013.05600	         6.66374e+57
          2013.86230	         6.00397e+57
          2014.66860	         4.80427e+57
          2015.47490	         6.07827e+57
          2016.28120	         5.80996e+57
          2017.08750	         5.28972e+57
          2017.89380	         6.18356e+57
          2018.70010	         6.21992e+57
          2019.50640	         5.80249e+57
          2020.31270	         6.47923e+57
          2021.11900	         7.77762e+57
          2021.92530	         7.30037e+57
          2022.73160	         7.85687e+57
          2023.53790	         7.57812e+57
          2024.34420	         6.46467e+57
          2025.15050	         6.09452e+57
          2025.95680	         5.82382e+57
          2026.76310	         7.09822e+57
          2027.56940	         7.22730e+57
          2028.37570	         5.40817e+57
          2029.18200	         6.23090e+57
          2029.98830	         6.21558e+57
          2030.79460	         6.25900e+57
          2031.60090	         7.10484e+57
          2032.40720	         6.35331e+57
          2033.21350	         6.35122e+57
          2034.01980	         5.88153e+57
          2034.82610	         4.40615e+57
          2035.63240	         4.80507e+57
          2036.43870	         5.38530e+57
          2037.24500	         6.42411e+57
          2038.05130	         5.74263e+57
          2038.85760	         5.67147e+57
          2039.66390	         6.91564e+57
          2040.47020	         5.86647e+57
          2041.27650	         5.43547e+57
          2042.08280	         5.62881e+57
          2042.88910	         6.33777e+57
          2043.69540	         6.72301e+57
          2044.50170	         5.76752e+57
          2045.30800	         6.04341e+57
          2046.11430	         5.92735e+57
          2046.92060	         6.78990e+57
          2047.72690	         6.83057e+57
          2048.53320	         6.48736e+57
          2049.33950	         3.87367e+57
          2050.14580	         6.10747e+57
          2050.95210	         6.56390e+57
          2051.75840	         6.97850e+57
          2052.56470	         6.98525e+57
          2053.37100	         5.04218e+57
          2054.17730	         5.35369e+57
          2054.98360	         5.11932e+57
          2055.78990	         2.72485e+57
          2056.59620	         2.58016e+57
          2057.40250	         5.35721e+57
          2058.20880	         7.08276e+57
          2059.01510	         5.00167e+57
          2059.82140	         4.44979e+57
          2060.62770	         9.55076e+57
          2061.43400	         1.47905e+58
          2062.24030	         1.08461e+58
          2063.04660	         5.94555e+57
          2063.85290	         2.43145e+57
          2064.65920	        -4.52469e+57
          2065.46550	        -8.52162e+57
          2066.27180	        -7.95017e+57
          2067.07810	         3.03154e+57
          2067.88440	         4.88151e+57
          2068.69070	         5.25507e+57
          2069.49700	         4.14455e+57
          2070.30330	         2.44115e+57
          2071.10960	         6.18042e+57
          2071.91590	         6.63830e+57
          2072.72220	         5.13005e+57
          2073.52850	         4.16353e+57
          2074.33480	         5.07950e+57
          2075.14110	         5.60673e+57
          2075.94740	         5.63043e+57
          2076.75370	         4.48741e+57
          2077.56000	         4.79024e+57
          2078.36630	         5.70363e+57
          2079.17260	         5.63821e+57
          2079.97890	         5.68386e+57
          2080.78520	         6.21463e+57
          2081.59150	         5.52899e+57
          2082.39780	         5.42445e+57
          2083.20410	         2.99824e+57
          2084.01040	         1.82164e+57
          2084.81670	         3.69793e+57
          2085.62300	         3.53542e+57
          2086.42930	         3.72895e+57
          2087.23560	         3.67640e+57
          2088.04190	         3.81845e+57
          2088.84820	         2.93822e+57
          2089.65450	         1.58033e+57
          2090.46080	         1.49225e+57
          2091.26710	         3.30705e+57
          2092.07340	         4.64773e+57
          2092.87970	         3.64895e+57
          2093.68600	         2.24045e+56
          2094.49230	         1.34652e+57
          2095.29860	         4.31388e+57
          2096.10490	         1.80099e+57
          2096.91120	         2.77698e+57
          2097.71750	         1.56901e+57
          2098.52380	         1.18486e+57
          2099.33010	         1.75361e+57
          2100.13640	         8.98053e+56
          2100.94270	         6.30946e+56
          2101.74900	         1.94358e+57
          2102.55530	         1.92954e+57
          2103.36160	         3.00555e+57
          2104.16790	         1.22452e+57
          2104.97420	         2.01990e+57
          2105.78050	         2.41088e+57
          2106.58680	         4.07113e+56
          2107.39310	        -3.49010e+57
          2108.19940	        -1.02040e+57
          2109.00570	         1.87815e+56
          2109.81200	        -7.46141e+56
          2110.61830	        -4.87352e+56
          2111.42460	         6.31923e+56
          2112.23090	         2.88934e+56
          2113.03720	         1.69188e+57
          2113.84350	        -7.27575e+56
          2114.64980	         3.92977e+57
          2115.45610	         8.51925e+56
          2116.26240	        -5.86215e+57
          2117.06870	        -1.08622e+57
          2117.87500	        -3.31151e+57
          2118.68130	         2.31757e+57
          2119.48760	         2.51266e+57
          2120.29390	         4.61337e+56
          2121.10020	        -4.80119e+56
          2121.90650	        -1.39536e+57
          2122.71280	         1.06643e+54
          2123.51910	         4.19505e+56
          2124.32540	         1.23494e+57
          2125.13170	        -7.92512e+54
          2125.93800	         1.31937e+57
          2126.74430	        -4.75277e+57
          2127.55060	        -5.60774e+57
          2128.35690	        -2.36033e+57
          2129.16320	        -5.30374e+57
          2129.96950	        -4.85920e+57
          2130.77580	        -9.30430e+56
          2131.58210	        -6.60288e+57
          2132.38840	        -3.99501e+57
          2133.19470	        -5.55303e+57
          2134.00100	         1.87395e+57
          2134.80730	        -6.32642e+57
          2135.61360	         7.28267e+57
          2136.41990	         7.68322e+57
          2137.22620	         8.31216e+56
          2138.03250	         7.00563e+56
          2138.83880	        -1.95828e+57
          2139.64510	        -9.78720e+56
          2140.45140	        -2.88117e+57
          2141.25770	        -3.35897e+57
          2142.06400	        -3.53779e+57
          2142.87030	        -1.47555e+57
          2143.67660	         4.11296e+57
          2144.48290	         7.32551e+57
          2145.28920	         9.26742e+57
          2146.09550	        -9.30261e+57
          2146.90180	        -1.11962e+58
          2147.70810	        -1.29360e+58
          2148.51440	        -9.83573e+57
          2149.32070	        -8.30705e+57
          2150.12700	        -9.61089e+57
          2150.93330	        -5.28228e+57
          2151.73960	        -1.70988e+57
          2152.54590	        -1.03198e+57
          2153.35220	         1.97563e+57
          2154.15850	        -3.02097e+57
          2154.96480	         5.18733e+57
          2155.77110	        -1.03186e+58
          2156.57740	        -5.08127e+57
          2157.38370	         4.01071e+57
          2158.19000	        -5.14104e+57
          2158.99630	        -2.00240e+57
          2159.80260	        -8.58337e+57
          2160.60890	        -6.39345e+57
          2161.41520	        -3.12073e+57
          2162.22150	        -2.62359e+57
          2163.02780	        -4.45409e+57
          2163.83410	        -5.32936e+57
          2164.64040	        -1.08728e+58
          2165.44670	        -1.60563e+58
          2166.25300	        -5.60873e+57
          2167.05930	        -5.21792e+57
          2167.86560	        -1.45787e+58
          2168.67190	        -6.48727e+57
          2169.47820	         9.14418e+56
          2170.28450	        -1.01854e+58
          2171.09080	        -4.49792e+53
          2171.89710	        -6.43895e+57
          2172.70340	         1.27389e+57
          2173.50970	        -5.87199e+57
          2174.31600	        -2.09009e+57
          2175.12230	        -5.73027e+57
          2175.92860	        -8.54456e+57
          2176.73490	        -9.87417e+57
          2177.54120	        -8.48291e+57
          2178.34750	        -5.93672e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
