#sample_21_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73064e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.08053e+57
          1806.64320	         8.28005e+57
          1807.44950	         8.38674e+57
          1808.25580	         6.64369e+57
          1809.06210	         7.03806e+57
          1809.86840	         6.59715e+57
          1810.67470	         7.04629e+57
          1811.48100	         7.64249e+57
          1812.28730	         7.85675e+57
          1813.09360	         7.52128e+57
          1813.89990	         7.19703e+57
          1814.70620	         6.90621e+57
          1815.51250	         7.94135e+57
          1816.31880	         8.45419e+57
          1817.12510	         8.34761e+57
          1817.93140	         7.02400e+57
          1818.73770	         7.21951e+57
          1819.54400	         8.62694e+57
          1820.35030	         9.39830e+57
          1821.15660	         6.23203e+57
          1821.96290	         5.73249e+57
          1822.76920	         7.37399e+57
          1823.57550	         7.54439e+57
          1824.38180	         7.50488e+57
          1825.18810	         7.14559e+57
          1825.99440	         8.20972e+57
          1826.80070	         7.67222e+57
          1827.60700	         6.44341e+57
          1828.41330	         5.93209e+57
          1829.21960	         7.09112e+57
          1830.02590	         7.54214e+57
          1830.83220	         7.39769e+57
          1831.63850	         7.09488e+57
          1832.44480	         7.48334e+57
          1833.25110	         9.04475e+57
          1834.05740	         8.44449e+57
          1834.86370	         7.03416e+57
          1835.67000	         5.51687e+57
          1836.47630	         6.74904e+57
          1837.28260	         8.31454e+57
          1838.08890	         8.79929e+57
          1838.89520	         8.36231e+57
          1839.70150	         8.48067e+57
          1840.50780	         6.93060e+57
          1841.31410	         6.72923e+57
          1842.12040	         7.42566e+57
          1842.92670	         6.90767e+57
          1843.73300	         6.55475e+57
          1844.53930	         7.04148e+57
          1845.34560	         7.60789e+57
          1846.15190	         7.52728e+57
          1846.95820	         6.94635e+57
          1847.76450	         6.39314e+57
          1848.57080	         5.69000e+57
          1849.37710	         5.60250e+57
          1850.18340	         6.88634e+57
          1850.98970	         7.37812e+57
          1851.79600	         7.54105e+57
          1852.60230	         7.52074e+57
          1853.40860	         7.47634e+57
          1854.21490	         6.54034e+57
          1855.02120	         5.76142e+57
          1855.82750	         4.46505e+57
          1856.63380	         5.55606e+57
          1857.44010	         5.90689e+57
          1858.24640	         6.32591e+57
          1859.05270	         6.37034e+57
          1859.85900	         6.46470e+57
          1860.66530	         6.20196e+57
          1861.47160	         6.79354e+57
          1862.27790	         6.74110e+57
          1863.08420	         7.11660e+57
          1863.89050	         7.47453e+57
          1864.69680	         6.33146e+57
          1865.50310	         7.02019e+57
          1866.30940	         6.78311e+57
          1867.11570	         6.90469e+57
          1867.92200	         7.64543e+57
          1868.72830	         8.13622e+57
          1869.53460	         6.60810e+57
          1870.34090	         5.95287e+57
          1871.14720	         7.06224e+57
          1871.95350	         7.53048e+57
          1872.75980	         7.07081e+57
          1873.56610	         7.38225e+57
          1874.37240	         6.48169e+57
          1875.17870	         6.44489e+57
          1875.98500	         7.09892e+57
          1876.79130	         7.51927e+57
          1877.59760	         7.01433e+57
          1878.40390	         6.37637e+57
          1879.21020	         6.71838e+57
          1880.01650	         7.25931e+57
          1880.82280	         7.49475e+57
          1881.62910	         8.23476e+57
          1882.43540	         9.44076e+57
          1883.24170	         8.96494e+57
          1884.04800	         6.00840e+57
          1884.85430	         6.29712e+57
          1885.66060	         7.12605e+57
          1886.46690	         7.48385e+57
          1887.27320	         7.41139e+57
          1888.07950	         6.22592e+57
          1888.88580	         6.74520e+57
          1889.69210	         9.06115e+57
          1890.49840	         9.25704e+57
          1891.30470	         7.51827e+57
          1892.11100	         8.73343e+57
          1892.91730	         8.44640e+57
          1893.72360	         7.55911e+57
          1894.52990	         7.52748e+57
          1895.33620	         8.52925e+57
          1896.14250	         7.35345e+57
          1896.94880	         7.01488e+57
          1897.75510	         5.49473e+57
          1898.56140	         6.48166e+57
          1899.36770	         8.30696e+57
          1900.17400	         6.52851e+57
          1900.98030	         6.89686e+57
          1901.78660	         7.09684e+57
          1902.59290	         7.38649e+57
          1903.39920	         8.89912e+57
          1904.20550	         9.23596e+57
          1905.01180	         9.04840e+57
          1905.81810	         1.10704e+58
          1906.62440	         1.24154e+58
          1907.43070	         1.44001e+58
          1908.23700	         1.54819e+58
          1909.04330	         1.22569e+58
          1909.84960	         1.08555e+58
          1910.65590	         1.00015e+58
          1911.46220	         1.02612e+58
          1912.26850	         8.43785e+57
          1913.07480	         6.31342e+57
          1913.88110	         6.14330e+57
          1914.68740	         6.19464e+57
          1915.49370	         6.37532e+57
          1916.30000	         6.48788e+57
          1917.10630	         6.55203e+57
          1917.91260	         6.56770e+57
          1918.71890	         6.25712e+57
          1919.52520	         6.17443e+57
          1920.33150	         5.89687e+57
          1921.13780	         7.31070e+57
          1921.94410	         7.96925e+57
          1922.75040	         6.66722e+57
          1923.55670	         7.09906e+57
          1924.36300	         8.66749e+57
          1925.16930	         6.86651e+57
          1925.97560	         5.52028e+57
          1926.78190	         4.72099e+57
          1927.58820	         6.45338e+57
          1928.39450	         5.77242e+57
          1929.20080	         5.28234e+57
          1930.00710	         7.49529e+57
          1930.81340	         8.35753e+57
          1931.61970	         7.38368e+57
          1932.42600	         7.53912e+57
          1933.23230	         9.18324e+57
          1934.03860	         8.53476e+57
          1934.84490	         6.85131e+57
          1935.65120	         7.68477e+57
          1936.45750	         8.39926e+57
          1937.26380	         7.23106e+57
          1938.07010	         7.50671e+57
          1938.87640	         8.01991e+57
          1939.68270	         8.75033e+57
          1940.48900	         8.50934e+57
          1941.29530	         8.39185e+57
          1942.10160	         8.69384e+57
          1942.90790	         7.70464e+57
          1943.71420	         6.67167e+57
          1944.52050	         6.43301e+57
          1945.32680	         5.40373e+57
          1946.13310	         7.21887e+57
          1946.93940	         8.32102e+57
          1947.74570	         7.22319e+57
          1948.55200	         6.58140e+57
          1949.35830	         6.80164e+57
          1950.16460	         6.11790e+57
          1950.97090	         6.79539e+57
          1951.77720	         7.10081e+57
          1952.58350	         6.73776e+57
          1953.38980	         7.04166e+57
          1954.19610	         5.03974e+57
          1955.00240	         5.42182e+57
          1955.80870	         6.30863e+57
          1956.61500	         6.17564e+57
          1957.42130	         6.27041e+57
          1958.22760	         6.27935e+57
          1959.03390	         7.41822e+57
          1959.84020	         6.96540e+57
          1960.64650	         6.74729e+57
          1961.45280	         6.98104e+57
          1962.25910	         5.82556e+57
          1963.06540	         6.36617e+57
          1963.87170	         5.95341e+57
          1964.67800	         7.11964e+57
          1965.48430	         7.28536e+57
          1966.29060	         6.76552e+57
          1967.09690	         7.27530e+57
          1967.90320	         7.40837e+57
          1968.70950	         6.54684e+57
          1969.51580	         5.97293e+57
          1970.32210	         7.15967e+57
          1971.12840	         8.06070e+57
          1971.93470	         5.13143e+57
          1972.74100	         5.30259e+57
          1973.54730	         7.24674e+57
          1974.35360	         6.63826e+57
          1975.15990	         6.49544e+57
          1975.96620	         6.74468e+57
          1976.77250	         8.01409e+57
          1977.57880	         7.68565e+57
          1978.38510	         6.23765e+57
          1979.19140	         7.25685e+57
          1979.99770	         8.31688e+57
          1980.80400	         8.51336e+57
          1981.61030	         6.44423e+57
          1982.41660	         5.48308e+57
          1983.22290	         6.15029e+57
          1984.02920	         6.02379e+57
          1984.83550	         6.37401e+57
          1985.64180	         6.90295e+57
          1986.44810	         6.58494e+57
          1987.25440	         5.38585e+57
          1988.06070	         6.43798e+57
          1988.86700	         6.62555e+57
          1989.67330	         7.43694e+57
          1990.47960	         6.61696e+57
          1991.28590	         6.26510e+57
          1992.09220	         5.70463e+57
          1992.89850	         5.01418e+57
          1993.70480	         5.59296e+57
          1994.51110	         4.69458e+57
          1995.31740	         3.32155e+57
          1996.12370	         5.64913e+57
          1996.93000	         7.12602e+57
          1997.73630	         6.63270e+57
          1998.54260	         6.80690e+57
          1999.34890	         8.57712e+57
          2000.15520	         7.85778e+57
          2000.96150	         7.42718e+57
          2001.76780	         6.72547e+57
          2002.57410	         6.04063e+57
          2003.38040	         5.12872e+57
          2004.18670	         5.46789e+57
          2004.99300	         4.76070e+57
          2005.79930	         7.62434e+57
          2006.60560	         7.51902e+57
          2007.41190	         6.72627e+57
          2008.21820	         7.71204e+57
          2009.02450	         6.67530e+57
          2009.83080	         6.36466e+57
          2010.63710	         6.55738e+57
          2011.44340	         6.99897e+57
          2012.24970	         7.00906e+57
          2013.05600	         7.09756e+57
          2013.86230	         5.82891e+57
          2014.66860	         6.36680e+57
          2015.47490	         6.30884e+57
          2016.28120	         5.76991e+57
          2017.08750	         5.11085e+57
          2017.89380	         6.49033e+57
          2018.70010	         5.85657e+57
          2019.50640	         6.19762e+57
          2020.31270	         6.97521e+57
          2021.11900	         7.35200e+57
          2021.92530	         7.24831e+57
          2022.73160	         8.00385e+57
          2023.53790	         6.83652e+57
          2024.34420	         7.29387e+57
          2025.15050	         6.44992e+57
          2025.95680	         5.91606e+57
          2026.76310	         7.41693e+57
          2027.56940	         6.47661e+57
          2028.37570	         6.46901e+57
          2029.18200	         6.42675e+57
          2029.98830	         6.72240e+57
          2030.79460	         6.85981e+57
          2031.60090	         6.41500e+57
          2032.40720	         6.02293e+57
          2033.21350	         5.90885e+57
          2034.01980	         4.99128e+57
          2034.82610	         4.64846e+57
          2035.63240	         5.01136e+57
          2036.43870	         5.45544e+57
          2037.24500	         7.12588e+57
          2038.05130	         7.04205e+57
          2038.85760	         5.53573e+57
          2039.66390	         6.13817e+57
          2040.47020	         6.56150e+57
          2041.27650	         6.00124e+57
          2042.08280	         6.03301e+57
          2042.88910	         5.93543e+57
          2043.69540	         5.14224e+57
          2044.50170	         5.65769e+57
          2045.30800	         5.67158e+57
          2046.11430	         3.82056e+57
          2046.92060	         5.23411e+57
          2047.72690	         8.00377e+57
          2048.53320	         6.96421e+57
          2049.33950	         5.39792e+57
          2050.14580	         5.90061e+57
          2050.95210	         7.69686e+57
          2051.75840	         8.13544e+57
          2052.56470	         6.36128e+57
          2053.37100	         4.46706e+57
          2054.17730	         5.06202e+57
          2054.98360	         5.74091e+57
          2055.78990	         3.92229e+57
          2056.59620	         2.64001e+57
          2057.40250	         5.27967e+57
          2058.20880	         7.18165e+57
          2059.01510	         7.13607e+57
          2059.82140	         5.86609e+57
          2060.62770	         1.04328e+58
          2061.43400	         1.64501e+58
          2062.24030	         1.38440e+58
          2063.04660	         5.22739e+57
          2063.85290	         3.04990e+57
          2064.65920	        -5.30631e+57
          2065.46550	        -1.05719e+58
          2066.27180	        -8.66446e+57
          2067.07810	         5.44885e+57
          2067.88440	         5.99684e+57
          2068.69070	         5.92415e+57
          2069.49700	         5.95684e+57
          2070.30330	         5.66743e+57
          2071.10960	         4.11285e+57
          2071.91590	         6.23600e+57
          2072.72220	         4.65790e+57
          2073.52850	         4.64601e+57
          2074.33480	         5.26638e+57
          2075.14110	         5.86523e+57
          2075.94740	         4.68536e+57
          2076.75370	         4.26823e+57
          2077.56000	         5.07625e+57
          2078.36630	         4.38863e+57
          2079.17260	         5.06039e+57
          2079.97890	         5.04852e+57
          2080.78520	         5.77463e+57
          2081.59150	         5.97535e+57
          2082.39780	         4.48470e+57
          2083.20410	         2.25517e+57
          2084.01040	         2.30487e+57
          2084.81670	         4.09367e+57
          2085.62300	         3.81366e+57
          2086.42930	         3.17861e+57
          2087.23560	         3.99362e+57
          2088.04190	         3.40443e+57
          2088.84820	         2.71231e+57
          2089.65450	         2.27933e+57
          2090.46080	         2.43023e+57
          2091.26710	         3.12865e+57
          2092.07340	         3.96052e+57
          2092.87970	         3.95659e+57
          2093.68600	        -2.10689e+56
          2094.49230	         9.91718e+56
          2095.29860	         6.00169e+57
          2096.10490	         2.56416e+57
          2096.91120	        -4.52339e+56
          2097.71750	        -3.73595e+56
          2098.52380	         3.25202e+57
          2099.33010	         2.60206e+57
          2100.13640	         1.37765e+57
          2100.94270	         1.38532e+57
          2101.74900	         3.43446e+57
          2102.55530	         4.16490e+57
          2103.36160	         1.82355e+57
          2104.16790	         2.82587e+57
          2104.97420	         1.22962e+57
          2105.78050	         1.09013e+57
          2106.58680	         3.14636e+57
          2107.39310	        -1.53058e+57
          2108.19940	        -1.17239e+57
          2109.00570	        -1.69382e+57
          2109.81200	        -6.64004e+56
          2110.61830	         2.38505e+57
          2111.42460	        -1.34907e+57
          2112.23090	        -1.11114e+57
          2113.03720	        -1.37629e+57
          2113.84350	        -2.86318e+57
          2114.64980	        -2.02175e+57
          2115.45610	        -2.26388e+57
          2116.26240	        -2.18991e+57
          2117.06870	        -1.21686e+57
          2117.87500	        -7.25910e+55
          2118.68130	         1.68700e+56
          2119.48760	         3.81471e+57
          2120.29390	         3.02951e+57
          2121.10020	        -6.47107e+57
          2121.90650	        -3.37585e+57
          2122.71280	         8.32148e+56
          2123.51910	         2.36485e+57
          2124.32540	         3.15230e+57
          2125.13170	         1.01616e+57
          2125.93800	         3.37668e+57
          2126.74430	         9.13509e+56
          2127.55060	        -7.33904e+57
          2128.35690	        -5.40235e+57
          2129.16320	        -4.57583e+57
          2129.96950	        -3.91447e+57
          2130.77580	         6.72083e+57
          2131.58210	         6.31786e+57
          2132.38840	         5.83570e+56
          2133.19470	         5.14492e+57
          2134.00100	        -3.41898e+56
          2134.80730	        -2.83283e+57
          2135.61360	        -3.43273e+57
          2136.41990	         6.37612e+57
          2137.22620	         5.68495e+57
          2138.03250	        -1.84027e+56
          2138.83880	        -2.71382e+57
          2139.64510	         7.46195e+56
          2140.45140	        -7.06797e+57
          2141.25770	        -1.15189e+58
          2142.06400	        -7.81998e+57
          2142.87030	         6.18095e+57
          2143.67660	         6.83027e+57
          2144.48290	         5.50721e+57
          2145.28920	         1.14668e+57
          2146.09550	        -4.85206e+57
          2146.90180	        -1.13456e+58
          2147.70810	        -4.24288e+57
          2148.51440	         7.96140e+56
          2149.32070	        -5.03999e+57
          2150.12700	        -1.09077e+58
          2150.93330	        -8.26030e+57
          2151.73960	         9.71091e+56
          2152.54590	         4.40250e+57
          2153.35220	         4.72501e+57
          2154.15850	        -1.12371e+58
          2154.96480	        -5.47643e+57
          2155.77110	        -1.88708e+57
          2156.57740	         4.35837e+57
          2157.38370	         3.01246e+57
          2158.19000	        -4.16537e+57
          2158.99630	        -1.05108e+57
          2159.80260	        -8.50276e+57
          2160.60890	        -8.75491e+57
          2161.41520	         3.70191e+57
          2162.22150	        -2.51644e+57
          2163.02780	        -9.44296e+56
          2163.83410	        -6.19971e+57
          2164.64040	        -6.62337e+57
          2165.44670	        -9.45116e+57
          2166.25300	        -1.50535e+58
          2167.05930	        -3.27860e+57
          2167.86560	        -1.00908e+58
          2168.67190	         3.01830e+57
          2169.47820	        -6.59200e+57
          2170.28450	        -6.71601e+57
          2171.09080	         6.15209e+56
          2171.89710	         3.62354e+56
          2172.70340	         2.00795e+57
          2173.50970	        -6.23843e+57
          2174.31600	        -6.50528e+57
          2175.12230	         1.20291e+57
          2175.92860	        -3.92521e+57
          2176.73490	        -2.71699e+57
          2177.54120	        -1.25503e+57
          2178.34750	        -6.21262e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
