#sample_433_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71215e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         6.06072e+57
          1805.83690	         6.50301e+57
          1806.64320	         7.99029e+57
          1807.44950	         8.29698e+57
          1808.25580	         7.46836e+57
          1809.06210	         8.68609e+57
          1809.86840	         8.21593e+57
          1810.67470	         8.24979e+57
          1811.48100	         9.17037e+57
          1812.28730	         9.06030e+57
          1813.09360	         8.02055e+57
          1813.89990	         8.01098e+57
          1814.70620	         7.23089e+57
          1815.51250	         7.85192e+57
          1816.31880	         9.02185e+57
          1817.12510	         8.20205e+57
          1817.93140	         7.30909e+57
          1818.73770	         7.37225e+57
          1819.54400	         8.45250e+57
          1820.35030	         8.44140e+57
          1821.15660	         6.39392e+57
          1821.96290	         6.09250e+57
          1822.76920	         7.00248e+57
          1823.57550	         6.84141e+57
          1824.38180	         7.03918e+57
          1825.18810	         8.04804e+57
          1825.99440	         8.53643e+57
          1826.80070	         8.13947e+57
          1827.60700	         6.45156e+57
          1828.41330	         5.29235e+57
          1829.21960	         6.86624e+57
          1830.02590	         6.84105e+57
          1830.83220	         7.50377e+57
          1831.63850	         7.55390e+57
          1832.44480	         7.48448e+57
          1833.25110	         8.63887e+57
          1834.05740	         9.30330e+57
          1834.86370	         6.77712e+57
          1835.67000	         5.54578e+57
          1836.47630	         7.27971e+57
          1837.28260	         7.93079e+57
          1838.08890	         8.54789e+57
          1838.89520	         8.65898e+57
          1839.70150	         7.66582e+57
          1840.50780	         7.48590e+57
          1841.31410	         6.87238e+57
          1842.12040	         6.99210e+57
          1842.92670	         7.28353e+57
          1843.73300	         6.30697e+57
          1844.53930	         6.50259e+57
          1845.34560	         6.59530e+57
          1846.15190	         6.54068e+57
          1846.95820	         8.19798e+57
          1847.76450	         7.29290e+57
          1848.57080	         4.87408e+57
          1849.37710	         6.04817e+57
          1850.18340	         7.49902e+57
          1850.98970	         7.69685e+57
          1851.79600	         7.55893e+57
          1852.60230	         6.88833e+57
          1853.40860	         7.30214e+57
          1854.21490	         6.77519e+57
          1855.02120	         6.10612e+57
          1855.82750	         5.17351e+57
          1856.63380	         5.47794e+57
          1857.44010	         6.72491e+57
          1858.24640	         7.55473e+57
          1859.05270	         7.14907e+57
          1859.85900	         6.31950e+57
          1860.66530	         5.96016e+57
          1861.47160	         7.20688e+57
          1862.27790	         7.77421e+57
          1863.08420	         7.08243e+57
          1863.89050	         6.72491e+57
          1864.69680	         6.57759e+57
          1865.50310	         6.74352e+57
          1866.30940	         6.60134e+57
          1867.11570	         6.03855e+57
          1867.92200	         7.06400e+57
          1868.72830	         7.36319e+57
          1869.53460	         7.22540e+57
          1870.34090	         7.41538e+57
          1871.14720	         6.77393e+57
          1871.95350	         6.18842e+57
          1872.75980	         7.36786e+57
          1873.56610	         6.82825e+57
          1874.37240	         5.58429e+57
          1875.17870	         5.38545e+57
          1875.98500	         6.19591e+57
          1876.79130	         7.35882e+57
          1877.59760	         6.67478e+57
          1878.40390	         5.19487e+57
          1879.21020	         6.08035e+57
          1880.01650	         7.39720e+57
          1880.82280	         8.27197e+57
          1881.62910	         8.72596e+57
          1882.43540	         8.85411e+57
          1883.24170	         7.90926e+57
          1884.04800	         7.01495e+57
          1884.85430	         8.35952e+57
          1885.66060	         8.55606e+57
          1886.46690	         7.73920e+57
          1887.27320	         7.25364e+57
          1888.07950	         5.73300e+57
          1888.88580	         6.00174e+57
          1889.69210	         8.00014e+57
          1890.49840	         7.79026e+57
          1891.30470	         7.42250e+57
          1892.11100	         8.29335e+57
          1892.91730	         7.81632e+57
          1893.72360	         6.75941e+57
          1894.52990	         6.50592e+57
          1895.33620	         7.73602e+57
          1896.14250	         5.91445e+57
          1896.94880	         5.61124e+57
          1897.75510	         5.38723e+57
          1898.56140	         5.67103e+57
          1899.36770	         7.21977e+57
          1900.17400	         6.30972e+57
          1900.98030	         6.74490e+57
          1901.78660	         7.07250e+57
          1902.59290	         7.48792e+57
          1903.39920	         8.72011e+57
          1904.20550	         9.85164e+57
          1905.01180	         9.44682e+57
          1905.81810	         9.95300e+57
          1906.62440	         1.21896e+58
          1907.43070	         1.48931e+58
          1908.23700	         1.49810e+58
          1909.04330	         1.23791e+58
          1909.84960	         1.02924e+58
          1910.65590	         8.78486e+57
          1911.46220	         8.60275e+57
          1912.26850	         7.39133e+57
          1913.07480	         6.20950e+57
          1913.88110	         5.54564e+57
          1914.68740	         5.66875e+57
          1915.49370	         6.04687e+57
          1916.30000	         6.28027e+57
          1917.10630	         7.50572e+57
          1917.91260	         7.06489e+57
          1918.71890	         6.22764e+57
          1919.52520	         4.89576e+57
          1920.33150	         4.61078e+57
          1921.13780	         6.95991e+57
          1921.94410	         8.52952e+57
          1922.75040	         8.52185e+57
          1923.55670	         8.15955e+57
          1924.36300	         8.24956e+57
          1925.16930	         6.02402e+57
          1925.97560	         5.47485e+57
          1926.78190	         5.27544e+57
          1927.58820	         5.34032e+57
          1928.39450	         5.47614e+57
          1929.20080	         4.57362e+57
          1930.00710	         5.67946e+57
          1930.81340	         7.52434e+57
          1931.61970	         6.93426e+57
          1932.42600	         7.16276e+57
          1933.23230	         8.24985e+57
          1934.03860	         7.30799e+57
          1934.84490	         5.63073e+57
          1935.65120	         7.92978e+57
          1936.45750	         8.41239e+57
          1937.26380	         6.79651e+57
          1938.07010	         8.04257e+57
          1938.87640	         8.41374e+57
          1939.68270	         8.30988e+57
          1940.48900	         8.05020e+57
          1941.29530	         7.56454e+57
          1942.10160	         7.57995e+57
          1942.90790	         6.98099e+57
          1943.71420	         6.64460e+57
          1944.52050	         6.29145e+57
          1945.32680	         6.11017e+57
          1946.13310	         7.36178e+57
          1946.93940	         8.77540e+57
          1947.74570	         7.99357e+57
          1948.55200	         6.67201e+57
          1949.35830	         7.02499e+57
          1950.16460	         5.50818e+57
          1950.97090	         6.08192e+57
          1951.77720	         7.59263e+57
          1952.58350	         7.87061e+57
          1953.38980	         6.67424e+57
          1954.19610	         4.47082e+57
          1955.00240	         4.45651e+57
          1955.80870	         6.14999e+57
          1956.61500	         6.15764e+57
          1957.42130	         5.92354e+57
          1958.22760	         5.94939e+57
          1959.03390	         7.59112e+57
          1959.84020	         7.74959e+57
          1960.64650	         6.84745e+57
          1961.45280	         6.00112e+57
          1962.25910	         6.43046e+57
          1963.06540	         6.40461e+57
          1963.87170	         5.75730e+57
          1964.67800	         6.54906e+57
          1965.48430	         6.64223e+57
          1966.29060	         5.76737e+57
          1967.09690	         7.51738e+57
          1967.90320	         5.93984e+57
          1968.70950	         5.91331e+57
          1969.51580	         6.22662e+57
          1970.32210	         5.85111e+57
          1971.12840	         7.36526e+57
          1971.93470	         5.38287e+57
          1972.74100	         4.86022e+57
          1973.54730	         8.24836e+57
          1974.35360	         7.74877e+57
          1975.15990	         6.18971e+57
          1975.96620	         7.02849e+57
          1976.77250	         8.12661e+57
          1977.57880	         7.81806e+57
          1978.38510	         5.83735e+57
          1979.19140	         5.60890e+57
          1979.99770	         6.98943e+57
          1980.80400	         7.80916e+57
          1981.61030	         6.79124e+57
          1982.41660	         6.00512e+57
          1983.22290	         6.19508e+57
          1984.02920	         5.37868e+57
          1984.83550	         6.10004e+57
          1985.64180	         6.35734e+57
          1986.44810	         6.00823e+57
          1987.25440	         4.51689e+57
          1988.06070	         5.37745e+57
          1988.86700	         6.34299e+57
          1989.67330	         7.20252e+57
          1990.47960	         6.84938e+57
          1991.28590	         6.83077e+57
          1992.09220	         5.96725e+57
          1992.89850	         5.71055e+57
          1993.70480	         6.43608e+57
          1994.51110	         5.19752e+57
          1995.31740	         4.36563e+57
          1996.12370	         4.76249e+57
          1996.93000	         5.42699e+57
          1997.73630	         7.48328e+57
          1998.54260	         8.26798e+57
          1999.34890	         6.22742e+57
          2000.15520	         5.83483e+57
          2000.96150	         7.51322e+57
          2001.76780	         6.77475e+57
          2002.57410	         4.41449e+57
          2003.38040	         6.51616e+57
          2004.18670	         6.75976e+57
          2004.99300	         5.52076e+57
          2005.79930	         7.58918e+57
          2006.60560	         7.27124e+57
          2007.41190	         6.88096e+57
          2008.21820	         7.47180e+57
          2009.02450	         7.34190e+57
          2009.83080	         5.72855e+57
          2010.63710	         6.09597e+57
          2011.44340	         7.55623e+57
          2012.24970	         7.70703e+57
          2013.05600	         7.29939e+57
          2013.86230	         7.15751e+57
          2014.66860	         5.74349e+57
          2015.47490	         5.44626e+57
          2016.28120	         5.43645e+57
          2017.08750	         5.80457e+57
          2017.89380	         6.23552e+57
          2018.70010	         5.43061e+57
          2019.50640	         6.79120e+57
          2020.31270	         7.30171e+57
          2021.11900	         8.05216e+57
          2021.92530	         7.18824e+57
          2022.73160	         7.08581e+57
          2023.53790	         6.90604e+57
          2024.34420	         6.39194e+57
          2025.15050	         5.53563e+57
          2025.95680	         5.23761e+57
          2026.76310	         6.02163e+57
          2027.56940	         6.06235e+57
          2028.37570	         4.87571e+57
          2029.18200	         5.34778e+57
          2029.98830	         6.29779e+57
          2030.79460	         5.91007e+57
          2031.60090	         7.05008e+57
          2032.40720	         5.84952e+57
          2033.21350	         4.67936e+57
          2034.01980	         4.82127e+57
          2034.82610	         4.50020e+57
          2035.63240	         4.72283e+57
          2036.43870	         6.01014e+57
          2037.24500	         7.08131e+57
          2038.05130	         6.75701e+57
          2038.85760	         6.78988e+57
          2039.66390	         6.30254e+57
          2040.47020	         5.63428e+57
          2041.27650	         5.99218e+57
          2042.08280	         4.87149e+57
          2042.88910	         5.61514e+57
          2043.69540	         5.68633e+57
          2044.50170	         5.68726e+57
          2045.30800	         5.72976e+57
          2046.11430	         4.87548e+57
          2046.92060	         4.72894e+57
          2047.72690	         6.87008e+57
          2048.53320	         6.94789e+57
          2049.33950	         4.92489e+57
          2050.14580	         4.27973e+57
          2050.95210	         6.30689e+57
          2051.75840	         6.88106e+57
          2052.56470	         4.87944e+57
          2053.37100	         3.79456e+57
          2054.17730	         4.00636e+57
          2054.98360	         4.15737e+57
          2055.78990	         4.71252e+57
          2056.59620	         3.99122e+57
          2057.40250	         4.83293e+57
          2058.20880	         7.80923e+57
          2059.01510	         7.71157e+57
          2059.82140	         7.89912e+57
          2060.62770	         9.60021e+57
          2061.43400	         1.83919e+58
          2062.24030	         1.03757e+58
          2063.04660	         4.34854e+57
          2063.85290	         1.04789e+57
          2064.65920	        -3.16157e+57
          2065.46550	        -1.01793e+58
          2066.27180	        -9.41861e+57
          2067.07810	         1.18802e+57
          2067.88440	         3.59179e+57
          2068.69070	         7.22191e+57
          2069.49700	         4.12484e+57
          2070.30330	         2.39855e+57
          2071.10960	         6.36287e+57
          2071.91590	         7.47402e+57
          2072.72220	         4.41193e+57
          2073.52850	         3.72343e+57
          2074.33480	         4.36722e+57
          2075.14110	         5.30788e+57
          2075.94740	         5.26837e+57
          2076.75370	         4.73943e+57
          2077.56000	         5.62269e+57
          2078.36630	         6.39624e+57
          2079.17260	         5.52163e+57
          2079.97890	         6.00131e+57
          2080.78520	         5.42785e+57
          2081.59150	         5.24428e+57
          2082.39780	         4.36387e+57
          2083.20410	         2.46772e+57
          2084.01040	         1.51781e+57
          2084.81670	         2.42221e+57
          2085.62300	         2.98109e+57
          2086.42930	         3.19253e+57
          2087.23560	         3.75718e+57
          2088.04190	         3.67875e+57
          2088.84820	         2.56595e+57
          2089.65450	         1.20517e+57
          2090.46080	         1.08814e+57
          2091.26710	         8.06271e+56
          2092.07340	         2.48451e+57
          2092.87970	         2.79943e+57
          2093.68600	        -1.74491e+57
          2094.49230	         6.63465e+56
          2095.29860	         3.78325e+57
          2096.10490	         3.36237e+57
          2096.91120	         3.24581e+57
          2097.71750	         1.93614e+57
          2098.52380	         9.35635e+55
          2099.33010	         9.40193e+56
          2100.13640	         2.27194e+57
          2100.94270	         2.66926e+57
          2101.74900	         2.40020e+57
          2102.55530	         2.49665e+57
          2103.36160	         1.30624e+57
          2104.16790	         3.00800e+57
          2104.97420	         1.51815e+57
          2105.78050	         2.26708e+57
          2106.58680	         4.23143e+57
          2107.39310	         5.26894e+56
          2108.19940	         1.42878e+57
          2109.00570	         1.18237e+57
          2109.81200	        -4.20418e+56
          2110.61830	         1.14761e+57
          2111.42460	         5.20911e+56
          2112.23090	         2.04153e+57
          2113.03720	         3.25081e+57
          2113.84350	         5.83452e+56
          2114.64980	         1.45344e+57
          2115.45610	         2.81814e+57
          2116.26240	         1.31334e+56
          2117.06870	         1.04283e+57
          2117.87500	        -3.91491e+57
          2118.68130	        -1.43855e+57
          2119.48760	         6.70406e+56
          2120.29390	        -2.55450e+57
          2121.10020	        -2.54565e+57
          2121.90650	         2.51882e+57
          2122.71280	         3.24631e+57
          2123.51910	         4.09178e+57
          2124.32540	        -6.97931e+56
          2125.13170	         9.19821e+55
          2125.93800	         7.73776e+57
          2126.74430	         5.08067e+57
          2127.55060	        -5.27833e+57
          2128.35690	        -5.16861e+57
          2129.16320	        -2.98655e+57
          2129.96950	        -6.35373e+57
          2130.77580	         2.94784e+57
          2131.58210	         1.35195e+57
          2132.38840	        -9.09604e+55
          2133.19470	         4.54640e+57
          2134.00100	         1.38715e+57
          2134.80730	        -1.11052e+58
          2135.61360	         2.85089e+57
          2136.41990	         5.35500e+57
          2137.22620	         6.10536e+57
          2138.03250	        -3.85009e+57
          2138.83880	        -3.81919e+57
          2139.64510	        -1.85765e+57
          2140.45140	        -2.83389e+57
          2141.25770	        -1.50094e+58
          2142.06400	        -3.27549e+57
          2142.87030	        -8.48915e+57
          2143.67660	        -3.83931e+57
          2144.48290	         2.30897e+57
          2145.28920	         1.32993e+58
          2146.09550	        -2.09857e+57
          2146.90180	        -1.04228e+58
          2147.70810	        -3.96656e+57
          2148.51440	         3.16679e+56
          2149.32070	        -5.94578e+57
          2150.12700	        -9.69942e+57
          2150.93330	        -6.66854e+57
          2151.73960	        -3.57827e+57
          2152.54590	         2.51938e+57
          2153.35220	        -2.28305e+57
          2154.15850	        -7.15764e+57
          2154.96480	        -3.12927e+57
          2155.77110	         2.51385e+57
          2156.57740	         1.56288e+57
          2157.38370	         5.43796e+57
          2158.19000	        -2.17827e+57
          2158.99630	        -4.08681e+57
          2159.80260	        -1.64808e+58
          2160.60890	        -5.32021e+57
          2161.41520	         6.72750e+57
          2162.22150	        -2.53571e+57
          2163.02780	        -3.68873e+57
          2163.83410	        -4.58183e+57
          2164.64040	        -1.47012e+58
          2165.44670	        -9.95370e+57
          2166.25300	        -1.98895e+57
          2167.05930	        -6.08907e+57
          2167.86560	        -1.16928e+58
          2168.67190	        -1.23190e+58
          2169.47820	        -1.31125e+58
          2170.28450	         1.80706e+56
          2171.09080	        -6.85544e+56
          2171.89710	         5.38191e+57
          2172.70340	         3.48047e+57
          2173.50970	        -4.57504e+57
          2174.31600	        -2.51283e+57
          2175.12230	        -6.69288e+57
          2175.92860	        -4.45769e+57
          2176.73490	        -8.33216e+57
          2177.54120	        -8.25227e+57
          2178.34750	        -4.57094e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
