#sample_345_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71864e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         9.69589e+57
          1806.64320	         8.67062e+57
          1807.44950	         8.18803e+57
          1808.25580	         8.41017e+57
          1809.06210	         8.39669e+57
          1809.86840	         7.57293e+57
          1810.67470	         7.54480e+57
          1811.48100	         9.11590e+57
          1812.28730	         9.02151e+57
          1813.09360	         7.65741e+57
          1813.89990	         7.58978e+57
          1814.70620	         6.86374e+57
          1815.51250	         7.58752e+57
          1816.31880	         8.21730e+57
          1817.12510	         7.65832e+57
          1817.93140	         7.08057e+57
          1818.73770	         7.22875e+57
          1819.54400	         7.60434e+57
          1820.35030	         7.90440e+57
          1821.15660	         6.91439e+57
          1821.96290	         6.61352e+57
          1822.76920	         6.69414e+57
          1823.57550	         7.14315e+57
          1824.38180	         6.99197e+57
          1825.18810	         7.00336e+57
          1825.99440	         8.40108e+57
          1826.80070	         8.82945e+57
          1827.60700	         7.98183e+57
          1828.41330	         6.54250e+57
          1829.21960	         6.52170e+57
          1830.02590	         7.36404e+57
          1830.83220	         8.75339e+57
          1831.63850	         8.61811e+57
          1832.44480	         8.21076e+57
          1833.25110	         9.29921e+57
          1834.05740	         9.24403e+57
          1834.86370	         8.70374e+57
          1835.67000	         6.68214e+57
          1836.47630	         7.00628e+57
          1837.28260	         7.91907e+57
          1838.08890	         9.18603e+57
          1838.89520	         9.09648e+57
          1839.70150	         8.37134e+57
          1840.50780	         7.88029e+57
          1841.31410	         7.41192e+57
          1842.12040	         6.45973e+57
          1842.92670	         6.51375e+57
          1843.73300	         6.87332e+57
          1844.53930	         7.07326e+57
          1845.34560	         6.82392e+57
          1846.15190	         6.16190e+57
          1846.95820	         7.28945e+57
          1847.76450	         7.28091e+57
          1848.57080	         5.90539e+57
          1849.37710	         7.13469e+57
          1850.18340	         8.81743e+57
          1850.98970	         8.34398e+57
          1851.79600	         7.15626e+57
          1852.60230	         6.81014e+57
          1853.40860	         8.48269e+57
          1854.21490	         6.83619e+57
          1855.02120	         5.56298e+57
          1855.82750	         4.96373e+57
          1856.63380	         6.81507e+57
          1857.44010	         7.35469e+57
          1858.24640	         7.33729e+57
          1859.05270	         7.04124e+57
          1859.85900	         4.97521e+57
          1860.66530	         6.26444e+57
          1861.47160	         7.70925e+57
          1862.27790	         6.97832e+57
          1863.08420	         7.03319e+57
          1863.89050	         7.82680e+57
          1864.69680	         7.02570e+57
          1865.50310	         8.00045e+57
          1866.30940	         7.26643e+57
          1867.11570	         6.77982e+57
          1867.92200	         6.58030e+57
          1868.72830	         7.28413e+57
          1869.53460	         6.75056e+57
          1870.34090	         7.38176e+57
          1871.14720	         7.62903e+57
          1871.95350	         6.84861e+57
          1872.75980	         7.43636e+57
          1873.56610	         7.72332e+57
          1874.37240	         6.65747e+57
          1875.17870	         5.44212e+57
          1875.98500	         6.55299e+57
          1876.79130	         7.48599e+57
          1877.59760	         7.03983e+57
          1878.40390	         5.32270e+57
          1879.21020	         5.63414e+57
          1880.01650	         7.10744e+57
          1880.82280	         9.15158e+57
          1881.62910	         9.71957e+57
          1882.43540	         9.90705e+57
          1883.24170	         7.96344e+57
          1884.04800	         6.96014e+57
          1884.85430	         7.23718e+57
          1885.66060	         8.75512e+57
          1886.46690	         8.32148e+57
          1887.27320	         7.47362e+57
          1888.07950	         6.93513e+57
          1888.88580	         7.32395e+57
          1889.69210	         8.61999e+57
          1890.49840	         7.54876e+57
          1891.30470	         8.11132e+57
          1892.11100	         9.84198e+57
          1892.91730	         8.22907e+57
          1893.72360	         7.77675e+57
          1894.52990	         6.68029e+57
          1895.33620	         7.42125e+57
          1896.14250	         7.54447e+57
          1896.94880	         6.55010e+57
          1897.75510	         5.65967e+57
          1898.56140	         6.62508e+57
          1899.36770	         7.04098e+57
          1900.17400	         4.76737e+57
          1900.98030	         6.12327e+57
          1901.78660	         7.22537e+57
          1902.59290	         7.68063e+57
          1903.39920	         8.73714e+57
          1904.20550	         8.51353e+57
          1905.01180	         9.25332e+57
          1905.81810	         9.89800e+57
          1906.62440	         1.18714e+58
          1907.43070	         1.44312e+58
          1908.23700	         1.60043e+58
          1909.04330	         1.25750e+58
          1909.84960	         1.08095e+58
          1910.65590	         1.00328e+58
          1911.46220	         8.44850e+57
          1912.26850	         7.44458e+57
          1913.07480	         6.34700e+57
          1913.88110	         5.72974e+57
          1914.68740	         5.37210e+57
          1915.49370	         5.30554e+57
          1916.30000	         5.93154e+57
          1917.10630	         6.67885e+57
          1917.91260	         6.59040e+57
          1918.71890	         6.74962e+57
          1919.52520	         6.56272e+57
          1920.33150	         5.29162e+57
          1921.13780	         6.38740e+57
          1921.94410	         8.04255e+57
          1922.75040	         7.36399e+57
          1923.55670	         7.10848e+57
          1924.36300	         7.39245e+57
          1925.16930	         6.56716e+57
          1925.97560	         4.87860e+57
          1926.78190	         4.59138e+57
          1927.58820	         5.47745e+57
          1928.39450	         4.84318e+57
          1929.20080	         5.18834e+57
          1930.00710	         6.66662e+57
          1930.81340	         7.68834e+57
          1931.61970	         7.19960e+57
          1932.42600	         7.88771e+57
          1933.23230	         8.98023e+57
          1934.03860	         7.77213e+57
          1934.84490	         6.38853e+57
          1935.65120	         7.97832e+57
          1936.45750	         9.57756e+57
          1937.26380	         8.89223e+57
          1938.07010	         8.40943e+57
          1938.87640	         7.76986e+57
          1939.68270	         8.27453e+57
          1940.48900	         8.02070e+57
          1941.29530	         8.76890e+57
          1942.10160	         8.95972e+57
          1942.90790	         6.93762e+57
          1943.71420	         6.63310e+57
          1944.52050	         6.42371e+57
          1945.32680	         5.49530e+57
          1946.13310	         6.74574e+57
          1946.93940	         7.85201e+57
          1947.74570	         7.79393e+57
          1948.55200	         6.67753e+57
          1949.35830	         6.78711e+57
          1950.16460	         6.07181e+57
          1950.97090	         6.63804e+57
          1951.77720	         6.43612e+57
          1952.58350	         7.86377e+57
          1953.38980	         6.90021e+57
          1954.19610	         5.05360e+57
          1955.00240	         4.98428e+57
          1955.80870	         5.44690e+57
          1956.61500	         6.27247e+57
          1957.42130	         6.88737e+57
          1958.22760	         8.25005e+57
          1959.03390	         7.98214e+57
          1959.84020	         7.25324e+57
          1960.64650	         7.66158e+57
          1961.45280	         6.14185e+57
          1962.25910	         5.65853e+57
          1963.06540	         6.76929e+57
          1963.87170	         6.97089e+57
          1964.67800	         7.10655e+57
          1965.48430	         7.28122e+57
          1966.29060	         7.10854e+57
          1967.09690	         6.85057e+57
          1967.90320	         7.15108e+57
          1968.70950	         7.20113e+57
          1969.51580	         7.22129e+57
          1970.32210	         8.26486e+57
          1971.12840	         7.65916e+57
          1971.93470	         6.14646e+57
          1972.74100	         5.10760e+57
          1973.54730	         6.97164e+57
          1974.35360	         7.97716e+57
          1975.15990	         7.81915e+57
          1975.96620	         6.70010e+57
          1976.77250	         6.28036e+57
          1977.57880	         7.31587e+57
          1978.38510	         6.39290e+57
          1979.19140	         6.96961e+57
          1979.99770	         7.53025e+57
          1980.80400	         7.86269e+57
          1981.61030	         7.17925e+57
          1982.41660	         5.84918e+57
          1983.22290	         6.19305e+57
          1984.02920	         6.21229e+57
          1984.83550	         6.31357e+57
          1985.64180	         5.98604e+57
          1986.44810	         6.62903e+57
          1987.25440	         6.27325e+57
          1988.06070	         6.59304e+57
          1988.86700	         6.35021e+57
          1989.67330	         7.03210e+57
          1990.47960	         7.07966e+57
          1991.28590	         7.09625e+57
          1992.09220	         6.56637e+57
          1992.89850	         6.17968e+57
          1993.70480	         6.82838e+57
          1994.51110	         5.24945e+57
          1995.31740	         4.24079e+57
          1996.12370	         4.32027e+57
          1996.93000	         5.41476e+57
          1997.73630	         7.75008e+57
          1998.54260	         7.50505e+57
          1999.34890	         6.92259e+57
          2000.15520	         6.43914e+57
          2000.96150	         6.45489e+57
          2001.76780	         6.86425e+57
          2002.57410	         5.69859e+57
          2003.38040	         5.90906e+57
          2004.18670	         7.05751e+57
          2004.99300	         6.50402e+57
          2005.79930	         7.25135e+57
          2006.60560	         7.71627e+57
          2007.41190	         7.35373e+57
          2008.21820	         6.82140e+57
          2009.02450	         7.21680e+57
          2009.83080	         7.87458e+57
          2010.63710	         6.94216e+57
          2011.44340	         7.21904e+57
          2012.24970	         7.81872e+57
          2013.05600	         7.09333e+57
          2013.86230	         6.22470e+57
          2014.66860	         4.97073e+57
          2015.47490	         5.56856e+57
          2016.28120	         6.27411e+57
          2017.08750	         5.52965e+57
          2017.89380	         6.27952e+57
          2018.70010	         6.47444e+57
          2019.50640	         5.55930e+57
          2020.31270	         5.91923e+57
          2021.11900	         7.35091e+57
          2021.92530	         6.84105e+57
          2022.73160	         7.21898e+57
          2023.53790	         7.27769e+57
          2024.34420	         6.46617e+57
          2025.15050	         5.04424e+57
          2025.95680	         4.79557e+57
          2026.76310	         6.13319e+57
          2027.56940	         6.92173e+57
          2028.37570	         6.34084e+57
          2029.18200	         6.57486e+57
          2029.98830	         7.43807e+57
          2030.79460	         7.24947e+57
          2031.60090	         5.18508e+57
          2032.40720	         6.37589e+57
          2033.21350	         6.27520e+57
          2034.01980	         5.45638e+57
          2034.82610	         5.41109e+57
          2035.63240	         6.12820e+57
          2036.43870	         5.83303e+57
          2037.24500	         6.64714e+57
          2038.05130	         7.05283e+57
          2038.85760	         7.18337e+57
          2039.66390	         7.00283e+57
          2040.47020	         6.15581e+57
          2041.27650	         6.14180e+57
          2042.08280	         4.71158e+57
          2042.88910	         4.52937e+57
          2043.69540	         5.94820e+57
          2044.50170	         6.74187e+57
          2045.30800	         7.02887e+57
          2046.11430	         6.10827e+57
          2046.92060	         5.56222e+57
          2047.72690	         5.64893e+57
          2048.53320	         4.94410e+57
          2049.33950	         3.76546e+57
          2050.14580	         5.16694e+57
          2050.95210	         6.93584e+57
          2051.75840	         6.62620e+57
          2052.56470	         4.17523e+57
          2053.37100	         4.65698e+57
          2054.17730	         4.39643e+57
          2054.98360	         4.11998e+57
          2055.78990	         3.33474e+57
          2056.59620	         3.53497e+57
          2057.40250	         4.75800e+57
          2058.20880	         7.16012e+57
          2059.01510	         7.28544e+57
          2059.82140	         7.12017e+57
          2060.62770	         1.00225e+58
          2061.43400	         1.71866e+58
          2062.24030	         1.56292e+58
          2063.04660	         3.27747e+57
          2063.85290	         1.63876e+57
          2064.65920	        -2.09249e+57
          2065.46550	        -7.31558e+57
          2066.27180	        -9.14098e+57
          2067.07810	         3.34665e+57
          2067.88440	         5.37199e+57
          2068.69070	         5.23516e+57
          2069.49700	         5.32892e+57
          2070.30330	         3.97885e+57
          2071.10960	         6.05327e+57
          2071.91590	         5.77034e+57
          2072.72220	         4.36362e+57
          2073.52850	         4.57441e+57
          2074.33480	         4.13437e+57
          2075.14110	         4.55397e+57
          2075.94740	         4.01213e+57
          2076.75370	         4.11820e+57
          2077.56000	         4.65509e+57
          2078.36630	         5.75733e+57
          2079.17260	         5.30060e+57
          2079.97890	         5.96899e+57
          2080.78520	         5.53850e+57
          2081.59150	         4.99718e+57
          2082.39780	         5.18762e+57
          2083.20410	         2.62214e+57
          2084.01040	         1.50946e+57
          2084.81670	         3.18903e+57
          2085.62300	         3.14483e+57
          2086.42930	         3.10391e+57
          2087.23560	         3.76407e+57
          2088.04190	         3.81820e+57
          2088.84820	         4.44470e+57
          2089.65450	         3.90206e+57
          2090.46080	         2.67162e+57
          2091.26710	         2.01222e+57
          2092.07340	         2.59993e+57
          2092.87970	         4.16616e+57
          2093.68600	        -1.22628e+56
          2094.49230	         7.86798e+56
          2095.29860	         4.21236e+57
          2096.10490	         2.54427e+57
          2096.91120	         3.00393e+57
          2097.71750	         1.08932e+57
          2098.52380	         7.61955e+56
          2099.33010	         2.36029e+56
          2100.13640	         2.93131e+57
          2100.94270	         5.25142e+57
          2101.74900	         4.32319e+57
          2102.55530	         4.24330e+57
          2103.36160	         1.50837e+57
          2104.16790	         1.16827e+57
          2104.97420	         2.59527e+56
          2105.78050	        -1.12769e+57
          2106.58680	        -3.97566e+56
          2107.39310	        -1.27513e+57
          2108.19940	         4.25989e+56
          2109.00570	        -1.10360e+57
          2109.81200	        -9.59614e+56
          2110.61830	        -4.26565e+56
          2111.42460	         1.58103e+56
          2112.23090	         2.22162e+57
          2113.03720	        -9.39411e+56
          2113.84350	         4.21071e+57
          2114.64980	         3.07561e+57
          2115.45610	        -2.03085e+57
          2116.26240	        -5.56914e+57
          2117.06870	         8.26121e+56
          2117.87500	         2.31311e+57
          2118.68130	        -2.32912e+57
          2119.48760	         2.20917e+56
          2120.29390	        -3.26667e+57
          2121.10020	        -8.03850e+57
          2121.90650	        -4.67832e+56
          2122.71280	         2.68521e+57
          2123.51910	         1.95097e+57
          2124.32540	        -2.06277e+57
          2125.13170	         1.01821e+57
          2125.93800	         5.90167e+57
          2126.74430	        -2.61548e+56
          2127.55060	        -8.79818e+57
          2128.35690	        -4.74408e+57
          2129.16320	        -7.55804e+57
          2129.96950	        -8.38086e+56
          2130.77580	        -4.38382e+57
          2131.58210	        -5.63247e+57
          2132.38840	         5.11281e+55
          2133.19470	         2.97283e+57
          2134.00100	         2.70625e+57
          2134.80730	        -4.58361e+57
          2135.61360	        -1.95977e+57
          2136.41990	         8.04818e+57
          2137.22620	         7.58489e+57
          2138.03250	         1.77318e+57
          2138.83880	        -6.59627e+57
          2139.64510	         7.06502e+56
          2140.45140	        -8.91973e+57
          2141.25770	        -1.11583e+58
          2142.06400	        -1.39310e+57
          2142.87030	         3.84236e+57
          2143.67660	         1.06721e+58
          2144.48290	         9.05322e+57
          2145.28920	         7.89452e+57
          2146.09550	         3.30780e+57
          2146.90180	        -3.52687e+57
          2147.70810	        -1.01020e+58
          2148.51440	        -5.63746e+57
          2149.32070	        -5.85014e+57
          2150.12700	        -1.07364e+58
          2150.93330	        -6.35959e+57
          2151.73960	        -4.72245e+57
          2152.54590	        -1.34564e+58
          2153.35220	        -5.03325e+57
          2154.15850	        -6.28764e+57
          2154.96480	         2.80135e+57
          2155.77110	        -8.18383e+57
          2156.57740	        -2.00656e+57
          2157.38370	         2.27105e+57
          2158.19000	         5.45410e+57
          2158.99630	         2.39039e+56
          2159.80260	        -1.45998e+58
          2160.60890	        -8.59595e+57
          2161.41520	         1.56751e+57
          2162.22150	        -1.08906e+58
          2163.02780	        -4.51280e+57
          2163.83410	        -4.01118e+57
          2164.64040	        -3.00335e+57
          2165.44670	        -7.64636e+57
          2166.25300	        -1.36645e+58
          2167.05930	        -7.36738e+57
          2167.86560	        -2.25635e+58
          2168.67190	        -9.25173e+57
          2169.47820	        -3.73379e+57
          2170.28450	        -1.96547e+57
          2171.09080	        -1.35091e+57
          2171.89710	        -3.51576e+57
          2172.70340	        -2.22879e+56
          2173.50970	        -5.01195e+57
          2174.31600	        -2.08406e+57
          2175.12230	        -8.30529e+56
          2175.92860	        -6.11462e+57
          2176.73490	        -1.39220e+58
          2177.54120	        -1.06933e+58
          2178.34750	         2.26305e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
