#sample_411_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.35443e+57
          1806.64320	         7.59238e+57
          1807.44950	         7.72158e+57
          1808.25580	         7.85771e+57
          1809.06210	         9.48560e+57
          1809.86840	         8.70395e+57
          1810.67470	         7.58880e+57
          1811.48100	         8.56068e+57
          1812.28730	         9.16548e+57
          1813.09360	         8.45298e+57
          1813.89990	         8.65580e+57
          1814.70620	         7.07710e+57
          1815.51250	         7.72629e+57
          1816.31880	         8.25357e+57
          1817.12510	         8.08485e+57
          1817.93140	         7.98457e+57
          1818.73770	         8.47219e+57
          1819.54400	         8.46440e+57
          1820.35030	         8.17009e+57
          1821.15660	         5.90614e+57
          1821.96290	         6.50809e+57
          1822.76920	         7.49277e+57
          1823.57550	         7.54145e+57
          1824.38180	         7.37221e+57
          1825.18810	         7.57500e+57
          1825.99440	         7.30736e+57
          1826.80070	         6.82863e+57
          1827.60700	         5.97489e+57
          1828.41330	         6.38035e+57
          1829.21960	         7.37139e+57
          1830.02590	         7.58904e+57
          1830.83220	         8.04171e+57
          1831.63850	         8.25071e+57
          1832.44480	         7.40077e+57
          1833.25110	         7.35234e+57
          1834.05740	         7.67786e+57
          1834.86370	         7.10224e+57
          1835.67000	         6.06319e+57
          1836.47630	         7.20783e+57
          1837.28260	         8.04844e+57
          1838.08890	         8.16278e+57
          1838.89520	         8.39351e+57
          1839.70150	         6.97394e+57
          1840.50780	         6.47896e+57
          1841.31410	         7.40103e+57
          1842.12040	         7.55724e+57
          1842.92670	         7.12339e+57
          1843.73300	         7.10463e+57
          1844.53930	         6.31558e+57
          1845.34560	         5.90611e+57
          1846.15190	         7.09869e+57
          1846.95820	         6.69777e+57
          1847.76450	         6.63167e+57
          1848.57080	         7.01624e+57
          1849.37710	         6.95028e+57
          1850.18340	         7.47372e+57
          1850.98970	         8.41976e+57
          1851.79600	         7.50591e+57
          1852.60230	         6.82051e+57
          1853.40860	         7.44205e+57
          1854.21490	         7.25483e+57
          1855.02120	         6.43289e+57
          1855.82750	         4.60900e+57
          1856.63380	         5.67301e+57
          1857.44010	         6.98142e+57
          1858.24640	         7.46266e+57
          1859.05270	         6.30709e+57
          1859.85900	         6.09553e+57
          1860.66530	         5.50236e+57
          1861.47160	         6.77658e+57
          1862.27790	         7.08621e+57
          1863.08420	         7.24484e+57
          1863.89050	         8.40279e+57
          1864.69680	         8.39714e+57
          1865.50310	         7.60994e+57
          1866.30940	         6.14624e+57
          1867.11570	         5.81367e+57
          1867.92200	         6.28241e+57
          1868.72830	         6.91977e+57
          1869.53460	         7.18660e+57
          1870.34090	         7.41018e+57
          1871.14720	         7.98920e+57
          1871.95350	         7.54463e+57
          1872.75980	         8.23605e+57
          1873.56610	         6.93957e+57
          1874.37240	         5.41322e+57
          1875.17870	         5.52747e+57
          1875.98500	         7.80876e+57
          1876.79130	         8.30251e+57
          1877.59760	         6.75199e+57
          1878.40390	         7.19891e+57
          1879.21020	         6.95572e+57
          1880.01650	         6.95825e+57
          1880.82280	         8.57822e+57
          1881.62910	         8.32089e+57
          1882.43540	         1.01471e+58
          1883.24170	         8.64711e+57
          1884.04800	         5.87228e+57
          1884.85430	         6.85168e+57
          1885.66060	         8.02928e+57
          1886.46690	         7.95144e+57
          1887.27320	         7.09223e+57
          1888.07950	         6.69671e+57
          1888.88580	         7.62260e+57
          1889.69210	         8.53356e+57
          1890.49840	         7.95014e+57
          1891.30470	         8.13258e+57
          1892.11100	         9.19596e+57
          1892.91730	         7.94143e+57
          1893.72360	         7.67124e+57
          1894.52990	         6.90928e+57
          1895.33620	         7.05814e+57
          1896.14250	         7.06051e+57
          1896.94880	         6.08363e+57
          1897.75510	         3.88929e+57
          1898.56140	         5.61242e+57
          1899.36770	         8.07811e+57
          1900.17400	         7.47962e+57
          1900.98030	         8.24023e+57
          1901.78660	         7.43443e+57
          1902.59290	         7.13209e+57
          1903.39920	         7.92073e+57
          1904.20550	         8.09716e+57
          1905.01180	         8.05311e+57
          1905.81810	         9.54341e+57
          1906.62440	         1.15564e+58
          1907.43070	         1.54948e+58
          1908.23700	         1.56438e+58
          1909.04330	         1.29463e+58
          1909.84960	         1.11756e+58
          1910.65590	         9.68765e+57
          1911.46220	         1.01042e+58
          1912.26850	         8.27423e+57
          1913.07480	         6.34464e+57
          1913.88110	         5.56603e+57
          1914.68740	         6.75909e+57
          1915.49370	         6.26249e+57
          1916.30000	         6.47181e+57
          1917.10630	         6.99069e+57
          1917.91260	         6.31803e+57
          1918.71890	         6.25451e+57
          1919.52520	         6.18059e+57
          1920.33150	         5.56354e+57
          1921.13780	         6.31759e+57
          1921.94410	         7.78927e+57
          1922.75040	         7.56099e+57
          1923.55670	         8.21551e+57
          1924.36300	         8.04245e+57
          1925.16930	         6.50520e+57
          1925.97560	         6.14169e+57
          1926.78190	         5.17631e+57
          1927.58820	         5.41407e+57
          1928.39450	         5.66595e+57
          1929.20080	         4.13538e+57
          1930.00710	         7.09950e+57
          1930.81340	         9.18405e+57
          1931.61970	         6.17135e+57
          1932.42600	         6.43793e+57
          1933.23230	         7.74494e+57
          1934.03860	         6.93402e+57
          1934.84490	         5.80504e+57
          1935.65120	         8.23845e+57
          1936.45750	         9.48072e+57
          1937.26380	         7.40759e+57
          1938.07010	         7.19301e+57
          1938.87640	         8.00418e+57
          1939.68270	         7.72099e+57
          1940.48900	         7.40953e+57
          1941.29530	         8.02358e+57
          1942.10160	         7.21257e+57
          1942.90790	         5.66272e+57
          1943.71420	         5.90786e+57
          1944.52050	         5.68039e+57
          1945.32680	         5.00476e+57
          1946.13310	         7.32468e+57
          1946.93940	         8.18467e+57
          1947.74570	         6.62456e+57
          1948.55200	         5.80768e+57
          1949.35830	         6.71869e+57
          1950.16460	         5.52066e+57
          1950.97090	         5.76666e+57
          1951.77720	         7.13753e+57
          1952.58350	         7.98949e+57
          1953.38980	         6.76313e+57
          1954.19610	         4.53785e+57
          1955.00240	         4.23588e+57
          1955.80870	         6.63952e+57
          1956.61500	         7.07324e+57
          1957.42130	         5.80420e+57
          1958.22760	         6.93253e+57
          1959.03390	         7.06907e+57
          1959.84020	         6.91691e+57
          1960.64650	         6.98794e+57
          1961.45280	         6.38028e+57
          1962.25910	         5.06968e+57
          1963.06540	         5.90127e+57
          1963.87170	         7.33147e+57
          1964.67800	         6.99211e+57
          1965.48430	         6.35912e+57
          1966.29060	         5.21073e+57
          1967.09690	         7.95178e+57
          1967.90320	         6.80233e+57
          1968.70950	         6.07167e+57
          1969.51580	         6.37376e+57
          1970.32210	         5.92571e+57
          1971.12840	         5.36578e+57
          1971.93470	         4.93908e+57
          1972.74100	         4.46864e+57
          1973.54730	         6.06409e+57
          1974.35360	         7.70148e+57
          1975.15990	         8.24077e+57
          1975.96620	         7.19825e+57
          1976.77250	         7.57787e+57
          1977.57880	         7.65540e+57
          1978.38510	         6.18502e+57
          1979.19140	         8.11073e+57
          1979.99770	         7.95041e+57
          1980.80400	         7.87611e+57
          1981.61030	         6.46778e+57
          1982.41660	         5.68113e+57
          1983.22290	         5.98511e+57
          1984.02920	         6.67921e+57
          1984.83550	         6.73339e+57
          1985.64180	         7.18827e+57
          1986.44810	         7.10980e+57
          1987.25440	         5.81534e+57
          1988.06070	         6.69625e+57
          1988.86700	         6.76343e+57
          1989.67330	         7.13749e+57
          1990.47960	         7.24369e+57
          1991.28590	         7.35344e+57
          1992.09220	         6.37607e+57
          1992.89850	         4.76401e+57
          1993.70480	         5.18408e+57
          1994.51110	         5.31455e+57
          1995.31740	         4.68189e+57
          1996.12370	         5.54616e+57
          1996.93000	         6.96495e+57
          1997.73630	         6.93868e+57
          1998.54260	         7.03816e+57
          1999.34890	         6.18965e+57
          2000.15520	         6.16259e+57
          2000.96150	         6.39935e+57
          2001.76780	         5.35686e+57
          2002.57410	         5.73577e+57
          2003.38040	         7.06833e+57
          2004.18670	         6.48771e+57
          2004.99300	         6.39538e+57
          2005.79930	         7.41066e+57
          2006.60560	         6.58686e+57
          2007.41190	         5.84940e+57
          2008.21820	         6.70587e+57
          2009.02450	         6.92900e+57
          2009.83080	         7.60960e+57
          2010.63710	         6.72581e+57
          2011.44340	         5.84274e+57
          2012.24970	         6.41440e+57
          2013.05600	         7.41557e+57
          2013.86230	         6.62849e+57
          2014.66860	         5.44265e+57
          2015.47490	         5.48128e+57
          2016.28120	         4.95032e+57
          2017.08750	         5.26951e+57
          2017.89380	         6.79251e+57
          2018.70010	         7.63330e+57
          2019.50640	         5.10734e+57
          2020.31270	         5.72652e+57
          2021.11900	         7.91326e+57
          2021.92530	         7.61140e+57
          2022.73160	         7.23134e+57
          2023.53790	         6.24950e+57
          2024.34420	         6.05837e+57
          2025.15050	         5.98639e+57
          2025.95680	         6.03083e+57
          2026.76310	         5.71426e+57
          2027.56940	         6.38842e+57
          2028.37570	         6.68776e+57
          2029.18200	         6.28404e+57
          2029.98830	         6.49418e+57
          2030.79460	         6.73578e+57
          2031.60090	         6.50921e+57
          2032.40720	         6.07717e+57
          2033.21350	         4.80151e+57
          2034.01980	         5.19609e+57
          2034.82610	         3.73573e+57
          2035.63240	         4.22272e+57
          2036.43870	         5.64939e+57
          2037.24500	         5.44779e+57
          2038.05130	         5.75119e+57
          2038.85760	         5.85338e+57
          2039.66390	         6.36172e+57
          2040.47020	         6.28828e+57
          2041.27650	         6.25851e+57
          2042.08280	         4.82671e+57
          2042.88910	         4.89727e+57
          2043.69540	         6.36658e+57
          2044.50170	         6.07745e+57
          2045.30800	         4.80283e+57
          2046.11430	         4.51042e+57
          2046.92060	         6.20642e+57
          2047.72690	         7.82602e+57
          2048.53320	         5.53952e+57
          2049.33950	         4.92250e+57
          2050.14580	         5.71051e+57
          2050.95210	         6.44348e+57
          2051.75840	         6.41809e+57
          2052.56470	         7.24735e+57
          2053.37100	         4.70308e+57
          2054.17730	         4.74929e+57
          2054.98360	         4.42630e+57
          2055.78990	         2.18654e+57
          2056.59620	         2.35431e+57
          2057.40250	         6.83727e+57
          2058.20880	         7.08389e+57
          2059.01510	         5.94034e+57
          2059.82140	         7.72664e+57
          2060.62770	         1.04773e+58
          2061.43400	         1.28217e+58
          2062.24030	         9.52221e+57
          2063.04660	         4.92262e+57
          2063.85290	         2.45106e+57
          2064.65920	        -3.99690e+57
          2065.46550	        -1.01679e+58
          2066.27180	        -9.20796e+57
          2067.07810	         3.71782e+57
          2067.88440	         5.95082e+57
          2068.69070	         6.59963e+57
          2069.49700	         4.86427e+57
          2070.30330	         3.80612e+57
          2071.10960	         6.26038e+57
          2071.91590	         6.22471e+57
          2072.72220	         3.77988e+57
          2073.52850	         4.70177e+57
          2074.33480	         4.03861e+57
          2075.14110	         4.90953e+57
          2075.94740	         5.18819e+57
          2076.75370	         4.77734e+57
          2077.56000	         4.43817e+57
          2078.36630	         4.53123e+57
          2079.17260	         3.97802e+57
          2079.97890	         6.66034e+57
          2080.78520	         5.37178e+57
          2081.59150	         5.29978e+57
          2082.39780	         4.39904e+57
          2083.20410	         2.93017e+57
          2084.01040	         3.29415e+57
          2084.81670	         4.24778e+57
          2085.62300	         3.17071e+57
          2086.42930	         2.97555e+57
          2087.23560	         3.88341e+57
          2088.04190	         4.19498e+57
          2088.84820	         4.19027e+57
          2089.65450	         3.22433e+57
          2090.46080	         7.66577e+56
          2091.26710	         2.16264e+57
          2092.07340	         3.20916e+57
          2092.87970	         4.78043e+57
          2093.68600	         1.23527e+56
          2094.49230	         3.17704e+57
          2095.29860	         4.51305e+57
          2096.10490	         2.66845e+57
          2096.91120	         6.07985e+56
          2097.71750	        -6.69751e+56
          2098.52380	        -9.35270e+56
          2099.33010	         1.01107e+57
          2100.13640	         1.59685e+57
          2100.94270	         1.07568e+57
          2101.74900	         4.22606e+57
          2102.55530	         2.76805e+57
          2103.36160	         1.81693e+57
          2104.16790	         4.12035e+57
          2104.97420	         2.48229e+57
          2105.78050	         3.30461e+56
          2106.58680	        -1.76478e+57
          2107.39310	        -9.47502e+56
          2108.19940	         1.10001e+56
          2109.00570	        -1.91919e+56
          2109.81200	         1.50354e+57
          2110.61830	         2.08332e+56
          2111.42460	        -5.00276e+56
          2112.23090	         2.06095e+56
          2113.03720	        -1.78594e+57
          2113.84350	        -4.78442e+57
          2114.64980	        -1.69056e+57
          2115.45610	         2.03211e+57
          2116.26240	        -5.79682e+57
          2117.06870	        -1.30848e+56
          2117.87500	        -3.89286e+57
          2118.68130	         1.37072e+56
          2119.48760	        -6.54492e+56
          2120.29390	        -1.48220e+56
          2121.10020	        -3.20177e+57
          2121.90650	         1.97198e+57
          2122.71280	         1.32057e+57
          2123.51910	         1.37192e+57
          2124.32540	         5.25743e+57
          2125.13170	         4.67103e+57
          2125.93800	         6.80321e+57
          2126.74430	         8.05607e+57
          2127.55060	        -2.14447e+57
          2128.35690	        -6.52522e+57
          2129.16320	         2.44839e+56
          2129.96950	         1.83945e+56
          2130.77580	         5.20795e+57
          2131.58210	         1.96847e+57
          2132.38840	        -5.69933e+56
          2133.19470	        -3.80819e+57
          2134.00100	         1.00663e+57
          2134.80730	        -7.12610e+57
          2135.61360	         3.66022e+57
          2136.41990	         8.09576e+57
          2137.22620	         5.12098e+57
          2138.03250	        -7.12522e+57
          2138.83880	        -5.94884e+57
          2139.64510	         1.40182e+57
          2140.45140	        -4.66786e+57
          2141.25770	        -8.94882e+57
          2142.06400	        -1.32811e+57
          2142.87030	        -2.06778e+57
          2143.67660	         1.01235e+57
          2144.48290	         1.10070e+58
          2145.28920	         1.28032e+58
          2146.09550	        -3.91015e+57
          2146.90180	        -1.48231e+58
          2147.70810	        -7.70691e+57
          2148.51440	        -4.36813e+57
          2149.32070	        -1.25985e+58
          2150.12700	        -1.11431e+58
          2150.93330	        -1.06126e+58
          2151.73960	        -8.11299e+57
          2152.54590	        -1.41242e+57
          2153.35220	        -5.60378e+57
          2154.15850	        -4.81033e+57
          2154.96480	         2.02173e+57
          2155.77110	         1.29798e+56
          2156.57740	        -5.94773e+57
          2157.38370	        -3.33688e+57
          2158.19000	        -2.84268e+57
          2158.99630	        -1.28463e+58
          2159.80260	        -1.32973e+58
          2160.60890	        -1.11683e+58
          2161.41520	        -3.91428e+57
          2162.22150	         3.20381e+57
          2163.02780	         2.41697e+56
          2163.83410	        -5.19427e+57
          2164.64040	        -1.51135e+58
          2165.44670	        -1.23766e+58
          2166.25300	        -7.73630e+57
          2167.05930	        -9.27720e+57
          2167.86560	        -7.13312e+57
          2168.67190	        -1.17060e+58
          2169.47820	        -6.02842e+57
          2170.28450	        -2.77325e+57
          2171.09080	        -9.18098e+56
          2171.89710	        -2.53431e+57
          2172.70340	        -1.63416e+56
          2173.50970	        -2.93091e+57
          2174.31600	        -3.06613e+57
          2175.12230	        -2.36858e+57
          2175.92860	        -5.78404e+57
          2176.73490	        -5.49415e+57
          2177.54120	        -7.84543e+57
          2178.34750	        -4.01796e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
