#sample_413_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68379e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.94743e+57
          1806.64320	         8.48834e+57
          1807.44950	         8.15266e+57
          1808.25580	         7.38082e+57
          1809.06210	         8.35108e+57
          1809.86840	         6.78647e+57
          1810.67470	         6.86684e+57
          1811.48100	         8.30178e+57
          1812.28730	         7.78131e+57
          1813.09360	         6.14095e+57
          1813.89990	         7.32618e+57
          1814.70620	         7.40969e+57
          1815.51250	         8.17918e+57
          1816.31880	         8.70825e+57
          1817.12510	         7.16209e+57
          1817.93140	         6.78226e+57
          1818.73770	         7.40951e+57
          1819.54400	         8.88045e+57
          1820.35030	         8.05170e+57
          1821.15660	         6.38634e+57
          1821.96290	         6.71737e+57
          1822.76920	         7.46668e+57
          1823.57550	         7.40363e+57
          1824.38180	         7.40269e+57
          1825.18810	         8.42569e+57
          1825.99440	         8.97428e+57
          1826.80070	         8.28125e+57
          1827.60700	         6.89400e+57
          1828.41330	         6.37401e+57
          1829.21960	         6.98897e+57
          1830.02590	         7.76400e+57
          1830.83220	         9.10343e+57
          1831.63850	         7.83657e+57
          1832.44480	         6.99053e+57
          1833.25110	         8.25348e+57
          1834.05740	         8.36677e+57
          1834.86370	         7.30089e+57
          1835.67000	         5.97016e+57
          1836.47630	         6.64463e+57
          1837.28260	         8.57738e+57
          1838.08890	         9.26070e+57
          1838.89520	         8.05703e+57
          1839.70150	         7.38466e+57
          1840.50780	         7.03936e+57
          1841.31410	         7.84681e+57
          1842.12040	         7.24881e+57
          1842.92670	         7.86238e+57
          1843.73300	         7.04135e+57
          1844.53930	         6.80558e+57
          1845.34560	         7.03354e+57
          1846.15190	         6.52077e+57
          1846.95820	         7.20144e+57
          1847.76450	         6.69651e+57
          1848.57080	         5.90352e+57
          1849.37710	         6.69646e+57
          1850.18340	         7.92809e+57
          1850.98970	         8.36488e+57
          1851.79600	         9.09713e+57
          1852.60230	         7.91137e+57
          1853.40860	         7.07870e+57
          1854.21490	         6.55907e+57
          1855.02120	         4.95045e+57
          1855.82750	         4.19752e+57
          1856.63380	         5.47957e+57
          1857.44010	         6.11157e+57
          1858.24640	         7.37188e+57
          1859.05270	         6.89682e+57
          1859.85900	         4.92483e+57
          1860.66530	         4.59319e+57
          1861.47160	         6.21244e+57
          1862.27790	         7.25928e+57
          1863.08420	         7.15054e+57
          1863.89050	         7.74993e+57
          1864.69680	         7.28045e+57
          1865.50310	         6.64050e+57
          1866.30940	         6.03208e+57
          1867.11570	         6.55439e+57
          1867.92200	         7.18447e+57
          1868.72830	         7.31299e+57
          1869.53460	         7.06232e+57
          1870.34090	         7.62157e+57
          1871.14720	         7.17826e+57
          1871.95350	         6.41578e+57
          1872.75980	         7.06804e+57
          1873.56610	         6.91444e+57
          1874.37240	         6.17902e+57
          1875.17870	         6.03397e+57
          1875.98500	         7.03245e+57
          1876.79130	         8.40411e+57
          1877.59760	         7.89682e+57
          1878.40390	         6.38979e+57
          1879.21020	         5.86792e+57
          1880.01650	         5.67995e+57
          1880.82280	         7.15171e+57
          1881.62910	         8.11919e+57
          1882.43540	         8.83893e+57
          1883.24170	         8.12655e+57
          1884.04800	         7.35659e+57
          1884.85430	         7.53993e+57
          1885.66060	         9.11592e+57
          1886.46690	         9.79879e+57
          1887.27320	         8.82793e+57
          1888.07950	         5.99184e+57
          1888.88580	         7.00258e+57
          1889.69210	         8.94320e+57
          1890.49840	         8.54578e+57
          1891.30470	         8.71427e+57
          1892.11100	         8.73447e+57
          1892.91730	         8.54047e+57
          1893.72360	         7.94603e+57
          1894.52990	         7.21558e+57
          1895.33620	         7.37050e+57
          1896.14250	         6.82504e+57
          1896.94880	         6.30598e+57
          1897.75510	         4.31277e+57
          1898.56140	         5.38873e+57
          1899.36770	         8.04064e+57
          1900.17400	         6.84891e+57
          1900.98030	         6.57383e+57
          1901.78660	         6.63721e+57
          1902.59290	         7.21387e+57
          1903.39920	         7.90902e+57
          1904.20550	         8.23850e+57
          1905.01180	         9.53772e+57
          1905.81810	         9.92554e+57
          1906.62440	         1.18388e+58
          1907.43070	         1.49962e+58
          1908.23700	         1.57015e+58
          1909.04330	         1.28690e+58
          1909.84960	         1.06950e+58
          1910.65590	         9.98167e+57
          1911.46220	         9.05392e+57
          1912.26850	         7.94262e+57
          1913.07480	         6.00952e+57
          1913.88110	         5.75745e+57
          1914.68740	         6.12254e+57
          1915.49370	         5.38259e+57
          1916.30000	         5.82081e+57
          1917.10630	         6.63183e+57
          1917.91260	         6.48086e+57
          1918.71890	         6.87483e+57
          1919.52520	         6.34465e+57
          1920.33150	         5.94650e+57
          1921.13780	         7.74873e+57
          1921.94410	         8.50734e+57
          1922.75040	         8.63323e+57
          1923.55670	         8.12459e+57
          1924.36300	         8.05738e+57
          1925.16930	         5.61262e+57
          1925.97560	         4.90824e+57
          1926.78190	         4.57034e+57
          1927.58820	         5.02914e+57
          1928.39450	         5.80814e+57
          1929.20080	         4.72996e+57
          1930.00710	         5.73867e+57
          1930.81340	         8.17580e+57
          1931.61970	         7.37925e+57
          1932.42600	         7.07144e+57
          1933.23230	         7.73453e+57
          1934.03860	         6.30381e+57
          1934.84490	         4.47030e+57
          1935.65120	         8.29278e+57
          1936.45750	         9.04281e+57
          1937.26380	         7.22169e+57
          1938.07010	         6.79487e+57
          1938.87640	         7.30773e+57
          1939.68270	         7.32231e+57
          1940.48900	         7.21505e+57
          1941.29530	         7.40061e+57
          1942.10160	         7.34347e+57
          1942.90790	         7.00556e+57
          1943.71420	         6.07821e+57
          1944.52050	         5.97700e+57
          1945.32680	         5.59152e+57
          1946.13310	         6.83956e+57
          1946.93940	         8.01436e+57
          1947.74570	         7.27607e+57
          1948.55200	         7.00547e+57
          1949.35830	         6.93717e+57
          1950.16460	         7.42098e+57
          1950.97090	         6.69419e+57
          1951.77720	         6.57477e+57
          1952.58350	         7.04122e+57
          1953.38980	         6.34240e+57
          1954.19610	         4.64287e+57
          1955.00240	         4.37570e+57
          1955.80870	         6.02921e+57
          1956.61500	         7.72084e+57
          1957.42130	         7.21314e+57
          1958.22760	         6.77568e+57
          1959.03390	         6.35145e+57
          1959.84020	         7.57003e+57
          1960.64650	         6.91526e+57
          1961.45280	         6.55093e+57
          1962.25910	         6.18694e+57
          1963.06540	         7.14079e+57
          1963.87170	         7.03128e+57
          1964.67800	         6.28616e+57
          1965.48430	         6.40338e+57
          1966.29060	         6.15858e+57
          1967.09690	         7.53802e+57
          1967.90320	         7.04372e+57
          1968.70950	         7.18545e+57
          1969.51580	         5.20310e+57
          1970.32210	         6.78724e+57
          1971.12840	         6.98124e+57
          1971.93470	         5.45180e+57
          1972.74100	         5.30795e+57
          1973.54730	         6.22073e+57
          1974.35360	         6.65508e+57
          1975.15990	         6.69302e+57
          1975.96620	         6.97383e+57
          1976.77250	         7.83188e+57
          1977.57880	         7.52545e+57
          1978.38510	         6.51959e+57
          1979.19140	         6.27512e+57
          1979.99770	         7.20698e+57
          1980.80400	         7.05550e+57
          1981.61030	         5.92796e+57
          1982.41660	         5.36624e+57
          1983.22290	         6.12463e+57
          1984.02920	         6.21282e+57
          1984.83550	         6.66205e+57
          1985.64180	         6.87402e+57
          1986.44810	         5.84697e+57
          1987.25440	         5.68869e+57
          1988.06070	         5.65681e+57
          1988.86700	         5.21498e+57
          1989.67330	         5.97306e+57
          1990.47960	         6.49994e+57
          1991.28590	         5.40746e+57
          1992.09220	         5.86491e+57
          1992.89850	         6.36124e+57
          1993.70480	         5.12097e+57
          1994.51110	         4.48075e+57
          1995.31740	         4.71615e+57
          1996.12370	         5.88880e+57
          1996.93000	         5.28211e+57
          1997.73630	         6.88887e+57
          1998.54260	         8.53650e+57
          1999.34890	         7.10221e+57
          2000.15520	         6.22412e+57
          2000.96150	         6.86985e+57
          2001.76780	         6.25642e+57
          2002.57410	         4.64571e+57
          2003.38040	         5.74981e+57
          2004.18670	         6.43596e+57
          2004.99300	         6.32217e+57
          2005.79930	         7.40505e+57
          2006.60560	         7.44419e+57
          2007.41190	         7.04862e+57
          2008.21820	         7.35907e+57
          2009.02450	         7.60233e+57
          2009.83080	         6.74182e+57
          2010.63710	         5.33289e+57
          2011.44340	         6.26694e+57
          2012.24970	         7.87284e+57
          2013.05600	         7.98407e+57
          2013.86230	         7.59283e+57
          2014.66860	         4.94110e+57
          2015.47490	         5.98292e+57
          2016.28120	         6.19161e+57
          2017.08750	         5.54749e+57
          2017.89380	         6.29262e+57
          2018.70010	         6.55581e+57
          2019.50640	         6.82002e+57
          2020.31270	         7.36981e+57
          2021.11900	         7.18240e+57
          2021.92530	         8.33603e+57
          2022.73160	         7.88290e+57
          2023.53790	         7.92065e+57
          2024.34420	         7.39420e+57
          2025.15050	         6.44896e+57
          2025.95680	         6.80430e+57
          2026.76310	         6.40901e+57
          2027.56940	         5.07063e+57
          2028.37570	         6.68592e+57
          2029.18200	         6.53095e+57
          2029.98830	         6.77217e+57
          2030.79460	         6.72387e+57
          2031.60090	         6.35498e+57
          2032.40720	         5.86227e+57
          2033.21350	         5.69043e+57
          2034.01980	         5.38871e+57
          2034.82610	         3.96592e+57
          2035.63240	         4.30940e+57
          2036.43870	         5.90370e+57
          2037.24500	         7.00795e+57
          2038.05130	         6.72619e+57
          2038.85760	         6.11513e+57
          2039.66390	         6.59571e+57
          2040.47020	         6.45726e+57
          2041.27650	         6.44133e+57
          2042.08280	         4.35266e+57
          2042.88910	         4.47464e+57
          2043.69540	         5.47405e+57
          2044.50170	         4.68721e+57
          2045.30800	         5.32392e+57
          2046.11430	         5.34567e+57
          2046.92060	         5.71430e+57
          2047.72690	         5.80319e+57
          2048.53320	         6.00195e+57
          2049.33950	         5.12964e+57
          2050.14580	         5.42591e+57
          2050.95210	         6.36369e+57
          2051.75840	         6.95486e+57
          2052.56470	         7.77344e+57
          2053.37100	         4.32933e+57
          2054.17730	         3.33759e+57
          2054.98360	         4.39747e+57
          2055.78990	         3.33728e+57
          2056.59620	         2.14999e+57
          2057.40250	         5.12568e+57
          2058.20880	         7.25064e+57
          2059.01510	         5.85639e+57
          2059.82140	         5.74858e+57
          2060.62770	         1.02139e+58
          2061.43400	         1.50479e+58
          2062.24030	         1.00168e+58
          2063.04660	         5.80267e+57
          2063.85290	         3.22139e+57
          2064.65920	        -3.66731e+56
          2065.46550	        -6.59521e+57
          2066.27180	        -7.56817e+57
          2067.07810	         5.32503e+57
          2067.88440	         4.65215e+57
          2068.69070	         5.73476e+57
          2069.49700	         4.37580e+57
          2070.30330	         2.89899e+57
          2071.10960	         4.67953e+57
          2071.91590	         5.99831e+57
          2072.72220	         3.67627e+57
          2073.52850	         4.80234e+57
          2074.33480	         4.49290e+57
          2075.14110	         5.52225e+57
          2075.94740	         5.36887e+57
          2076.75370	         6.00081e+57
          2077.56000	         5.87739e+57
          2078.36630	         6.24542e+57
          2079.17260	         5.46567e+57
          2079.97890	         6.36151e+57
          2080.78520	         5.29153e+57
          2081.59150	         5.46501e+57
          2082.39780	         5.39947e+57
          2083.20410	         2.27513e+57
          2084.01040	         2.36255e+57
          2084.81670	         4.06432e+57
          2085.62300	         2.82800e+57
          2086.42930	         2.65064e+57
          2087.23560	         3.42075e+57
          2088.04190	         3.36624e+57
          2088.84820	         4.26023e+57
          2089.65450	         4.05692e+57
          2090.46080	         1.37229e+57
          2091.26710	         2.73647e+57
          2092.07340	         2.98721e+57
          2092.87970	         3.72511e+57
          2093.68600	         6.97100e+56
          2094.49230	         1.45191e+57
          2095.29860	         3.01353e+57
          2096.10490	         2.15547e+57
          2096.91120	         1.85023e+57
          2097.71750	        -2.01647e+55
          2098.52380	         2.83521e+56
          2099.33010	         9.77041e+55
          2100.13640	         1.43748e+57
          2100.94270	         1.68222e+57
          2101.74900	         2.12255e+57
          2102.55530	         2.82767e+57
          2103.36160	         2.37873e+57
          2104.16790	         3.48234e+57
          2104.97420	         1.89565e+57
          2105.78050	         1.05158e+57
          2106.58680	        -1.61262e+56
          2107.39310	        -2.12304e+57
          2108.19940	        -8.86760e+56
          2109.00570	        -4.35010e+56
          2109.81200	         1.07017e+57
          2110.61830	         1.55624e+57
          2111.42460	         2.50465e+55
          2112.23090	         5.59215e+56
          2113.03720	         8.13592e+56
          2113.84350	         1.07857e+56
          2114.64980	         3.93313e+57
          2115.45610	         3.15500e+57
          2116.26240	        -1.55309e+57
          2117.06870	         1.41759e+57
          2117.87500	        -3.11648e+57
          2118.68130	        -4.19423e+57
          2119.48760	         1.61746e+57
          2120.29390	        -2.02436e+57
          2121.10020	        -2.75698e+57
          2121.90650	        -4.68631e+57
          2122.71280	        -5.19785e+56
          2123.51910	         4.24167e+56
          2124.32540	         2.21817e+57
          2125.13170	         2.67431e+57
          2125.93800	         4.67956e+57
          2126.74430	        -2.11960e+57
          2127.55060	        -7.21355e+57
          2128.35690	         9.11692e+56
          2129.16320	         8.23506e+55
          2129.96950	         4.97696e+56
          2130.77580	        -4.15401e+56
          2131.58210	         3.50378e+57
          2132.38840	         3.94293e+55
          2133.19470	         1.96776e+57
          2134.00100	        -3.01030e+56
          2134.80730	        -8.63892e+57
          2135.61360	         1.83369e+57
          2136.41990	         8.36540e+57
          2137.22620	         9.51584e+57
          2138.03250	         5.03284e+56
          2138.83880	        -2.96673e+57
          2139.64510	        -9.73064e+56
          2140.45140	        -5.83955e+57
          2141.25770	        -1.21470e+58
          2142.06400	        -8.13449e+57
          2142.87030	        -1.92428e+57
          2143.67660	         4.74074e+57
          2144.48290	        -4.76471e+57
          2145.28920	         4.41815e+57
          2146.09550	        -3.77516e+57
          2146.90180	        -8.80152e+57
          2147.70810	        -1.23671e+58
          2148.51440	        -5.52110e+57
          2149.32070	        -1.71133e+58
          2150.12700	        -1.10236e+58
          2150.93330	        -1.00939e+58
          2151.73960	        -7.67903e+56
          2152.54590	         2.29588e+57
          2153.35220	        -8.76802e+56
          2154.15850	        -7.48574e+57
          2154.96480	        -6.94670e+57
          2155.77110	        -6.53241e+57
          2156.57740	         1.58937e+57
          2157.38370	         5.35304e+57
          2158.19000	         3.56779e+57
          2158.99630	        -6.69842e+57
          2159.80260	        -1.51404e+58
          2160.60890	        -9.97564e+57
          2161.41520	         3.66922e+57
          2162.22150	        -6.01261e+57
          2163.02780	        -3.85226e+57
          2163.83410	        -3.79487e+56
          2164.64040	        -8.06557e+57
          2165.44670	        -1.77917e+58
          2166.25300	        -1.59650e+58
          2167.05930	        -4.35244e+57
          2167.86560	        -1.44736e+58
          2168.67190	        -1.29753e+58
          2169.47820	        -2.19814e+58
          2170.28450	        -1.48972e+58
          2171.09080	        -6.25953e+57
          2171.89710	        -5.10813e+57
          2172.70340	         1.21040e+57
          2173.50970	        -5.81039e+57
          2174.31600	        -8.39503e+57
          2175.12230	        -1.05057e+57
          2175.92860	        -4.55952e+57
          2176.73490	        -9.28544e+57
          2177.54120	        -6.65481e+57
          2178.34750	        -3.71350e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
