#sample_120_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70195e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         6.77509e+57
          1805.83690	         7.73660e+57
          1806.64320	         8.77801e+57
          1807.44950	         8.77622e+57
          1808.25580	         8.01960e+57
          1809.06210	         8.73620e+57
          1809.86840	         7.09737e+57
          1810.67470	         6.94220e+57
          1811.48100	         8.82950e+57
          1812.28730	         8.86763e+57
          1813.09360	         7.66441e+57
          1813.89990	         7.80411e+57
          1814.70620	         7.97596e+57
          1815.51250	         8.60906e+57
          1816.31880	         7.27572e+57
          1817.12510	         7.00922e+57
          1817.93140	         6.91639e+57
          1818.73770	         7.81915e+57
          1819.54400	         8.03443e+57
          1820.35030	         7.79663e+57
          1821.15660	         6.11642e+57
          1821.96290	         6.16024e+57
          1822.76920	         8.06537e+57
          1823.57550	         7.53356e+57
          1824.38180	         8.07065e+57
          1825.18810	         8.62735e+57
          1825.99440	         8.27719e+57
          1826.80070	         7.31204e+57
          1827.60700	         6.06796e+57
          1828.41330	         5.16740e+57
          1829.21960	         5.93742e+57
          1830.02590	         7.30809e+57
          1830.83220	         7.47206e+57
          1831.63850	         7.07622e+57
          1832.44480	         7.42139e+57
          1833.25110	         8.45851e+57
          1834.05740	         8.52170e+57
          1834.86370	         7.52889e+57
          1835.67000	         6.36879e+57
          1836.47630	         7.68578e+57
          1837.28260	         8.47109e+57
          1838.08890	         8.68530e+57
          1838.89520	         8.86484e+57
          1839.70150	         7.49148e+57
          1840.50780	         7.72964e+57
          1841.31410	         7.65997e+57
          1842.12040	         6.45351e+57
          1842.92670	         6.54044e+57
          1843.73300	         7.50714e+57
          1844.53930	         6.41164e+57
          1845.34560	         6.62674e+57
          1846.15190	         7.49404e+57
          1846.95820	         7.73223e+57
          1847.76450	         7.74755e+57
          1848.57080	         6.05924e+57
          1849.37710	         5.89401e+57
          1850.18340	         7.08409e+57
          1850.98970	         7.45787e+57
          1851.79600	         8.22012e+57
          1852.60230	         7.70257e+57
          1853.40860	         6.50897e+57
          1854.21490	         6.29273e+57
          1855.02120	         5.22647e+57
          1855.82750	         4.99204e+57
          1856.63380	         6.10379e+57
          1857.44010	         6.31897e+57
          1858.24640	         8.56066e+57
          1859.05270	         7.65468e+57
          1859.85900	         5.95954e+57
          1860.66530	         5.70706e+57
          1861.47160	         6.20101e+57
          1862.27790	         5.73790e+57
          1863.08420	         7.15956e+57
          1863.89050	         8.24129e+57
          1864.69680	         7.29301e+57
          1865.50310	         7.48035e+57
          1866.30940	         6.20892e+57
          1867.11570	         6.50150e+57
          1867.92200	         7.21329e+57
          1868.72830	         7.84216e+57
          1869.53460	         7.71786e+57
          1870.34090	         7.35632e+57
          1871.14720	         7.50019e+57
          1871.95350	         7.15373e+57
          1872.75980	         7.44130e+57
          1873.56610	         6.95184e+57
          1874.37240	         5.73014e+57
          1875.17870	         5.80253e+57
          1875.98500	         7.42261e+57
          1876.79130	         7.41639e+57
          1877.59760	         7.13816e+57
          1878.40390	         5.98660e+57
          1879.21020	         5.59918e+57
          1880.01650	         7.24438e+57
          1880.82280	         8.70139e+57
          1881.62910	         8.82603e+57
          1882.43540	         9.65760e+57
          1883.24170	         8.68787e+57
          1884.04800	         7.66737e+57
          1884.85430	         7.95660e+57
          1885.66060	         7.76890e+57
          1886.46690	         7.41483e+57
          1887.27320	         7.16101e+57
          1888.07950	         6.18854e+57
          1888.88580	         5.86707e+57
          1889.69210	         7.77405e+57
          1890.49840	         8.04130e+57
          1891.30470	         7.69751e+57
          1892.11100	         8.54100e+57
          1892.91730	         8.05586e+57
          1893.72360	         7.83235e+57
          1894.52990	         7.25264e+57
          1895.33620	         7.98497e+57
          1896.14250	         6.71951e+57
          1896.94880	         5.52106e+57
          1897.75510	         4.65936e+57
          1898.56140	         6.54173e+57
          1899.36770	         7.89850e+57
          1900.17400	         7.26718e+57
          1900.98030	         6.24944e+57
          1901.78660	         7.42444e+57
          1902.59290	         7.38323e+57
          1903.39920	         8.49810e+57
          1904.20550	         9.13790e+57
          1905.01180	         9.40580e+57
          1905.81810	         1.04260e+58
          1906.62440	         1.22337e+58
          1907.43070	         1.48429e+58
          1908.23700	         1.60622e+58
          1909.04330	         1.33058e+58
          1909.84960	         1.14252e+58
          1910.65590	         1.02976e+58
          1911.46220	         9.34602e+57
          1912.26850	         7.57781e+57
          1913.07480	         5.78714e+57
          1913.88110	         6.01404e+57
          1914.68740	         6.60952e+57
          1915.49370	         5.79693e+57
          1916.30000	         6.91633e+57
          1917.10630	         7.63375e+57
          1917.91260	         6.71699e+57
          1918.71890	         6.29423e+57
          1919.52520	         6.56297e+57
          1920.33150	         5.85278e+57
          1921.13780	         7.10422e+57
          1921.94410	         8.79669e+57
          1922.75040	         8.79186e+57
          1923.55670	         7.73572e+57
          1924.36300	         7.40222e+57
          1925.16930	         4.97698e+57
          1925.97560	         4.80529e+57
          1926.78190	         4.85446e+57
          1927.58820	         5.66815e+57
          1928.39450	         6.12566e+57
          1929.20080	         5.09916e+57
          1930.00710	         7.49170e+57
          1930.81340	         8.95350e+57
          1931.61970	         6.63045e+57
          1932.42600	         6.28555e+57
          1933.23230	         7.01359e+57
          1934.03860	         7.15914e+57
          1934.84490	         4.97661e+57
          1935.65120	         8.24294e+57
          1936.45750	         8.50439e+57
          1937.26380	         5.43624e+57
          1938.07010	         6.68949e+57
          1938.87640	         8.25251e+57
          1939.68270	         7.72375e+57
          1940.48900	         7.62716e+57
          1941.29530	         7.76945e+57
          1942.10160	         7.06636e+57
          1942.90790	         7.01154e+57
          1943.71420	         7.00956e+57
          1944.52050	         7.07062e+57
          1945.32680	         6.68804e+57
          1946.13310	         7.22576e+57
          1946.93940	         7.84618e+57
          1947.74570	         7.28665e+57
          1948.55200	         6.23106e+57
          1949.35830	         6.29761e+57
          1950.16460	         5.38732e+57
          1950.97090	         6.60419e+57
          1951.77720	         8.00749e+57
          1952.58350	         8.56446e+57
          1953.38980	         6.40451e+57
          1954.19610	         4.53282e+57
          1955.00240	         5.02857e+57
          1955.80870	         6.26431e+57
          1956.61500	         6.13164e+57
          1957.42130	         5.80133e+57
          1958.22760	         6.38545e+57
          1959.03390	         7.68386e+57
          1959.84020	         7.69310e+57
          1960.64650	         7.57908e+57
          1961.45280	         6.19240e+57
          1962.25910	         5.74464e+57
          1963.06540	         6.75923e+57
          1963.87170	         6.86175e+57
          1964.67800	         7.99396e+57
          1965.48430	         6.96960e+57
          1966.29060	         6.82273e+57
          1967.09690	         9.03702e+57
          1967.90320	         7.38136e+57
          1968.70950	         6.22153e+57
          1969.51580	         5.86770e+57
          1970.32210	         7.09006e+57
          1971.12840	         7.53892e+57
          1971.93470	         4.83570e+57
          1972.74100	         4.58382e+57
          1973.54730	         6.48127e+57
          1974.35360	         7.09207e+57
          1975.15990	         7.35963e+57
          1975.96620	         7.30560e+57
          1976.77250	         6.97152e+57
          1977.57880	         6.57832e+57
          1978.38510	         5.96933e+57
          1979.19140	         6.61732e+57
          1979.99770	         7.07982e+57
          1980.80400	         8.08113e+57
          1981.61030	         6.73149e+57
          1982.41660	         5.39813e+57
          1983.22290	         5.98046e+57
          1984.02920	         6.23939e+57
          1984.83550	         6.05141e+57
          1985.64180	         6.32040e+57
          1986.44810	         6.69110e+57
          1987.25440	         6.34234e+57
          1988.06070	         6.27182e+57
          1988.86700	         7.15636e+57
          1989.67330	         5.94779e+57
          1990.47960	         6.62465e+57
          1991.28590	         7.00817e+57
          1992.09220	         6.88868e+57
          1992.89850	         6.44178e+57
          1993.70480	         5.67745e+57
          1994.51110	         4.71984e+57
          1995.31740	         5.40492e+57
          1996.12370	         5.76686e+57
          1996.93000	         6.17821e+57
          1997.73630	         7.18532e+57
          1998.54260	         7.97790e+57
          1999.34890	         7.81479e+57
          2000.15520	         7.29847e+57
          2000.96150	         6.69931e+57
          2001.76780	         6.59323e+57
          2002.57410	         4.76650e+57
          2003.38040	         5.93243e+57
          2004.18670	         7.34172e+57
          2004.99300	         7.42983e+57
          2005.79930	         7.48553e+57
          2006.60560	         6.52242e+57
          2007.41190	         6.83144e+57
          2008.21820	         7.01958e+57
          2009.02450	         6.68260e+57
          2009.83080	         6.67281e+57
          2010.63710	         6.26162e+57
          2011.44340	         6.10889e+57
          2012.24970	         7.16990e+57
          2013.05600	         6.88426e+57
          2013.86230	         6.60766e+57
          2014.66860	         5.89513e+57
          2015.47490	         6.97065e+57
          2016.28120	         5.99307e+57
          2017.08750	         6.59548e+57
          2017.89380	         7.82446e+57
          2018.70010	         7.25747e+57
          2019.50640	         6.62435e+57
          2020.31270	         5.43353e+57
          2021.11900	         6.12383e+57
          2021.92530	         7.87341e+57
          2022.73160	         7.99178e+57
          2023.53790	         7.68120e+57
          2024.34420	         6.58552e+57
          2025.15050	         4.86315e+57
          2025.95680	         5.15870e+57
          2026.76310	         7.06604e+57
          2027.56940	         7.73801e+57
          2028.37570	         6.64910e+57
          2029.18200	         4.88821e+57
          2029.98830	         5.89640e+57
          2030.79460	         7.06722e+57
          2031.60090	         7.27904e+57
          2032.40720	         6.62416e+57
          2033.21350	         6.04150e+57
          2034.01980	         5.91256e+57
          2034.82610	         4.47471e+57
          2035.63240	         4.43010e+57
          2036.43870	         6.10982e+57
          2037.24500	         6.51671e+57
          2038.05130	         6.01742e+57
          2038.85760	         6.66070e+57
          2039.66390	         6.95065e+57
          2040.47020	         4.86601e+57
          2041.27650	         5.30112e+57
          2042.08280	         5.28911e+57
          2042.88910	         5.80916e+57
          2043.69540	         4.73824e+57
          2044.50170	         4.79031e+57
          2045.30800	         5.52347e+57
          2046.11430	         5.83819e+57
          2046.92060	         6.39244e+57
          2047.72690	         6.76863e+57
          2048.53320	         5.05621e+57
          2049.33950	         3.39783e+57
          2050.14580	         3.88343e+57
          2050.95210	         5.52295e+57
          2051.75840	         7.16962e+57
          2052.56470	         5.18417e+57
          2053.37100	         4.89248e+57
          2054.17730	         3.74390e+57
          2054.98360	         4.07627e+57
          2055.78990	         3.25190e+57
          2056.59620	         3.45084e+57
          2057.40250	         5.78923e+57
          2058.20880	         6.48949e+57
          2059.01510	         6.74879e+57
          2059.82140	         7.21825e+57
          2060.62770	         1.01405e+58
          2061.43400	         1.52317e+58
          2062.24030	         1.27423e+58
          2063.04660	         6.12482e+57
          2063.85290	         1.07858e+57
          2064.65920	        -3.95485e+57
          2065.46550	        -9.73708e+57
          2066.27180	        -9.68706e+57
          2067.07810	         3.21602e+57
          2067.88440	         5.80901e+57
          2068.69070	         6.84633e+57
          2069.49700	         4.44323e+57
          2070.30330	         4.11034e+57
          2071.10960	         4.73187e+57
          2071.91590	         5.57280e+57
          2072.72220	         3.62640e+57
          2073.52850	         4.62636e+57
          2074.33480	         4.18856e+57
          2075.14110	         5.74869e+57
          2075.94740	         4.50035e+57
          2076.75370	         5.12654e+57
          2077.56000	         4.91328e+57
          2078.36630	         5.24749e+57
          2079.17260	         5.62953e+57
          2079.97890	         5.60058e+57
          2080.78520	         5.99929e+57
          2081.59150	         4.32064e+57
          2082.39780	         4.23667e+57
          2083.20410	         2.31318e+57
          2084.01040	         2.47698e+57
          2084.81670	         4.55605e+57
          2085.62300	         3.30294e+57
          2086.42930	         4.56111e+57
          2087.23560	         7.09313e+57
          2088.04190	         6.00526e+57
          2088.84820	         2.52114e+57
          2089.65450	         2.56373e+57
          2090.46080	         2.68990e+57
          2091.26710	         4.23634e+57
          2092.07340	         4.95395e+57
          2092.87970	         3.63555e+57
          2093.68600	        -8.53516e+56
          2094.49230	        -3.43984e+56
          2095.29860	         4.16486e+57
          2096.10490	         1.98845e+57
          2096.91120	         2.43744e+57
          2097.71750	         1.77572e+57
          2098.52380	         7.39078e+56
          2099.33010	         3.66436e+56
          2100.13640	        -1.97888e+55
          2100.94270	         1.76036e+57
          2101.74900	         3.25048e+57
          2102.55530	         4.17886e+57
          2103.36160	         3.92354e+57
          2104.16790	         3.82636e+57
          2104.97420	         4.00626e+56
          2105.78050	         1.25434e+57
          2106.58680	         9.69497e+56
          2107.39310	        -1.59342e+57
          2108.19940	        -9.99362e+56
          2109.00570	        -2.96918e+57
          2109.81200	        -1.33597e+57
          2110.61830	         2.08207e+57
          2111.42460	         1.34979e+57
          2112.23090	         1.58422e+57
          2113.03720	         1.06171e+57
          2113.84350	         1.29036e+57
          2114.64980	         1.17484e+57
          2115.45610	        -3.55769e+56
          2116.26240	        -6.10678e+56
          2117.06870	        -6.88746e+56
          2117.87500	        -4.57827e+57
          2118.68130	        -3.21591e+57
          2119.48760	        -1.39895e+57
          2120.29390	         2.11629e+57
          2121.10020	        -1.92120e+57
          2121.90650	         2.40843e+57
          2122.71280	         1.95026e+57
          2123.51910	         3.56218e+57
          2124.32540	         1.16557e+57
          2125.13170	         1.54194e+57
          2125.93800	         1.64944e+57
          2126.74430	         1.28426e+57
          2127.55060	        -2.80623e+57
          2128.35690	         9.21113e+56
          2129.16320	        -1.89680e+57
          2129.96950	        -4.23434e+57
          2130.77580	        -2.35266e+57
          2131.58210	         1.80862e+57
          2132.38840	        -1.46813e+56
          2133.19470	        -3.90092e+57
          2134.00100	        -2.32504e+57
          2134.80730	        -6.88310e+57
          2135.61360	         6.01213e+57
          2136.41990	         2.53588e+57
          2137.22620	        -7.30010e+56
          2138.03250	         1.54721e+57
          2138.83880	        -1.14419e+58
          2139.64510	        -8.89642e+57
          2140.45140	        -3.34881e+57
          2141.25770	        -1.42645e+58
          2142.06400	        -1.05327e+58
          2142.87030	         2.75914e+57
          2143.67660	         1.09840e+58
          2144.48290	         5.78425e+57
          2145.28920	         7.39254e+57
          2146.09550	        -5.38463e+57
          2146.90180	        -1.30607e+58
          2147.70810	        -7.33825e+57
          2148.51440	        -4.07918e+57
          2149.32070	        -1.47478e+58
          2150.12700	        -1.04807e+58
          2150.93330	        -1.73236e+57
          2151.73960	        -5.59008e+57
          2152.54590	        -2.56029e+57
          2153.35220	         4.45620e+56
          2154.15850	         6.51891e+56
          2154.96480	        -5.18122e+57
          2155.77110	        -1.35229e+58
          2156.57740	        -1.40485e+57
          2157.38370	         3.16272e+56
          2158.19000	        -6.99665e+57
          2158.99630	        -1.75967e+57
          2159.80260	        -1.35946e+58
          2160.60890	        -1.32988e+58
          2161.41520	        -2.53065e+57
          2162.22150	        -9.20669e+57
          2163.02780	         1.89403e+57
          2163.83410	        -9.63303e+57
          2164.64040	        -1.18856e+58
          2165.44670	        -9.42978e+57
          2166.25300	        -1.53479e+58
          2167.05930	        -1.42192e+58
          2167.86560	        -1.31002e+58
          2168.67190	        -1.74013e+57
          2169.47820	        -1.35755e+58
          2170.28450	        -1.61135e+58
          2171.09080	         4.52254e+57
          2171.89710	        -2.77535e+57
          2172.70340	        -1.38458e+58
          2173.50970	        -4.56421e+57
          2174.31600	        -6.89809e+57
          2175.12230	        -6.86063e+57
          2175.92860	        -5.92063e+57
          2176.73490	        -5.09691e+57
          2177.54120	        -4.56567e+57
          2178.34750	        -4.77175e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
