#sample_136_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69039e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.75578e+57
          1806.64320	         8.23508e+57
          1807.44950	         6.90847e+57
          1808.25580	         6.60308e+57
          1809.06210	         8.26869e+57
          1809.86840	         7.73120e+57
          1810.67470	         6.94356e+57
          1811.48100	         8.78979e+57
          1812.28730	         9.59490e+57
          1813.09360	         7.47053e+57
          1813.89990	         6.86267e+57
          1814.70620	         5.97696e+57
          1815.51250	         7.24783e+57
          1816.31880	         8.63732e+57
          1817.12510	         7.96355e+57
          1817.93140	         6.09660e+57
          1818.73770	         6.90918e+57
          1819.54400	         8.46565e+57
          1820.35030	         7.16011e+57
          1821.15660	         5.45591e+57
          1821.96290	         5.55881e+57
          1822.76920	         7.01022e+57
          1823.57550	         7.73179e+57
          1824.38180	         7.76413e+57
          1825.18810	         7.52321e+57
          1825.99440	         8.01490e+57
          1826.80070	         7.19082e+57
          1827.60700	         6.41120e+57
          1828.41330	         5.67041e+57
          1829.21960	         6.64785e+57
          1830.02590	         7.34481e+57
          1830.83220	         7.04017e+57
          1831.63850	         7.61420e+57
          1832.44480	         7.43147e+57
          1833.25110	         7.77935e+57
          1834.05740	         7.74360e+57
          1834.86370	         6.18541e+57
          1835.67000	         6.20111e+57
          1836.47630	         7.09631e+57
          1837.28260	         7.95718e+57
          1838.08890	         8.64929e+57
          1838.89520	         8.10899e+57
          1839.70150	         7.82288e+57
          1840.50780	         7.84352e+57
          1841.31410	         7.05146e+57
          1842.12040	         7.05015e+57
          1842.92670	         6.93618e+57
          1843.73300	         6.28703e+57
          1844.53930	         6.01585e+57
          1845.34560	         6.79967e+57
          1846.15190	         7.72845e+57
          1846.95820	         7.44490e+57
          1847.76450	         6.57779e+57
          1848.57080	         5.72815e+57
          1849.37710	         5.86205e+57
          1850.18340	         7.79465e+57
          1850.98970	         9.30678e+57
          1851.79600	         8.15533e+57
          1852.60230	         7.25855e+57
          1853.40860	         7.94285e+57
          1854.21490	         7.23497e+57
          1855.02120	         5.38274e+57
          1855.82750	         4.24113e+57
          1856.63380	         5.82403e+57
          1857.44010	         7.85070e+57
          1858.24640	         7.35458e+57
          1859.05270	         7.07989e+57
          1859.85900	         5.35689e+57
          1860.66530	         5.18937e+57
          1861.47160	         6.75877e+57
          1862.27790	         8.12375e+57
          1863.08420	         7.97522e+57
          1863.89050	         7.69505e+57
          1864.69680	         7.91248e+57
          1865.50310	         7.68738e+57
          1866.30940	         6.44125e+57
          1867.11570	         6.94655e+57
          1867.92200	         7.57391e+57
          1868.72830	         7.53996e+57
          1869.53460	         7.67018e+57
          1870.34090	         7.28050e+57
          1871.14720	         7.80363e+57
          1871.95350	         7.56944e+57
          1872.75980	         7.39485e+57
          1873.56610	         7.58368e+57
          1874.37240	         5.63351e+57
          1875.17870	         5.44272e+57
          1875.98500	         7.27568e+57
          1876.79130	         6.96019e+57
          1877.59760	         6.53486e+57
          1878.40390	         6.05533e+57
          1879.21020	         5.61532e+57
          1880.01650	         7.35137e+57
          1880.82280	         8.79104e+57
          1881.62910	         8.97174e+57
          1882.43540	         1.01736e+58
          1883.24170	         7.55793e+57
          1884.04800	         6.39421e+57
          1884.85430	         7.91067e+57
          1885.66060	         8.99381e+57
          1886.46690	         8.88701e+57
          1887.27320	         8.97659e+57
          1888.07950	         7.17703e+57
          1888.88580	         6.59130e+57
          1889.69210	         8.19353e+57
          1890.49840	         7.99442e+57
          1891.30470	         8.09784e+57
          1892.11100	         9.37895e+57
          1892.91730	         8.12485e+57
          1893.72360	         8.16030e+57
          1894.52990	         8.90709e+57
          1895.33620	         8.93106e+57
          1896.14250	         7.51775e+57
          1896.94880	         6.97642e+57
          1897.75510	         5.66807e+57
          1898.56140	         5.63017e+57
          1899.36770	         7.78038e+57
          1900.17400	         6.02747e+57
          1900.98030	         7.02118e+57
          1901.78660	         6.86459e+57
          1902.59290	         7.14856e+57
          1903.39920	         8.84660e+57
          1904.20550	         9.61456e+57
          1905.01180	         9.03536e+57
          1905.81810	         9.23204e+57
          1906.62440	         1.29369e+58
          1907.43070	         1.50456e+58
          1908.23700	         1.52711e+58
          1909.04330	         1.39391e+58
          1909.84960	         1.14876e+58
          1910.65590	         9.29002e+57
          1911.46220	         8.54819e+57
          1912.26850	         7.49188e+57
          1913.07480	         6.60710e+57
          1913.88110	         6.75635e+57
          1914.68740	         6.29537e+57
          1915.49370	         6.08522e+57
          1916.30000	         6.69261e+57
          1917.10630	         7.41172e+57
          1917.91260	         6.87490e+57
          1918.71890	         5.86898e+57
          1919.52520	         5.40460e+57
          1920.33150	         5.63657e+57
          1921.13780	         7.05393e+57
          1921.94410	         8.90463e+57
          1922.75040	         8.35026e+57
          1923.55670	         7.28843e+57
          1924.36300	         6.83808e+57
          1925.16930	         5.78708e+57
          1925.97560	         5.06136e+57
          1926.78190	         4.83265e+57
          1927.58820	         5.06904e+57
          1928.39450	         5.79016e+57
          1929.20080	         4.98512e+57
          1930.00710	         6.04842e+57
          1930.81340	         8.17550e+57
          1931.61970	         6.14341e+57
          1932.42600	         6.25203e+57
          1933.23230	         8.08347e+57
          1934.03860	         6.79940e+57
          1934.84490	         5.24029e+57
          1935.65120	         8.11502e+57
          1936.45750	         9.44988e+57
          1937.26380	         7.31810e+57
          1938.07010	         8.00261e+57
          1938.87640	         8.01222e+57
          1939.68270	         8.60761e+57
          1940.48900	         8.85633e+57
          1941.29530	         7.71720e+57
          1942.10160	         7.64855e+57
          1942.90790	         7.41270e+57
          1943.71420	         6.60775e+57
          1944.52050	         6.76103e+57
          1945.32680	         6.84453e+57
          1946.13310	         6.28939e+57
          1946.93940	         6.75828e+57
          1947.74570	         7.19799e+57
          1948.55200	         6.60404e+57
          1949.35830	         7.66567e+57
          1950.16460	         6.52279e+57
          1950.97090	         7.08259e+57
          1951.77720	         7.30232e+57
          1952.58350	         7.40398e+57
          1953.38980	         6.83906e+57
          1954.19610	         4.85300e+57
          1955.00240	         4.74987e+57
          1955.80870	         6.24493e+57
          1956.61500	         5.92982e+57
          1957.42130	         6.32525e+57
          1958.22760	         7.32484e+57
          1959.03390	         6.77507e+57
          1959.84020	         6.58550e+57
          1960.64650	         6.75063e+57
          1961.45280	         6.79320e+57
          1962.25910	         6.65253e+57
          1963.06540	         5.73676e+57
          1963.87170	         6.18976e+57
          1964.67800	         7.19791e+57
          1965.48430	         7.85931e+57
          1966.29060	         6.41759e+57
          1967.09690	         7.28074e+57
          1967.90320	         6.91443e+57
          1968.70950	         6.96093e+57
          1969.51580	         6.27958e+57
          1970.32210	         7.67069e+57
          1971.12840	         7.88211e+57
          1971.93470	         4.70774e+57
          1972.74100	         4.93722e+57
          1973.54730	         6.37155e+57
          1974.35360	         7.14509e+57
          1975.15990	         7.42830e+57
          1975.96620	         6.87448e+57
          1976.77250	         7.22356e+57
          1977.57880	         6.51409e+57
          1978.38510	         5.68777e+57
          1979.19140	         6.51360e+57
          1979.99770	         7.74077e+57
          1980.80400	         6.96771e+57
          1981.61030	         6.66562e+57
          1982.41660	         5.06331e+57
          1983.22290	         5.80590e+57
          1984.02920	         5.26655e+57
          1984.83550	         6.19390e+57
          1985.64180	         7.26992e+57
          1986.44810	         6.33632e+57
          1987.25440	         6.21486e+57
          1988.06070	         4.98702e+57
          1988.86700	         5.72177e+57
          1989.67330	         7.32139e+57
          1990.47960	         5.94586e+57
          1991.28590	         6.76283e+57
          1992.09220	         6.30522e+57
          1992.89850	         6.22192e+57
          1993.70480	         5.97921e+57
          1994.51110	         5.22502e+57
          1995.31740	         5.42035e+57
          1996.12370	         4.58234e+57
          1996.93000	         5.57351e+57
          1997.73630	         8.11459e+57
          1998.54260	         8.11093e+57
          1999.34890	         6.86030e+57
          2000.15520	         6.86248e+57
          2000.96150	         6.10658e+57
          2001.76780	         6.48639e+57
          2002.57410	         5.08461e+57
          2003.38040	         5.59150e+57
          2004.18670	         6.03088e+57
          2004.99300	         6.50409e+57
          2005.79930	         7.24570e+57
          2006.60560	         6.92497e+57
          2007.41190	         6.95010e+57
          2008.21820	         7.59849e+57
          2009.02450	         6.79332e+57
          2009.83080	         7.06962e+57
          2010.63710	         7.19677e+57
          2011.44340	         8.19075e+57
          2012.24970	         8.28812e+57
          2013.05600	         6.68145e+57
          2013.86230	         5.56299e+57
          2014.66860	         5.78408e+57
          2015.47490	         7.07031e+57
          2016.28120	         6.10414e+57
          2017.08750	         5.87076e+57
          2017.89380	         6.15263e+57
          2018.70010	         5.52519e+57
          2019.50640	         5.08006e+57
          2020.31270	         7.11360e+57
          2021.11900	         6.56077e+57
          2021.92530	         7.22083e+57
          2022.73160	         7.30859e+57
          2023.53790	         7.39358e+57
          2024.34420	         6.21817e+57
          2025.15050	         5.23411e+57
          2025.95680	         4.76494e+57
          2026.76310	         5.02381e+57
          2027.56940	         7.15786e+57
          2028.37570	         7.54943e+57
          2029.18200	         6.69213e+57
          2029.98830	         6.09728e+57
          2030.79460	         6.74431e+57
          2031.60090	         6.77144e+57
          2032.40720	         6.22037e+57
          2033.21350	         5.72749e+57
          2034.01980	         5.53312e+57
          2034.82610	         4.11954e+57
          2035.63240	         5.58961e+57
          2036.43870	         6.18086e+57
          2037.24500	         6.23584e+57
          2038.05130	         6.04342e+57
          2038.85760	         5.18304e+57
          2039.66390	         5.59310e+57
          2040.47020	         5.88191e+57
          2041.27650	         5.17743e+57
          2042.08280	         3.98827e+57
          2042.88910	         5.55195e+57
          2043.69540	         5.92179e+57
          2044.50170	         4.15204e+57
          2045.30800	         4.44158e+57
          2046.11430	         3.93447e+57
          2046.92060	         4.66335e+57
          2047.72690	         7.01330e+57
          2048.53320	         3.88420e+57
          2049.33950	         2.86816e+57
          2050.14580	         5.51263e+57
          2050.95210	         7.65371e+57
          2051.75840	         7.37760e+57
          2052.56470	         5.58368e+57
          2053.37100	         4.65387e+57
          2054.17730	         5.22268e+57
          2054.98360	         5.33801e+57
          2055.78990	         3.76813e+57
          2056.59620	         2.48946e+57
          2057.40250	         5.02905e+57
          2058.20880	         6.79402e+57
          2059.01510	         6.38837e+57
          2059.82140	         5.25195e+57
          2060.62770	         1.05215e+58
          2061.43400	         1.60580e+58
          2062.24030	         1.18075e+58
          2063.04660	         4.67927e+57
          2063.85290	         3.13580e+56
          2064.65920	        -5.38272e+57
          2065.46550	        -1.01405e+58
          2066.27180	        -6.95017e+57
          2067.07810	         2.73538e+57
          2067.88440	         4.17048e+57
          2068.69070	         6.07301e+57
          2069.49700	         4.44751e+57
          2070.30330	         3.60856e+57
          2071.10960	         3.97677e+57
          2071.91590	         7.25091e+57
          2072.72220	         4.29732e+57
          2073.52850	         2.84751e+57
          2074.33480	         4.35991e+57
          2075.14110	         4.91102e+57
          2075.94740	         5.17072e+57
          2076.75370	         3.66275e+57
          2077.56000	         5.37705e+57
          2078.36630	         5.89526e+57
          2079.17260	         4.58620e+57
          2079.97890	         5.86390e+57
          2080.78520	         6.40429e+57
          2081.59150	         4.77298e+57
          2082.39780	         4.87318e+57
          2083.20410	         2.54025e+57
          2084.01040	         2.38808e+57
          2084.81670	         4.35324e+57
          2085.62300	         3.91432e+57
          2086.42930	         3.82856e+57
          2087.23560	         4.96447e+57
          2088.04190	         2.87635e+57
          2088.84820	         3.69600e+57
          2089.65450	         3.61441e+57
          2090.46080	         3.66083e+57
          2091.26710	         3.98659e+57
          2092.07340	         3.74398e+57
          2092.87970	         1.96109e+57
          2093.68600	        -4.13885e+56
          2094.49230	        -5.62477e+56
          2095.29860	         1.86251e+57
          2096.10490	         1.93622e+57
          2096.91120	         1.96060e+57
          2097.71750	         3.45267e+57
          2098.52380	         2.39830e+57
          2099.33010	         1.01604e+57
          2100.13640	        -2.32595e+56
          2100.94270	         2.97366e+56
          2101.74900	         3.21159e+57
          2102.55530	         2.46116e+57
          2103.36160	         1.88034e+57
          2104.16790	         1.69791e+57
          2104.97420	         2.60949e+57
          2105.78050	         3.24349e+57
          2106.58680	         2.79419e+57
          2107.39310	         1.27906e+57
          2108.19940	         2.35946e+57
          2109.00570	         1.50848e+57
          2109.81200	        -1.37683e+57
          2110.61830	         1.95961e+57
          2111.42460	         2.89088e+57
          2112.23090	         4.39761e+57
          2113.03720	         2.53854e+57
          2113.84350	        -1.82408e+57
          2114.64980	        -4.54493e+56
          2115.45610	        -2.92404e+57
          2116.26240	        -4.60123e+57
          2117.06870	        -3.65837e+57
          2117.87500	        -2.64369e+55
          2118.68130	        -1.63581e+56
          2119.48760	         4.04390e+56
          2120.29390	        -2.51420e+57
          2121.10020	        -3.48917e+57
          2121.90650	        -3.30136e+57
          2122.71280	         4.05154e+57
          2123.51910	         3.55564e+57
          2124.32540	        -3.04296e+57
          2125.13170	         8.98175e+56
          2125.93800	         9.07959e+56
          2126.74430	        -2.45518e+57
          2127.55060	        -8.42219e+57
          2128.35690	        -9.07351e+57
          2129.16320	        -1.20361e+57
          2129.96950	        -7.35636e+56
          2130.77580	        -2.55657e+57
          2131.58210	         3.45000e+56
          2132.38840	         5.50723e+55
          2133.19470	         9.18080e+55
          2134.00100	         6.15962e+56
          2134.80730	        -2.52965e+57
          2135.61360	         1.04394e+57
          2136.41990	         7.21018e+57
          2137.22620	         9.50776e+57
          2138.03250	         4.49983e+57
          2138.83880	        -3.49711e+57
          2139.64510	        -6.63993e+57
          2140.45140	         2.94610e+57
          2141.25770	        -8.32485e+57
          2142.06400	        -2.52031e+57
          2142.87030	         5.77456e+57
          2143.67660	         4.86033e+57
          2144.48290	         1.85651e+57
          2145.28920	         6.34353e+56
          2146.09550	        -4.95273e+57
          2146.90180	        -7.93099e+57
          2147.70810	        -1.48467e+57
          2148.51440	        -2.48514e+57
          2149.32070	        -1.08051e+58
          2150.12700	        -8.18613e+57
          2150.93330	        -3.92764e+57
          2151.73960	        -1.19725e+57
          2152.54590	         7.16145e+57
          2153.35220	         4.84477e+57
          2154.15850	        -2.02979e+57
          2154.96480	         2.37058e+57
          2155.77110	        -8.49714e+57
          2156.57740	        -1.65786e+58
          2157.38370	        -1.79957e+57
          2158.19000	         4.35799e+57
          2158.99630	        -4.25946e+57
          2159.80260	        -1.38414e+58
          2160.60890	        -8.43618e+57
          2161.41520	        -5.76578e+57
          2162.22150	        -4.14471e+57
          2163.02780	        -1.08763e+57
          2163.83410	        -1.51832e+58
          2164.64040	        -1.49882e+58
          2165.44670	        -1.41188e+58
          2166.25300	        -1.36738e+58
          2167.05930	         1.55597e+57
          2167.86560	        -6.27364e+57
          2168.67190	        -7.65104e+57
          2169.47820	        -9.77236e+57
          2170.28450	        -3.16880e+57
          2171.09080	         6.07919e+56
          2171.89710	        -8.40658e+56
          2172.70340	         3.19200e+57
          2173.50970	        -5.56634e+57
          2174.31600	        -6.82185e+57
          2175.12230	         1.27574e+57
          2175.92860	        -5.16558e+57
          2176.73490	        -4.39097e+57
          2177.54120	        -5.86053e+57
          2178.34750	        -4.99208e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
