#sample_301_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70611e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.25561e+57
          1806.64320	         7.41409e+57
          1807.44950	         7.46080e+57
          1808.25580	         7.91882e+57
          1809.06210	         8.23900e+57
          1809.86840	         6.80009e+57
          1810.67470	         8.06984e+57
          1811.48100	         8.45459e+57
          1812.28730	         8.18884e+57
          1813.09360	         8.04213e+57
          1813.89990	         8.01163e+57
          1814.70620	         8.20474e+57
          1815.51250	         8.76212e+57
          1816.31880	         8.40007e+57
          1817.12510	         7.43458e+57
          1817.93140	         7.68276e+57
          1818.73770	         7.45569e+57
          1819.54400	         8.00484e+57
          1820.35030	         8.01090e+57
          1821.15660	         6.12107e+57
          1821.96290	         6.61030e+57
          1822.76920	         7.83557e+57
          1823.57550	         8.22613e+57
          1824.38180	         7.68823e+57
          1825.18810	         7.58227e+57
          1825.99440	         8.22586e+57
          1826.80070	         7.60731e+57
          1827.60700	         6.38668e+57
          1828.41330	         6.13731e+57
          1829.21960	         6.90586e+57
          1830.02590	         7.06674e+57
          1830.83220	         7.13231e+57
          1831.63850	         7.26410e+57
          1832.44480	         7.05500e+57
          1833.25110	         7.71025e+57
          1834.05740	         8.31120e+57
          1834.86370	         8.09876e+57
          1835.67000	         6.11303e+57
          1836.47630	         6.59176e+57
          1837.28260	         8.01865e+57
          1838.08890	         8.09168e+57
          1838.89520	         8.14456e+57
          1839.70150	         7.71663e+57
          1840.50780	         7.11151e+57
          1841.31410	         6.60089e+57
          1842.12040	         7.11488e+57
          1842.92670	         6.27729e+57
          1843.73300	         5.75826e+57
          1844.53930	         5.67808e+57
          1845.34560	         6.19325e+57
          1846.15190	         7.05734e+57
          1846.95820	         7.37640e+57
          1847.76450	         7.91788e+57
          1848.57080	         6.11139e+57
          1849.37710	         5.67474e+57
          1850.18340	         7.00833e+57
          1850.98970	         7.10019e+57
          1851.79600	         7.86473e+57
          1852.60230	         7.29168e+57
          1853.40860	         6.85763e+57
          1854.21490	         5.62114e+57
          1855.02120	         6.11258e+57
          1855.82750	         4.91336e+57
          1856.63380	         6.08191e+57
          1857.44010	         6.88776e+57
          1858.24640	         7.59749e+57
          1859.05270	         6.30918e+57
          1859.85900	         4.94023e+57
          1860.66530	         5.55971e+57
          1861.47160	         6.84274e+57
          1862.27790	         7.37500e+57
          1863.08420	         8.28838e+57
          1863.89050	         7.68870e+57
          1864.69680	         6.85420e+57
          1865.50310	         7.41926e+57
          1866.30940	         5.36137e+57
          1867.11570	         5.96478e+57
          1867.92200	         7.64453e+57
          1868.72830	         7.44463e+57
          1869.53460	         6.78542e+57
          1870.34090	         6.58188e+57
          1871.14720	         7.76798e+57
          1871.95350	         6.45738e+57
          1872.75980	         6.76184e+57
          1873.56610	         6.71141e+57
          1874.37240	         5.64551e+57
          1875.17870	         5.89621e+57
          1875.98500	         6.63088e+57
          1876.79130	         7.36512e+57
          1877.59760	         7.37298e+57
          1878.40390	         6.08628e+57
          1879.21020	         6.38530e+57
          1880.01650	         7.46787e+57
          1880.82280	         8.39122e+57
          1881.62910	         9.47486e+57
          1882.43540	         9.81091e+57
          1883.24170	         7.94678e+57
          1884.04800	         6.87160e+57
          1884.85430	         7.62199e+57
          1885.66060	         8.41056e+57
          1886.46690	         7.87964e+57
          1887.27320	         7.25125e+57
          1888.07950	         6.13024e+57
          1888.88580	         6.47343e+57
          1889.69210	         7.81183e+57
          1890.49840	         7.41024e+57
          1891.30470	         7.93146e+57
          1892.11100	         8.66558e+57
          1892.91730	         9.17724e+57
          1893.72360	         7.11747e+57
          1894.52990	         7.71324e+57
          1895.33620	         8.50730e+57
          1896.14250	         7.09743e+57
          1896.94880	         6.90125e+57
          1897.75510	         5.51565e+57
          1898.56140	         5.03597e+57
          1899.36770	         7.63248e+57
          1900.17400	         6.52697e+57
          1900.98030	         6.45208e+57
          1901.78660	         6.39335e+57
          1902.59290	         7.44535e+57
          1903.39920	         9.01423e+57
          1904.20550	         8.64736e+57
          1905.01180	         8.12317e+57
          1905.81810	         9.52814e+57
          1906.62440	         1.12172e+58
          1907.43070	         1.31616e+58
          1908.23700	         1.59361e+58
          1909.04330	         1.31747e+58
          1909.84960	         1.17129e+58
          1910.65590	         1.01999e+58
          1911.46220	         8.92929e+57
          1912.26850	         7.81361e+57
          1913.07480	         6.89635e+57
          1913.88110	         6.63460e+57
          1914.68740	         5.95524e+57
          1915.49370	         5.43318e+57
          1916.30000	         6.53585e+57
          1917.10630	         7.04956e+57
          1917.91260	         6.28185e+57
          1918.71890	         6.49169e+57
          1919.52520	         6.30135e+57
          1920.33150	         5.90440e+57
          1921.13780	         6.61423e+57
          1921.94410	         7.79765e+57
          1922.75040	         8.32343e+57
          1923.55670	         7.47595e+57
          1924.36300	         6.64538e+57
          1925.16930	         6.49729e+57
          1925.97560	         6.98699e+57
          1926.78190	         4.33170e+57
          1927.58820	         5.63311e+57
          1928.39450	         6.31890e+57
          1929.20080	         4.65382e+57
          1930.00710	         6.42156e+57
          1930.81340	         6.95295e+57
          1931.61970	         6.70917e+57
          1932.42600	         8.18584e+57
          1933.23230	         7.98156e+57
          1934.03860	         6.95501e+57
          1934.84490	         6.31270e+57
          1935.65120	         7.62072e+57
          1936.45750	         9.10164e+57
          1937.26380	         6.93421e+57
          1938.07010	         6.84418e+57
          1938.87640	         7.49011e+57
          1939.68270	         7.45336e+57
          1940.48900	         8.28299e+57
          1941.29530	         7.99232e+57
          1942.10160	         7.23202e+57
          1942.90790	         6.52503e+57
          1943.71420	         5.60748e+57
          1944.52050	         4.30540e+57
          1945.32680	         4.94767e+57
          1946.13310	         7.61695e+57
          1946.93940	         8.57996e+57
          1947.74570	         7.96942e+57
          1948.55200	         6.21926e+57
          1949.35830	         5.91537e+57
          1950.16460	         5.98894e+57
          1950.97090	         6.84613e+57
          1951.77720	         7.47472e+57
          1952.58350	         8.33354e+57
          1953.38980	         6.91468e+57
          1954.19610	         4.35886e+57
          1955.00240	         4.52645e+57
          1955.80870	         5.32096e+57
          1956.61500	         6.19570e+57
          1957.42130	         5.76621e+57
          1958.22760	         7.16321e+57
          1959.03390	         7.11777e+57
          1959.84020	         7.25482e+57
          1960.64650	         6.79289e+57
          1961.45280	         5.82416e+57
          1962.25910	         6.28671e+57
          1963.06540	         5.88697e+57
          1963.87170	         5.76550e+57
          1964.67800	         6.11643e+57
          1965.48430	         6.74964e+57
          1966.29060	         6.65091e+57
          1967.09690	         7.38878e+57
          1967.90320	         7.73373e+57
          1968.70950	         8.27721e+57
          1969.51580	         7.51233e+57
          1970.32210	         8.29264e+57
          1971.12840	         7.73335e+57
          1971.93470	         4.94133e+57
          1972.74100	         4.29471e+57
          1973.54730	         6.29697e+57
          1974.35360	         7.15750e+57
          1975.15990	         7.25823e+57
          1975.96620	         6.52678e+57
          1976.77250	         7.01391e+57
          1977.57880	         6.99708e+57
          1978.38510	         6.49484e+57
          1979.19140	         6.39790e+57
          1979.99770	         7.41955e+57
          1980.80400	         6.66942e+57
          1981.61030	         6.19547e+57
          1982.41660	         6.21174e+57
          1983.22290	         5.82466e+57
          1984.02920	         6.35254e+57
          1984.83550	         6.04008e+57
          1985.64180	         5.82101e+57
          1986.44810	         6.17262e+57
          1987.25440	         5.69536e+57
          1988.06070	         5.36157e+57
          1988.86700	         6.46538e+57
          1989.67330	         6.68656e+57
          1990.47960	         6.71555e+57
          1991.28590	         6.65643e+57
          1992.09220	         6.30648e+57
          1992.89850	         5.07832e+57
          1993.70480	         5.11755e+57
          1994.51110	         4.49475e+57
          1995.31740	         3.41159e+57
          1996.12370	         4.37553e+57
          1996.93000	         6.43074e+57
          1997.73630	         8.66476e+57
          1998.54260	         7.45509e+57
          1999.34890	         7.68334e+57
          2000.15520	         6.18005e+57
          2000.96150	         6.89930e+57
          2001.76780	         7.02146e+57
          2002.57410	         5.61497e+57
          2003.38040	         6.35922e+57
          2004.18670	         7.50706e+57
          2004.99300	         7.50563e+57
          2005.79930	         6.42344e+57
          2006.60560	         5.76162e+57
          2007.41190	         6.52292e+57
          2008.21820	         6.76118e+57
          2009.02450	         7.03250e+57
          2009.83080	         6.64668e+57
          2010.63710	         6.03205e+57
          2011.44340	         6.48849e+57
          2012.24970	         7.53838e+57
          2013.05600	         7.10502e+57
          2013.86230	         5.72223e+57
          2014.66860	         5.75619e+57
          2015.47490	         6.37290e+57
          2016.28120	         5.53676e+57
          2017.08750	         5.11399e+57
          2017.89380	         6.30489e+57
          2018.70010	         5.94504e+57
          2019.50640	         4.99108e+57
          2020.31270	         7.21843e+57
          2021.11900	         7.76999e+57
          2021.92530	         7.21038e+57
          2022.73160	         8.01108e+57
          2023.53790	         6.95717e+57
          2024.34420	         6.99166e+57
          2025.15050	         6.80393e+57
          2025.95680	         6.38481e+57
          2026.76310	         6.19393e+57
          2027.56940	         5.87133e+57
          2028.37570	         6.09823e+57
          2029.18200	         6.43163e+57
          2029.98830	         6.07125e+57
          2030.79460	         5.67167e+57
          2031.60090	         5.73892e+57
          2032.40720	         5.07274e+57
          2033.21350	         5.89250e+57
          2034.01980	         6.11890e+57
          2034.82610	         4.56325e+57
          2035.63240	         5.21993e+57
          2036.43870	         5.04286e+57
          2037.24500	         5.84262e+57
          2038.05130	         7.15120e+57
          2038.85760	         6.41980e+57
          2039.66390	         6.77488e+57
          2040.47020	         5.50250e+57
          2041.27650	         5.78228e+57
          2042.08280	         5.77719e+57
          2042.88910	         6.66435e+57
          2043.69540	         6.88317e+57
          2044.50170	         6.26274e+57
          2045.30800	         5.76491e+57
          2046.11430	         3.78517e+57
          2046.92060	         5.35476e+57
          2047.72690	         7.09640e+57
          2048.53320	         6.85000e+57
          2049.33950	         4.97593e+57
          2050.14580	         5.07115e+57
          2050.95210	         7.74694e+57
          2051.75840	         5.80962e+57
          2052.56470	         5.09722e+57
          2053.37100	         3.60745e+57
          2054.17730	         4.48880e+57
          2054.98360	         6.00228e+57
          2055.78990	         4.49354e+57
          2056.59620	         3.19238e+57
          2057.40250	         5.29343e+57
          2058.20880	         7.61822e+57
          2059.01510	         7.12146e+57
          2059.82140	         6.15621e+57
          2060.62770	         9.96256e+57
          2061.43400	         1.60519e+58
          2062.24030	         1.33862e+58
          2063.04660	         8.69717e+57
          2063.85290	        -5.47301e+55
          2064.65920	        -3.47926e+57
          2065.46550	        -7.66452e+57
          2066.27180	        -7.71577e+57
          2067.07810	         2.22560e+57
          2067.88440	         6.75678e+57
          2068.69070	         6.48774e+57
          2069.49700	         5.38971e+57
          2070.30330	         3.82376e+57
          2071.10960	         5.42242e+57
          2071.91590	         4.32539e+57
          2072.72220	         3.50520e+57
          2073.52850	         5.06390e+57
          2074.33480	         4.26470e+57
          2075.14110	         4.81207e+57
          2075.94740	         5.17150e+57
          2076.75370	         4.70686e+57
          2077.56000	         4.78349e+57
          2078.36630	         5.79975e+57
          2079.17260	         5.61346e+57
          2079.97890	         6.05998e+57
          2080.78520	         5.27414e+57
          2081.59150	         4.94079e+57
          2082.39780	         4.14874e+57
          2083.20410	         2.08850e+57
          2084.01040	         3.25312e+57
          2084.81670	         2.97269e+57
          2085.62300	         2.80688e+57
          2086.42930	         3.52732e+57
          2087.23560	         3.66950e+57
          2088.04190	         4.74125e+57
          2088.84820	         3.58534e+57
          2089.65450	         2.91170e+57
          2090.46080	         2.16552e+57
          2091.26710	         1.52607e+57
          2092.07340	         3.48770e+57
          2092.87970	         3.22234e+57
          2093.68600	         7.01598e+56
          2094.49230	        -1.42939e+57
          2095.29860	         4.57043e+57
          2096.10490	         3.83340e+57
          2096.91120	         1.35871e+57
          2097.71750	         6.20989e+56
          2098.52380	         6.93700e+56
          2099.33010	         2.11483e+57
          2100.13640	         2.54568e+57
          2100.94270	         1.32646e+57
          2101.74900	         1.98473e+57
          2102.55530	         2.39074e+57
          2103.36160	         2.01090e+57
          2104.16790	         1.75228e+57
          2104.97420	         1.57254e+57
          2105.78050	         6.17534e+56
          2106.58680	         9.11655e+56
          2107.39310	        -2.51435e+57
          2108.19940	        -2.15752e+57
          2109.00570	         1.72279e+57
          2109.81200	         2.98606e+57
          2110.61830	         2.95671e+57
          2111.42460	        -9.87080e+56
          2112.23090	         2.52789e+56
          2113.03720	         7.61231e+56
          2113.84350	        -1.43330e+57
          2114.64980	        -2.37872e+57
          2115.45610	        -7.06920e+56
          2116.26240	         3.52782e+55
          2117.06870	        -2.05363e+57
          2117.87500	        -4.69929e+57
          2118.68130	        -3.11790e+57
          2119.48760	         7.71346e+57
          2120.29390	         4.33178e+57
          2121.10020	        -3.48308e+57
          2121.90650	        -8.78616e+56
          2122.71280	        -1.61911e+57
          2123.51910	         3.02745e+57
          2124.32540	         1.40665e+57
          2125.13170	        -1.66265e+57
          2125.93800	        -2.09004e+57
          2126.74430	        -8.29161e+57
          2127.55060	        -4.51370e+57
          2128.35690	        -5.24147e+57
          2129.16320	        -2.85200e+57
          2129.96950	         1.13894e+56
          2130.77580	        -2.22810e+57
          2131.58210	         1.29410e+56
          2132.38840	        -4.94538e+57
          2133.19470	        -1.80939e+57
          2134.00100	         1.98094e+57
          2134.80730	        -3.85620e+57
          2135.61360	         2.99708e+57
          2136.41990	         2.56045e+57
          2137.22620	         3.22706e+57
          2138.03250	        -3.25475e+57
          2138.83880	        -9.25357e+57
          2139.64510	        -4.53679e+57
          2140.45140	        -5.17488e+56
          2141.25770	        -1.54501e+58
          2142.06400	        -9.52696e+57
          2142.87030	         5.75610e+56
          2143.67660	         7.45661e+57
          2144.48290	         1.23684e+58
          2145.28920	         1.26123e+58
          2146.09550	        -9.65744e+57
          2146.90180	        -9.57655e+57
          2147.70810	        -4.90745e+57
          2148.51440	        -2.02713e+57
          2149.32070	        -8.77517e+57
          2150.12700	        -8.80281e+57
          2150.93330	        -2.01557e+57
          2151.73960	         3.38855e+57
          2152.54590	         9.39588e+56
          2153.35220	         2.50850e+57
          2154.15850	        -1.59889e+57
          2154.96480	        -1.13946e+57
          2155.77110	        -1.68950e+57
          2156.57740	        -8.73264e+57
          2157.38370	        -5.25513e+57
          2158.19000	         2.00649e+57
          2158.99630	        -2.21917e+57
          2159.80260	        -1.04609e+58
          2160.60890	        -3.46583e+57
          2161.41520	         2.65050e+56
          2162.22150	        -5.29726e+57
          2163.02780	         3.40730e+57
          2163.83410	        -5.54986e+57
          2164.64040	        -9.85890e+57
          2165.44670	        -1.38890e+58
          2166.25300	        -6.41560e+57
          2167.05930	        -9.85352e+57
          2167.86560	        -2.49489e+56
          2168.67190	         1.35902e+56
          2169.47820	        -3.89124e+57
          2170.28450	        -7.53444e+57
          2171.09080	         9.25960e+57
          2171.89710	        -1.15168e+57
          2172.70340	         6.75035e+57
          2173.50970	        -1.18314e+57
          2174.31600	        -4.52821e+57
          2175.12230	         3.86454e+57
          2175.92860	        -3.04221e+57
          2176.73490	        -4.48158e+57
          2177.54120	        -6.64925e+57
          2178.34750	        -4.02259e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
