#sample_291_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66632e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.56822e+57
          1806.64320	         7.55050e+57
          1807.44950	         6.91484e+57
          1808.25580	         6.96676e+57
          1809.06210	         7.50949e+57
          1809.86840	         7.15184e+57
          1810.67470	         8.03853e+57
          1811.48100	         8.95567e+57
          1812.28730	         8.41624e+57
          1813.09360	         6.42323e+57
          1813.89990	         7.02142e+57
          1814.70620	         7.93861e+57
          1815.51250	         8.95571e+57
          1816.31880	         7.70801e+57
          1817.12510	         6.72423e+57
          1817.93140	         6.32250e+57
          1818.73770	         6.73844e+57
          1819.54400	         8.76469e+57
          1820.35030	         9.11335e+57
          1821.15660	         6.52029e+57
          1821.96290	         7.08854e+57
          1822.76920	         8.30547e+57
          1823.57550	         7.78797e+57
          1824.38180	         7.47369e+57
          1825.18810	         7.09360e+57
          1825.99440	         7.73552e+57
          1826.80070	         7.96404e+57
          1827.60700	         6.56529e+57
          1828.41330	         5.49585e+57
          1829.21960	         6.43146e+57
          1830.02590	         6.70290e+57
          1830.83220	         7.56406e+57
          1831.63850	         7.34094e+57
          1832.44480	         7.07553e+57
          1833.25110	         7.74663e+57
          1834.05740	         8.64765e+57
          1834.86370	         6.93350e+57
          1835.67000	         5.93972e+57
          1836.47630	         7.49023e+57
          1837.28260	         8.55463e+57
          1838.08890	         8.83809e+57
          1838.89520	         8.05283e+57
          1839.70150	         7.52929e+57
          1840.50780	         7.54230e+57
          1841.31410	         6.98415e+57
          1842.12040	         6.44734e+57
          1842.92670	         6.85355e+57
          1843.73300	         7.68354e+57
          1844.53930	         6.56309e+57
          1845.34560	         6.46034e+57
          1846.15190	         6.50540e+57
          1846.95820	         6.19254e+57
          1847.76450	         6.20003e+57
          1848.57080	         5.85550e+57
          1849.37710	         6.68510e+57
          1850.18340	         8.54623e+57
          1850.98970	         7.55691e+57
          1851.79600	         7.38470e+57
          1852.60230	         7.51764e+57
          1853.40860	         7.35491e+57
          1854.21490	         6.99719e+57
          1855.02120	         5.90890e+57
          1855.82750	         4.14422e+57
          1856.63380	         5.35028e+57
          1857.44010	         6.12598e+57
          1858.24640	         7.36071e+57
          1859.05270	         7.14701e+57
          1859.85900	         5.92357e+57
          1860.66530	         6.64914e+57
          1861.47160	         7.62785e+57
          1862.27790	         7.26510e+57
          1863.08420	         6.58795e+57
          1863.89050	         7.75782e+57
          1864.69680	         7.87476e+57
          1865.50310	         7.96534e+57
          1866.30940	         6.04574e+57
          1867.11570	         6.04095e+57
          1867.92200	         6.83402e+57
          1868.72830	         6.96858e+57
          1869.53460	         6.31426e+57
          1870.34090	         6.94260e+57
          1871.14720	         6.89614e+57
          1871.95350	         6.42681e+57
          1872.75980	         6.78116e+57
          1873.56610	         6.36416e+57
          1874.37240	         5.71689e+57
          1875.17870	         5.49757e+57
          1875.98500	         7.38240e+57
          1876.79130	         7.35360e+57
          1877.59760	         7.27887e+57
          1878.40390	         6.23093e+57
          1879.21020	         6.46246e+57
          1880.01650	         6.80708e+57
          1880.82280	         7.51784e+57
          1881.62910	         9.17043e+57
          1882.43540	         1.02302e+58
          1883.24170	         8.15005e+57
          1884.04800	         6.36702e+57
          1884.85430	         7.51052e+57
          1885.66060	         7.80952e+57
          1886.46690	         7.60646e+57
          1887.27320	         7.19396e+57
          1888.07950	         6.21789e+57
          1888.88580	         6.91561e+57
          1889.69210	         8.25260e+57
          1890.49840	         7.95655e+57
          1891.30470	         7.15533e+57
          1892.11100	         8.57635e+57
          1892.91730	         9.02768e+57
          1893.72360	         8.51659e+57
          1894.52990	         6.73486e+57
          1895.33620	         7.42703e+57
          1896.14250	         7.01331e+57
          1896.94880	         5.90856e+57
          1897.75510	         5.15867e+57
          1898.56140	         6.07629e+57
          1899.36770	         8.65994e+57
          1900.17400	         7.35185e+57
          1900.98030	         6.26251e+57
          1901.78660	         6.68136e+57
          1902.59290	         8.06317e+57
          1903.39920	         9.32752e+57
          1904.20550	         9.04029e+57
          1905.01180	         8.23724e+57
          1905.81810	         9.85291e+57
          1906.62440	         1.32704e+58
          1907.43070	         1.53775e+58
          1908.23700	         1.64333e+58
          1909.04330	         1.32331e+58
          1909.84960	         1.09094e+58
          1910.65590	         9.74301e+57
          1911.46220	         8.93514e+57
          1912.26850	         8.53917e+57
          1913.07480	         6.54940e+57
          1913.88110	         5.91896e+57
          1914.68740	         6.00927e+57
          1915.49370	         6.51764e+57
          1916.30000	         6.62797e+57
          1917.10630	         6.62995e+57
          1917.91260	         6.41929e+57
          1918.71890	         5.76555e+57
          1919.52520	         6.00603e+57
          1920.33150	         5.42111e+57
          1921.13780	         6.18712e+57
          1921.94410	         8.11598e+57
          1922.75040	         8.01778e+57
          1923.55670	         7.56635e+57
          1924.36300	         7.66357e+57
          1925.16930	         6.74879e+57
          1925.97560	         5.35062e+57
          1926.78190	         5.35099e+57
          1927.58820	         6.33763e+57
          1928.39450	         6.65398e+57
          1929.20080	         5.47485e+57
          1930.00710	         5.64753e+57
          1930.81340	         7.76208e+57
          1931.61970	         7.39855e+57
          1932.42600	         5.73390e+57
          1933.23230	         6.83237e+57
          1934.03860	         7.33439e+57
          1934.84490	         6.76412e+57
          1935.65120	         9.61528e+57
          1936.45750	         9.50802e+57
          1937.26380	         7.08976e+57
          1938.07010	         6.64468e+57
          1938.87640	         7.22767e+57
          1939.68270	         7.46010e+57
          1940.48900	         7.49113e+57
          1941.29530	         7.86171e+57
          1942.10160	         6.64970e+57
          1942.90790	         5.75060e+57
          1943.71420	         7.04513e+57
          1944.52050	         7.01271e+57
          1945.32680	         5.43313e+57
          1946.13310	         6.30384e+57
          1946.93940	         8.33189e+57
          1947.74570	         8.24740e+57
          1948.55200	         6.20118e+57
          1949.35830	         6.35850e+57
          1950.16460	         5.39427e+57
          1950.97090	         5.55980e+57
          1951.77720	         6.82849e+57
          1952.58350	         7.74124e+57
          1953.38980	         6.28268e+57
          1954.19610	         4.83032e+57
          1955.00240	         5.75202e+57
          1955.80870	         6.12304e+57
          1956.61500	         6.03219e+57
          1957.42130	         6.42049e+57
          1958.22760	         6.42874e+57
          1959.03390	         7.52295e+57
          1959.84020	         7.63407e+57
          1960.64650	         7.17521e+57
          1961.45280	         6.54406e+57
          1962.25910	         6.45522e+57
          1963.06540	         6.43143e+57
          1963.87170	         6.81043e+57
          1964.67800	         7.39164e+57
          1965.48430	         5.86200e+57
          1966.29060	         6.40119e+57
          1967.09690	         6.72752e+57
          1967.90320	         7.16136e+57
          1968.70950	         7.20435e+57
          1969.51580	         6.03816e+57
          1970.32210	         8.35849e+57
          1971.12840	         7.98504e+57
          1971.93470	         6.02688e+57
          1972.74100	         5.33788e+57
          1973.54730	         5.27537e+57
          1974.35360	         6.14454e+57
          1975.15990	         7.60186e+57
          1975.96620	         7.99874e+57
          1976.77250	         7.41525e+57
          1977.57880	         7.58834e+57
          1978.38510	         6.69642e+57
          1979.19140	         5.73506e+57
          1979.99770	         7.09107e+57
          1980.80400	         7.56976e+57
          1981.61030	         7.04181e+57
          1982.41660	         5.38821e+57
          1983.22290	         6.22936e+57
          1984.02920	         6.64585e+57
          1984.83550	         6.15137e+57
          1985.64180	         6.44048e+57
          1986.44810	         6.47813e+57
          1987.25440	         5.44666e+57
          1988.06070	         4.07668e+57
          1988.86700	         5.03297e+57
          1989.67330	         6.28246e+57
          1990.47960	         6.15042e+57
          1991.28590	         6.22690e+57
          1992.09220	         5.80751e+57
          1992.89850	         5.40232e+57
          1993.70480	         5.02038e+57
          1994.51110	         4.10527e+57
          1995.31740	         4.60492e+57
          1996.12370	         4.52357e+57
          1996.93000	         5.44150e+57
          1997.73630	         7.73939e+57
          1998.54260	         7.97220e+57
          1999.34890	         7.86994e+57
          2000.15520	         7.44704e+57
          2000.96150	         6.65601e+57
          2001.76780	         5.20078e+57
          2002.57410	         5.42658e+57
          2003.38040	         6.98250e+57
          2004.18670	         6.27697e+57
          2004.99300	         4.87788e+57
          2005.79930	         6.32633e+57
          2006.60560	         6.60264e+57
          2007.41190	         6.13557e+57
          2008.21820	         6.30287e+57
          2009.02450	         6.58797e+57
          2009.83080	         5.92170e+57
          2010.63710	         6.26631e+57
          2011.44340	         6.81433e+57
          2012.24970	         6.97640e+57
          2013.05600	         5.85025e+57
          2013.86230	         6.55938e+57
          2014.66860	         5.71952e+57
          2015.47490	         5.85907e+57
          2016.28120	         5.58604e+57
          2017.08750	         6.13435e+57
          2017.89380	         6.73632e+57
          2018.70010	         5.87588e+57
          2019.50640	         6.78831e+57
          2020.31270	         6.79336e+57
          2021.11900	         8.35388e+57
          2021.92530	         6.94132e+57
          2022.73160	         7.14562e+57
          2023.53790	         6.81062e+57
          2024.34420	         5.53336e+57
          2025.15050	         6.12294e+57
          2025.95680	         5.77206e+57
          2026.76310	         5.34276e+57
          2027.56940	         6.37178e+57
          2028.37570	         6.55459e+57
          2029.18200	         4.80379e+57
          2029.98830	         5.58697e+57
          2030.79460	         6.66301e+57
          2031.60090	         7.12634e+57
          2032.40720	         4.91049e+57
          2033.21350	         4.04347e+57
          2034.01980	         4.75508e+57
          2034.82610	         5.45435e+57
          2035.63240	         5.43167e+57
          2036.43870	         5.85570e+57
          2037.24500	         6.97785e+57
          2038.05130	         6.54835e+57
          2038.85760	         6.64206e+57
          2039.66390	         6.16986e+57
          2040.47020	         5.22076e+57
          2041.27650	         6.38673e+57
          2042.08280	         6.22395e+57
          2042.88910	         6.67351e+57
          2043.69540	         6.64241e+57
          2044.50170	         6.20133e+57
          2045.30800	         6.04479e+57
          2046.11430	         5.47955e+57
          2046.92060	         5.81390e+57
          2047.72690	         6.42280e+57
          2048.53320	         6.44207e+57
          2049.33950	         3.68443e+57
          2050.14580	         3.08320e+57
          2050.95210	         5.65146e+57
          2051.75840	         7.93595e+57
          2052.56470	         5.67846e+57
          2053.37100	         4.97836e+57
          2054.17730	         5.04664e+57
          2054.98360	         5.51841e+57
          2055.78990	         4.23232e+57
          2056.59620	         3.87542e+57
          2057.40250	         5.74914e+57
          2058.20880	         6.55041e+57
          2059.01510	         6.13939e+57
          2059.82140	         6.31720e+57
          2060.62770	         9.14433e+57
          2061.43400	         1.37073e+58
          2062.24030	         1.00933e+58
          2063.04660	         2.44063e+57
          2063.85290	         5.56536e+56
          2064.65920	        -3.04022e+57
          2065.46550	        -8.79019e+57
          2066.27180	        -8.67632e+57
          2067.07810	         4.07114e+57
          2067.88440	         4.90028e+57
          2068.69070	         5.80671e+57
          2069.49700	         5.22815e+57
          2070.30330	         4.56075e+57
          2071.10960	         5.55338e+57
          2071.91590	         5.94372e+57
          2072.72220	         4.61062e+57
          2073.52850	         5.04887e+57
          2074.33480	         5.91258e+57
          2075.14110	         5.00851e+57
          2075.94740	         5.77304e+57
          2076.75370	         5.68156e+57
          2077.56000	         5.19495e+57
          2078.36630	         5.42832e+57
          2079.17260	         3.13652e+57
          2079.97890	         5.91192e+57
          2080.78520	         6.03209e+57
          2081.59150	         6.75528e+57
          2082.39780	         6.30618e+57
          2083.20410	         3.54228e+57
          2084.01040	         3.07604e+57
          2084.81670	         4.08064e+57
          2085.62300	         3.55905e+57
          2086.42930	         2.94021e+57
          2087.23560	         1.92879e+57
          2088.04190	         2.06849e+57
          2088.84820	         3.52214e+57
          2089.65450	         2.35164e+57
          2090.46080	         1.52906e+57
          2091.26710	         2.89504e+57
          2092.07340	         4.47072e+57
          2092.87970	         2.39247e+57
          2093.68600	        -1.74037e+57
          2094.49230	         2.89922e+56
          2095.29860	         3.62017e+57
          2096.10490	         3.22284e+57
          2096.91120	         3.22636e+57
          2097.71750	         4.42767e+56
          2098.52380	        -5.42119e+56
          2099.33010	         1.66766e+57
          2100.13640	         1.44236e+57
          2100.94270	         2.03922e+57
          2101.74900	         3.65372e+57
          2102.55530	         2.45940e+57
          2103.36160	         3.42193e+56
          2104.16790	         7.59512e+56
          2104.97420	         1.90140e+56
          2105.78050	         9.92237e+55
          2106.58680	         9.10152e+56
          2107.39310	        -2.35990e+57
          2108.19940	         1.40190e+57
          2109.00570	         4.83608e+56
          2109.81200	         1.14341e+57
          2110.61830	         9.94683e+55
          2111.42460	         1.95125e+57
          2112.23090	         9.51646e+55
          2113.03720	         2.00400e+57
          2113.84350	         5.06663e+57
          2114.64980	         2.62428e+57
          2115.45610	         1.87901e+57
          2116.26240	        -8.12694e+57
          2117.06870	        -9.46738e+55
          2117.87500	        -8.29225e+56
          2118.68130	        -3.26420e+57
          2119.48760	         1.39700e+57
          2120.29390	        -4.87884e+57
          2121.10020	        -5.75571e+57
          2121.90650	        -4.84097e+57
          2122.71280	        -3.02752e+56
          2123.51910	         6.28095e+57
          2124.32540	         6.40327e+57
          2125.13170	        -1.09558e+57
          2125.93800	        -5.17890e+57
          2126.74430	        -4.78814e+57
          2127.55060	        -3.15138e+57
          2128.35690	        -3.32858e+57
          2129.16320	        -4.12232e+57
          2129.96950	         7.47162e+56
          2130.77580	         1.65259e+56
          2131.58210	        -1.35627e+57
          2132.38840	        -3.57065e+57
          2133.19470	        -6.02318e+57
          2134.00100	        -3.45542e+56
          2134.80730	        -2.15923e+57
          2135.61360	         4.43162e+57
          2136.41990	         7.11876e+55
          2137.22620	         1.44207e+57
          2138.03250	        -7.53323e+57
          2138.83880	        -6.46433e+57
          2139.64510	        -6.01766e+57
          2140.45140	        -2.70647e+57
          2141.25770	        -4.94926e+57
          2142.06400	        -1.02511e+58
          2142.87030	         3.68344e+57
          2143.67660	         1.19818e+58
          2144.48290	         1.28740e+58
          2145.28920	         1.09852e+58
          2146.09550	        -7.93045e+57
          2146.90180	        -1.14928e+58
          2147.70810	        -8.58716e+56
          2148.51440	         3.65980e+57
          2149.32070	        -8.59927e+57
          2150.12700	        -1.62282e+58
          2150.93330	        -3.88380e+57
          2151.73960	         1.27304e+57
          2152.54590	        -7.65584e+57
          2153.35220	        -1.21108e+58
          2154.15850	        -8.69561e+57
          2154.96480	        -2.76590e+56
          2155.77110	         2.32341e+57
          2156.57740	        -1.13464e+58
          2157.38370	        -8.72497e+57
          2158.19000	        -5.59938e+57
          2158.99630	        -2.49746e+57
          2159.80260	        -8.93451e+57
          2160.60890	        -1.21204e+58
          2161.41520	        -6.89349e+57
          2162.22150	         3.49672e+57
          2163.02780	         8.59938e+56
          2163.83410	        -1.10361e+58
          2164.64040	        -1.15943e+58
          2165.44670	        -9.30653e+57
          2166.25300	        -4.29555e+57
          2167.05930	         8.64224e+56
          2167.86560	        -1.22779e+58
          2168.67190	        -3.38509e+57
          2169.47820	         6.98516e+57
          2170.28450	        -3.75818e+57
          2171.09080	        -2.24530e+57
          2171.89710	        -3.82497e+57
          2172.70340	        -3.91557e+57
          2173.50970	        -3.18692e+57
          2174.31600	        -1.60404e+57
          2175.12230	        -1.87383e+57
          2175.92860	        -6.97785e+57
          2176.73490	        -5.00423e+57
          2177.54120	        -8.95156e+57
          2178.34750	        -4.39014e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
