#sample_137_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70022e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.27871e+57
          1806.64320	         7.57395e+57
          1807.44950	         7.21802e+57
          1808.25580	         6.69908e+57
          1809.06210	         8.23184e+57
          1809.86840	         7.88489e+57
          1810.67470	         7.97909e+57
          1811.48100	         8.84709e+57
          1812.28730	         9.21268e+57
          1813.09360	         7.71562e+57
          1813.89990	         7.85855e+57
          1814.70620	         7.38947e+57
          1815.51250	         7.67214e+57
          1816.31880	         7.44393e+57
          1817.12510	         7.35243e+57
          1817.93140	         7.44906e+57
          1818.73770	         7.94831e+57
          1819.54400	         8.23705e+57
          1820.35030	         8.06389e+57
          1821.15660	         6.38600e+57
          1821.96290	         5.78465e+57
          1822.76920	         7.21572e+57
          1823.57550	         7.67450e+57
          1824.38180	         7.24092e+57
          1825.18810	         8.63769e+57
          1825.99440	         8.80183e+57
          1826.80070	         8.20440e+57
          1827.60700	         6.99697e+57
          1828.41330	         6.16034e+57
          1829.21960	         6.22292e+57
          1830.02590	         6.87741e+57
          1830.83220	         8.07326e+57
          1831.63850	         8.53990e+57
          1832.44480	         7.71447e+57
          1833.25110	         8.44641e+57
          1834.05740	         8.55688e+57
          1834.86370	         6.72128e+57
          1835.67000	         4.92387e+57
          1836.47630	         6.64523e+57
          1837.28260	         8.55093e+57
          1838.08890	         8.28855e+57
          1838.89520	         8.10826e+57
          1839.70150	         8.22036e+57
          1840.50780	         8.18313e+57
          1841.31410	         7.12512e+57
          1842.12040	         6.45751e+57
          1842.92670	         7.07494e+57
          1843.73300	         7.08796e+57
          1844.53930	         6.80783e+57
          1845.34560	         7.92735e+57
          1846.15190	         8.09083e+57
          1846.95820	         7.85964e+57
          1847.76450	         7.18725e+57
          1848.57080	         6.71940e+57
          1849.37710	         6.39624e+57
          1850.18340	         7.20020e+57
          1850.98970	         7.69138e+57
          1851.79600	         7.72147e+57
          1852.60230	         6.73064e+57
          1853.40860	         7.31638e+57
          1854.21490	         7.56359e+57
          1855.02120	         6.04627e+57
          1855.82750	         5.40372e+57
          1856.63380	         6.16994e+57
          1857.44010	         7.41053e+57
          1858.24640	         7.22053e+57
          1859.05270	         6.43345e+57
          1859.85900	         6.29569e+57
          1860.66530	         6.57527e+57
          1861.47160	         6.25148e+57
          1862.27790	         6.20527e+57
          1863.08420	         7.90824e+57
          1863.89050	         7.68567e+57
          1864.69680	         5.97292e+57
          1865.50310	         6.71577e+57
          1866.30940	         6.96812e+57
          1867.11570	         6.48057e+57
          1867.92200	         7.06593e+57
          1868.72830	         6.91576e+57
          1869.53460	         7.31584e+57
          1870.34090	         7.67770e+57
          1871.14720	         8.24520e+57
          1871.95350	         7.63120e+57
          1872.75980	         7.76072e+57
          1873.56610	         6.47567e+57
          1874.37240	         5.81057e+57
          1875.17870	         5.61684e+57
          1875.98500	         6.92520e+57
          1876.79130	         8.33211e+57
          1877.59760	         7.91429e+57
          1878.40390	         6.23210e+57
          1879.21020	         6.08639e+57
          1880.01650	         6.71531e+57
          1880.82280	         8.99232e+57
          1881.62910	         9.23018e+57
          1882.43540	         9.83999e+57
          1883.24170	         8.24475e+57
          1884.04800	         6.33018e+57
          1884.85430	         7.46435e+57
          1885.66060	         8.04744e+57
          1886.46690	         7.96290e+57
          1887.27320	         7.68581e+57
          1888.07950	         6.58380e+57
          1888.88580	         6.58083e+57
          1889.69210	         8.98631e+57
          1890.49840	         8.04736e+57
          1891.30470	         7.37764e+57
          1892.11100	         7.95573e+57
          1892.91730	         8.49906e+57
          1893.72360	         8.12756e+57
          1894.52990	         7.59033e+57
          1895.33620	         8.46280e+57
          1896.14250	         6.65030e+57
          1896.94880	         5.93381e+57
          1897.75510	         5.20339e+57
          1898.56140	         6.07588e+57
          1899.36770	         7.70679e+57
          1900.17400	         7.29543e+57
          1900.98030	         6.78551e+57
          1901.78660	         7.41915e+57
          1902.59290	         7.56514e+57
          1903.39920	         6.86873e+57
          1904.20550	         8.21103e+57
          1905.01180	         8.87706e+57
          1905.81810	         9.85760e+57
          1906.62440	         1.21831e+58
          1907.43070	         1.50162e+58
          1908.23700	         1.60484e+58
          1909.04330	         1.36615e+58
          1909.84960	         1.15510e+58
          1910.65590	         1.09029e+58
          1911.46220	         9.06577e+57
          1912.26850	         6.68324e+57
          1913.07480	         5.36687e+57
          1913.88110	         5.67581e+57
          1914.68740	         5.95983e+57
          1915.49370	         5.59311e+57
          1916.30000	         5.82990e+57
          1917.10630	         6.65435e+57
          1917.91260	         6.84622e+57
          1918.71890	         5.92430e+57
          1919.52520	         6.04403e+57
          1920.33150	         5.92896e+57
          1921.13780	         6.32448e+57
          1921.94410	         7.53707e+57
          1922.75040	         7.37398e+57
          1923.55670	         7.48169e+57
          1924.36300	         7.51077e+57
          1925.16930	         7.20922e+57
          1925.97560	         5.97790e+57
          1926.78190	         4.52513e+57
          1927.58820	         5.92076e+57
          1928.39450	         5.92209e+57
          1929.20080	         5.09595e+57
          1930.00710	         5.64001e+57
          1930.81340	         6.68930e+57
          1931.61970	         6.83353e+57
          1932.42600	         8.08192e+57
          1933.23230	         9.46382e+57
          1934.03860	         6.54198e+57
          1934.84490	         5.98041e+57
          1935.65120	         8.00941e+57
          1936.45750	         9.65185e+57
          1937.26380	         7.52555e+57
          1938.07010	         6.65481e+57
          1938.87640	         6.48944e+57
          1939.68270	         6.85229e+57
          1940.48900	         7.81239e+57
          1941.29530	         7.65403e+57
          1942.10160	         7.13755e+57
          1942.90790	         5.85008e+57
          1943.71420	         5.61911e+57
          1944.52050	         5.88074e+57
          1945.32680	         6.44176e+57
          1946.13310	         7.19578e+57
          1946.93940	         8.16360e+57
          1947.74570	         6.84010e+57
          1948.55200	         6.90496e+57
          1949.35830	         6.45898e+57
          1950.16460	         6.55828e+57
          1950.97090	         6.68456e+57
          1951.77720	         7.44808e+57
          1952.58350	         8.31679e+57
          1953.38980	         6.57717e+57
          1954.19610	         4.39541e+57
          1955.00240	         4.67656e+57
          1955.80870	         5.04543e+57
          1956.61500	         6.26573e+57
          1957.42130	         5.78213e+57
          1958.22760	         5.13097e+57
          1959.03390	         6.45873e+57
          1959.84020	         7.52196e+57
          1960.64650	         7.33925e+57
          1961.45280	         5.70515e+57
          1962.25910	         5.82267e+57
          1963.06540	         6.74281e+57
          1963.87170	         5.93270e+57
          1964.67800	         6.34574e+57
          1965.48430	         5.82256e+57
          1966.29060	         5.88866e+57
          1967.09690	         6.68611e+57
          1967.90320	         6.94744e+57
          1968.70950	         7.07019e+57
          1969.51580	         6.50948e+57
          1970.32210	         6.96407e+57
          1971.12840	         6.69675e+57
          1971.93470	         6.00539e+57
          1972.74100	         5.69994e+57
          1973.54730	         6.95297e+57
          1974.35360	         7.32264e+57
          1975.15990	         7.49322e+57
          1975.96620	         5.65345e+57
          1976.77250	         6.27453e+57
          1977.57880	         7.26491e+57
          1978.38510	         6.17617e+57
          1979.19140	         7.08416e+57
          1979.99770	         8.31860e+57
          1980.80400	         7.51671e+57
          1981.61030	         6.54681e+57
          1982.41660	         5.82138e+57
          1983.22290	         5.57619e+57
          1984.02920	         4.88929e+57
          1984.83550	         5.08372e+57
          1985.64180	         6.68807e+57
          1986.44810	         7.67617e+57
          1987.25440	         7.19699e+57
          1988.06070	         6.58591e+57
          1988.86700	         5.88711e+57
          1989.67330	         6.37260e+57
          1990.47960	         6.32603e+57
          1991.28590	         6.02776e+57
          1992.09220	         6.77012e+57
          1992.89850	         5.79616e+57
          1993.70480	         5.11161e+57
          1994.51110	         4.54798e+57
          1995.31740	         4.82974e+57
          1996.12370	         5.86268e+57
          1996.93000	         6.10113e+57
          1997.73630	         6.68733e+57
          1998.54260	         6.20880e+57
          1999.34890	         7.67747e+57
          2000.15520	         6.56374e+57
          2000.96150	         5.72736e+57
          2001.76780	         6.42318e+57
          2002.57410	         5.77174e+57
          2003.38040	         6.66124e+57
          2004.18670	         7.49588e+57
          2004.99300	         6.80832e+57
          2005.79930	         7.17902e+57
          2006.60560	         6.40575e+57
          2007.41190	         6.41032e+57
          2008.21820	         6.90420e+57
          2009.02450	         7.22726e+57
          2009.83080	         6.08808e+57
          2010.63710	         6.86415e+57
          2011.44340	         7.44556e+57
          2012.24970	         6.69611e+57
          2013.05600	         6.98061e+57
          2013.86230	         6.24873e+57
          2014.66860	         5.77733e+57
          2015.47490	         6.56550e+57
          2016.28120	         6.04679e+57
          2017.08750	         6.60712e+57
          2017.89380	         6.71896e+57
          2018.70010	         7.25524e+57
          2019.50640	         6.91069e+57
          2020.31270	         6.79807e+57
          2021.11900	         7.89737e+57
          2021.92530	         6.73214e+57
          2022.73160	         7.74998e+57
          2023.53790	         6.45039e+57
          2024.34420	         4.19287e+57
          2025.15050	         4.36041e+57
          2025.95680	         5.13607e+57
          2026.76310	         6.46311e+57
          2027.56940	         6.68846e+57
          2028.37570	         5.78183e+57
          2029.18200	         5.27587e+57
          2029.98830	         6.22370e+57
          2030.79460	         7.11167e+57
          2031.60090	         6.49292e+57
          2032.40720	         6.11525e+57
          2033.21350	         5.93304e+57
          2034.01980	         6.36776e+57
          2034.82610	         5.00445e+57
          2035.63240	         4.62297e+57
          2036.43870	         5.98031e+57
          2037.24500	         6.93101e+57
          2038.05130	         6.81730e+57
          2038.85760	         5.83392e+57
          2039.66390	         5.31620e+57
          2040.47020	         5.55794e+57
          2041.27650	         6.40679e+57
          2042.08280	         5.22315e+57
          2042.88910	         5.25035e+57
          2043.69540	         6.33118e+57
          2044.50170	         6.18835e+57
          2045.30800	         5.51180e+57
          2046.11430	         5.09470e+57
          2046.92060	         6.40477e+57
          2047.72690	         5.71141e+57
          2048.53320	         5.94242e+57
          2049.33950	         4.99130e+57
          2050.14580	         5.79752e+57
          2050.95210	         6.78281e+57
          2051.75840	         6.91166e+57
          2052.56470	         4.66351e+57
          2053.37100	         3.30282e+57
          2054.17730	         4.13961e+57
          2054.98360	         5.00622e+57
          2055.78990	         2.80931e+57
          2056.59620	         2.77850e+57
          2057.40250	         5.11783e+57
          2058.20880	         6.37627e+57
          2059.01510	         5.99117e+57
          2059.82140	         6.02253e+57
          2060.62770	         9.63957e+57
          2061.43400	         1.53597e+58
          2062.24030	         1.26319e+58
          2063.04660	         5.06797e+57
          2063.85290	         2.11393e+57
          2064.65920	        -3.73414e+57
          2065.46550	        -8.10574e+57
          2066.27180	        -8.59270e+57
          2067.07810	         3.97345e+57
          2067.88440	         5.14557e+57
          2068.69070	         5.69221e+57
          2069.49700	         4.45937e+57
          2070.30330	         3.89700e+57
          2071.10960	         5.95763e+57
          2071.91590	         6.71499e+57
          2072.72220	         3.61565e+57
          2073.52850	         4.54111e+57
          2074.33480	         5.34864e+57
          2075.14110	         4.09755e+57
          2075.94740	         3.88809e+57
          2076.75370	         5.26970e+57
          2077.56000	         5.14363e+57
          2078.36630	         5.70151e+57
          2079.17260	         4.93911e+57
          2079.97890	         5.60431e+57
          2080.78520	         7.01406e+57
          2081.59150	         3.92108e+57
          2082.39780	         3.23001e+57
          2083.20410	         3.50774e+57
          2084.01040	         2.46785e+57
          2084.81670	         3.35600e+57
          2085.62300	         2.99742e+57
          2086.42930	         2.40556e+57
          2087.23560	         3.07416e+57
          2088.04190	         3.20106e+57
          2088.84820	         3.49398e+57
          2089.65450	         1.84019e+57
          2090.46080	         2.79290e+57
          2091.26710	         3.28100e+57
          2092.07340	         2.75799e+57
          2092.87970	         3.25930e+57
          2093.68600	         9.98887e+56
          2094.49230	         9.35400e+56
          2095.29860	         4.88089e+57
          2096.10490	         3.24667e+57
          2096.91120	         5.91939e+56
          2097.71750	        -1.77998e+57
          2098.52380	        -4.48385e+56
          2099.33010	         5.23679e+56
          2100.13640	         2.93402e+56
          2100.94270	         1.69271e+57
          2101.74900	         3.42820e+57
          2102.55530	         3.14403e+57
          2103.36160	         2.92346e+57
          2104.16790	         1.41370e+57
          2104.97420	         2.89314e+57
          2105.78050	         3.52197e+57
          2106.58680	         2.68847e+57
          2107.39310	        -9.50402e+56
          2108.19940	        -4.26590e+56
          2109.00570	         1.10435e+57
          2109.81200	         2.06951e+56
          2110.61830	         3.42556e+57
          2111.42460	        -7.31563e+56
          2112.23090	         2.50390e+56
          2113.03720	         2.36648e+57
          2113.84350	         2.24609e+57
          2114.64980	         4.29668e+57
          2115.45610	        -3.58626e+57
          2116.26240	        -4.52961e+56
          2117.06870	        -1.18306e+57
          2117.87500	        -6.39794e+56
          2118.68130	         2.03300e+57
          2119.48760	         2.56668e+57
          2120.29390	         1.82689e+57
          2121.10020	         2.01513e+56
          2121.90650	        -1.95757e+57
          2122.71280	         3.12480e+57
          2123.51910	         3.06414e+57
          2124.32540	        -1.49416e+57
          2125.13170	        -2.63572e+57
          2125.93800	         5.92166e+55
          2126.74430	        -5.36223e+57
          2127.55060	        -6.46009e+57
          2128.35690	        -5.22382e+57
          2129.16320	        -7.27611e+57
          2129.96950	        -5.42529e+57
          2130.77580	         1.41653e+57
          2131.58210	         8.26911e+56
          2132.38840	         1.00944e+57
          2133.19470	        -3.35668e+57
          2134.00100	        -7.19212e+57
          2134.80730	        -1.07603e+57
          2135.61360	         6.33308e+57
          2136.41990	         5.95896e+57
          2137.22620	        -1.99071e+57
          2138.03250	         1.10700e+58
          2138.83880	        -2.44614e+57
          2139.64510	        -1.95362e+57
          2140.45140	        -8.40182e+57
          2141.25770	        -1.42026e+58
          2142.06400	        -4.62811e+56
          2142.87030	         3.99869e+57
          2143.67660	        -3.38335e+57
          2144.48290	         1.93545e+57
          2145.28920	         1.08840e+58
          2146.09550	        -7.79319e+57
          2146.90180	        -8.06911e+57
          2147.70810	        -4.79821e+57
          2148.51440	         2.73558e+57
          2149.32070	        -3.25548e+57
          2150.12700	        -1.51117e+58
          2150.93330	        -6.28319e+57
          2151.73960	         5.38794e+57
          2152.54590	         1.41851e+57
          2153.35220	        -2.39274e+57
          2154.15850	        -2.46124e+57
          2154.96480	         2.22209e+57
          2155.77110	        -1.55838e+58
          2156.57740	        -2.08719e+58
          2157.38370	        -5.44589e+57
          2158.19000	        -3.70925e+57
          2158.99630	        -8.17719e+57
          2159.80260	        -1.70301e+58
          2160.60890	        -4.69644e+57
          2161.41520	        -1.86320e+57
          2162.22150	        -3.45914e+57
          2163.02780	        -2.88621e+55
          2163.83410	        -2.57149e+57
          2164.64040	        -8.30152e+56
          2165.44670	        -7.67780e+57
          2166.25300	        -1.11997e+58
          2167.05930	        -1.35394e+58
          2167.86560	        -4.41398e+57
          2168.67190	        -6.74505e+57
          2169.47820	         4.68576e+56
          2170.28450	        -2.49741e+57
          2171.09080	        -5.29179e+57
          2171.89710	        -2.71853e+57
          2172.70340	         1.99753e+57
          2173.50970	        -7.62977e+57
          2174.31600	        -5.67166e+57
          2175.12230	        -3.02771e+57
          2175.92860	        -4.55963e+57
          2176.73490	        -4.42898e+57
          2177.54120	        -7.12089e+57
          2178.34750	        -3.75220e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
