#sample_284_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67318e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.88043e+57
          1806.64320	         8.96228e+57
          1807.44950	         7.92285e+57
          1808.25580	         6.54067e+57
          1809.06210	         8.18213e+57
          1809.86840	         7.75982e+57
          1810.67470	         7.65869e+57
          1811.48100	         7.90658e+57
          1812.28730	         7.37634e+57
          1813.09360	         6.54242e+57
          1813.89990	         7.16829e+57
          1814.70620	         7.90183e+57
          1815.51250	         8.15846e+57
          1816.31880	         8.08427e+57
          1817.12510	         7.41131e+57
          1817.93140	         6.48279e+57
          1818.73770	         6.56229e+57
          1819.54400	         7.35230e+57
          1820.35030	         7.69035e+57
          1821.15660	         6.46980e+57
          1821.96290	         5.74953e+57
          1822.76920	         6.65329e+57
          1823.57550	         8.15253e+57
          1824.38180	         7.86756e+57
          1825.18810	         7.94906e+57
          1825.99440	         8.64309e+57
          1826.80070	         7.72701e+57
          1827.60700	         6.16494e+57
          1828.41330	         5.27962e+57
          1829.21960	         5.78135e+57
          1830.02590	         6.68277e+57
          1830.83220	         7.82863e+57
          1831.63850	         6.75060e+57
          1832.44480	         6.75363e+57
          1833.25110	         8.66673e+57
          1834.05740	         8.75503e+57
          1834.86370	         6.90375e+57
          1835.67000	         5.59352e+57
          1836.47630	         6.65874e+57
          1837.28260	         8.52157e+57
          1838.08890	         8.97737e+57
          1838.89520	         8.23104e+57
          1839.70150	         7.89270e+57
          1840.50780	         6.92764e+57
          1841.31410	         6.43893e+57
          1842.12040	         7.04541e+57
          1842.92670	         6.64618e+57
          1843.73300	         6.33388e+57
          1844.53930	         5.72819e+57
          1845.34560	         6.49153e+57
          1846.15190	         7.80214e+57
          1846.95820	         8.34695e+57
          1847.76450	         7.67384e+57
          1848.57080	         6.25010e+57
          1849.37710	         5.49659e+57
          1850.18340	         5.54905e+57
          1850.98970	         7.50033e+57
          1851.79600	         7.90362e+57
          1852.60230	         5.64338e+57
          1853.40860	         5.71580e+57
          1854.21490	         5.74750e+57
          1855.02120	         5.17979e+57
          1855.82750	         4.35089e+57
          1856.63380	         6.81931e+57
          1857.44010	         8.54293e+57
          1858.24640	         7.03149e+57
          1859.05270	         6.88240e+57
          1859.85900	         5.65511e+57
          1860.66530	         5.77882e+57
          1861.47160	         6.32131e+57
          1862.27790	         6.51343e+57
          1863.08420	         6.74764e+57
          1863.89050	         7.48308e+57
          1864.69680	         7.43761e+57
          1865.50310	         7.07981e+57
          1866.30940	         6.12188e+57
          1867.11570	         6.23228e+57
          1867.92200	         7.08541e+57
          1868.72830	         7.27579e+57
          1869.53460	         7.22963e+57
          1870.34090	         7.68966e+57
          1871.14720	         7.71033e+57
          1871.95350	         6.97006e+57
          1872.75980	         6.80294e+57
          1873.56610	         6.40169e+57
          1874.37240	         5.97982e+57
          1875.17870	         6.58013e+57
          1875.98500	         8.07592e+57
          1876.79130	         7.51492e+57
          1877.59760	         6.80867e+57
          1878.40390	         6.47434e+57
          1879.21020	         5.85720e+57
          1880.01650	         6.92060e+57
          1880.82280	         8.08253e+57
          1881.62910	         8.50705e+57
          1882.43540	         8.49372e+57
          1883.24170	         8.37178e+57
          1884.04800	         7.14072e+57
          1884.85430	         6.42495e+57
          1885.66060	         7.71157e+57
          1886.46690	         8.33952e+57
          1887.27320	         7.97543e+57
          1888.07950	         6.31786e+57
          1888.88580	         6.96414e+57
          1889.69210	         8.93120e+57
          1890.49840	         8.09319e+57
          1891.30470	         6.69968e+57
          1892.11100	         8.11835e+57
          1892.91730	         7.69563e+57
          1893.72360	         7.03429e+57
          1894.52990	         7.33277e+57
          1895.33620	         8.13879e+57
          1896.14250	         8.56581e+57
          1896.94880	         6.62028e+57
          1897.75510	         3.88380e+57
          1898.56140	         4.90741e+57
          1899.36770	         6.96352e+57
          1900.17400	         7.54547e+57
          1900.98030	         6.70492e+57
          1901.78660	         6.76150e+57
          1902.59290	         6.23151e+57
          1903.39920	         8.52936e+57
          1904.20550	         9.37881e+57
          1905.01180	         9.35675e+57
          1905.81810	         9.35147e+57
          1906.62440	         1.11005e+58
          1907.43070	         1.51136e+58
          1908.23700	         1.57556e+58
          1909.04330	         1.19018e+58
          1909.84960	         1.01659e+58
          1910.65590	         9.71224e+57
          1911.46220	         8.89237e+57
          1912.26850	         7.74931e+57
          1913.07480	         5.85739e+57
          1913.88110	         5.54030e+57
          1914.68740	         5.75825e+57
          1915.49370	         5.91498e+57
          1916.30000	         5.93243e+57
          1917.10630	         6.21070e+57
          1917.91260	         6.79850e+57
          1918.71890	         5.46071e+57
          1919.52520	         6.72190e+57
          1920.33150	         6.33106e+57
          1921.13780	         6.53016e+57
          1921.94410	         7.99185e+57
          1922.75040	         8.08834e+57
          1923.55670	         8.12291e+57
          1924.36300	         7.23519e+57
          1925.16930	         6.30489e+57
          1925.97560	         5.74214e+57
          1926.78190	         5.37689e+57
          1927.58820	         6.72036e+57
          1928.39450	         5.24310e+57
          1929.20080	         4.45776e+57
          1930.00710	         5.47082e+57
          1930.81340	         6.97715e+57
          1931.61970	         6.97254e+57
          1932.42600	         6.46420e+57
          1933.23230	         8.15122e+57
          1934.03860	         6.28392e+57
          1934.84490	         5.35560e+57
          1935.65120	         6.62778e+57
          1936.45750	         7.95410e+57
          1937.26380	         8.04799e+57
          1938.07010	         7.29024e+57
          1938.87640	         7.40731e+57
          1939.68270	         6.97241e+57
          1940.48900	         7.67859e+57
          1941.29530	         7.84442e+57
          1942.10160	         7.22988e+57
          1942.90790	         7.08242e+57
          1943.71420	         5.30851e+57
          1944.52050	         5.91874e+57
          1945.32680	         5.88663e+57
          1946.13310	         6.24772e+57
          1946.93940	         8.01177e+57
          1947.74570	         7.40901e+57
          1948.55200	         7.03823e+57
          1949.35830	         5.89783e+57
          1950.16460	         5.88786e+57
          1950.97090	         6.21685e+57
          1951.77720	         6.68462e+57
          1952.58350	         7.59135e+57
          1953.38980	         5.28089e+57
          1954.19610	         4.44521e+57
          1955.00240	         4.82959e+57
          1955.80870	         5.89016e+57
          1956.61500	         6.08489e+57
          1957.42130	         6.34496e+57
          1958.22760	         7.27497e+57
          1959.03390	         8.13632e+57
          1959.84020	         7.40368e+57
          1960.64650	         6.45849e+57
          1961.45280	         6.38779e+57
          1962.25910	         6.68346e+57
          1963.06540	         6.78553e+57
          1963.87170	         6.05268e+57
          1964.67800	         7.00185e+57
          1965.48430	         6.35508e+57
          1966.29060	         6.70759e+57
          1967.09690	         7.85315e+57
          1967.90320	         7.63259e+57
          1968.70950	         7.32446e+57
          1969.51580	         8.18633e+57
          1970.32210	         7.30580e+57
          1971.12840	         6.75313e+57
          1971.93470	         5.33872e+57
          1972.74100	         5.14705e+57
          1973.54730	         6.98425e+57
          1974.35360	         8.27422e+57
          1975.15990	         7.87874e+57
          1975.96620	         7.44120e+57
          1976.77250	         8.24522e+57
          1977.57880	         7.22164e+57
          1978.38510	         5.48936e+57
          1979.19140	         5.46411e+57
          1979.99770	         7.01643e+57
          1980.80400	         7.21202e+57
          1981.61030	         6.88570e+57
          1982.41660	         6.30901e+57
          1983.22290	         5.69753e+57
          1984.02920	         5.73801e+57
          1984.83550	         5.45134e+57
          1985.64180	         5.83552e+57
          1986.44810	         6.40020e+57
          1987.25440	         5.94678e+57
          1988.06070	         6.61696e+57
          1988.86700	         7.35920e+57
          1989.67330	         7.02987e+57
          1990.47960	         6.46918e+57
          1991.28590	         6.67137e+57
          1992.09220	         6.97673e+57
          1992.89850	         5.28476e+57
          1993.70480	         5.55929e+57
          1994.51110	         6.02394e+57
          1995.31740	         4.41431e+57
          1996.12370	         4.74490e+57
          1996.93000	         5.52146e+57
          1997.73630	         6.83615e+57
          1998.54260	         8.19160e+57
          1999.34890	         6.29750e+57
          2000.15520	         6.45626e+57
          2000.96150	         6.48045e+57
          2001.76780	         4.34316e+57
          2002.57410	         5.09030e+57
          2003.38040	         6.93522e+57
          2004.18670	         6.86853e+57
          2004.99300	         6.22357e+57
          2005.79930	         6.95705e+57
          2006.60560	         6.90145e+57
          2007.41190	         6.09008e+57
          2008.21820	         6.19927e+57
          2009.02450	         5.87926e+57
          2009.83080	         6.87418e+57
          2010.63710	         7.00318e+57
          2011.44340	         6.97265e+57
          2012.24970	         6.99859e+57
          2013.05600	         6.82562e+57
          2013.86230	         6.50400e+57
          2014.66860	         5.97903e+57
          2015.47490	         6.49607e+57
          2016.28120	         6.53613e+57
          2017.08750	         5.34272e+57
          2017.89380	         6.42940e+57
          2018.70010	         5.61490e+57
          2019.50640	         5.70609e+57
          2020.31270	         6.42931e+57
          2021.11900	         7.80381e+57
          2021.92530	         7.96317e+57
          2022.73160	         5.86770e+57
          2023.53790	         7.08229e+57
          2024.34420	         7.32074e+57
          2025.15050	         5.18204e+57
          2025.95680	         5.62294e+57
          2026.76310	         4.84621e+57
          2027.56940	         5.59583e+57
          2028.37570	         5.78141e+57
          2029.18200	         6.54850e+57
          2029.98830	         5.83986e+57
          2030.79460	         6.08905e+57
          2031.60090	         6.64243e+57
          2032.40720	         5.78524e+57
          2033.21350	         5.38257e+57
          2034.01980	         5.21445e+57
          2034.82610	         4.08200e+57
          2035.63240	         5.23042e+57
          2036.43870	         5.86895e+57
          2037.24500	         6.57525e+57
          2038.05130	         7.00068e+57
          2038.85760	         6.08642e+57
          2039.66390	         6.34980e+57
          2040.47020	         5.84614e+57
          2041.27650	         6.05252e+57
          2042.08280	         5.36152e+57
          2042.88910	         6.60161e+57
          2043.69540	         6.18542e+57
          2044.50170	         4.57552e+57
          2045.30800	         4.43526e+57
          2046.11430	         4.02844e+57
          2046.92060	         5.08018e+57
          2047.72690	         6.51843e+57
          2048.53320	         6.52866e+57
          2049.33950	         4.85636e+57
          2050.14580	         5.70357e+57
          2050.95210	         7.39410e+57
          2051.75840	         7.86579e+57
          2052.56470	         6.51784e+57
          2053.37100	         4.22839e+57
          2054.17730	         4.92578e+57
          2054.98360	         5.30829e+57
          2055.78990	         4.36299e+57
          2056.59620	         4.59213e+57
          2057.40250	         5.47295e+57
          2058.20880	         5.65105e+57
          2059.01510	         6.97215e+57
          2059.82140	         6.17646e+57
          2060.62770	         9.64248e+57
          2061.43400	         1.34727e+58
          2062.24030	         1.04512e+58
          2063.04660	         3.36688e+57
          2063.85290	         5.76230e+56
          2064.65920	        -2.11310e+57
          2065.46550	        -7.50779e+57
          2066.27180	        -6.98458e+57
          2067.07810	         3.83380e+57
          2067.88440	         6.39461e+57
          2068.69070	         6.58633e+57
          2069.49700	         3.81465e+57
          2070.30330	         2.31836e+57
          2071.10960	         6.02915e+57
          2071.91590	         6.17284e+57
          2072.72220	         4.25501e+57
          2073.52850	         5.18345e+57
          2074.33480	         4.50053e+57
          2075.14110	         4.33036e+57
          2075.94740	         3.65716e+57
          2076.75370	         5.15907e+57
          2077.56000	         4.77766e+57
          2078.36630	         4.57948e+57
          2079.17260	         5.54653e+57
          2079.97890	         6.00294e+57
          2080.78520	         5.03821e+57
          2081.59150	         4.68258e+57
          2082.39780	         5.28087e+57
          2083.20410	         2.72428e+57
          2084.01040	         2.02744e+57
          2084.81670	         3.35525e+57
          2085.62300	         3.35552e+57
          2086.42930	         4.41621e+57
          2087.23560	         3.39139e+57
          2088.04190	         3.88190e+57
          2088.84820	         3.71042e+57
          2089.65450	         1.97817e+57
          2090.46080	         4.77679e+56
          2091.26710	         1.69165e+57
          2092.07340	         2.53179e+57
          2092.87970	         3.00300e+57
          2093.68600	        -4.01667e+56
          2094.49230	         1.42260e+57
          2095.29860	         6.98718e+57
          2096.10490	         4.39014e+57
          2096.91120	         2.13877e+57
          2097.71750	         4.36184e+57
          2098.52380	         2.56437e+57
          2099.33010	         5.21490e+56
          2100.13640	        -1.64074e+56
          2100.94270	         1.94019e+57
          2101.74900	         3.44727e+57
          2102.55530	         3.65702e+57
          2103.36160	         3.27386e+57
          2104.16790	         3.75029e+57
          2104.97420	         1.90582e+57
          2105.78050	         6.63359e+56
          2106.58680	         2.12030e+56
          2107.39310	         5.54703e+55
          2108.19940	         7.92080e+56
          2109.00570	        -5.69301e+56
          2109.81200	        -1.83991e+56
          2110.61830	         1.24874e+57
          2111.42460	         4.55483e+56
          2112.23090	         1.07994e+57
          2113.03720	        -5.70681e+56
          2113.84350	        -1.31877e+57
          2114.64980	         1.46136e+57
          2115.45610	        -1.64237e+57
          2116.26240	        -3.83655e+57
          2117.06870	        -9.77107e+55
          2117.87500	        -2.38737e+57
          2118.68130	        -1.22154e+57
          2119.48760	        -8.92964e+56
          2120.29390	        -7.27328e+55
          2121.10020	        -2.84380e+57
          2121.90650	        -2.54831e+57
          2122.71280	         4.23379e+57
          2123.51910	         3.37619e+57
          2124.32540	         5.77157e+56
          2125.13170	        -2.72226e+57
          2125.93800	         1.73521e+57
          2126.74430	        -1.31925e+57
          2127.55060	        -6.63690e+57
          2128.35690	        -7.70164e+57
          2129.16320	        -1.86222e+57
          2129.96950	        -3.82628e+57
          2130.77580	        -8.52666e+56
          2131.58210	         1.24508e+57
          2132.38840	        -2.39113e+57
          2133.19470	        -2.30066e+57
          2134.00100	         6.95378e+56
          2134.80730	        -4.74281e+57
          2135.61360	         5.50880e+57
          2136.41990	         4.92073e+57
          2137.22620	         5.11111e+57
          2138.03250	        -2.41435e+56
          2138.83880	        -3.51603e+57
          2139.64510	        -7.26008e+57
          2140.45140	        -1.96904e+57
          2141.25770	        -1.23552e+58
          2142.06400	        -6.64339e+57
          2142.87030	         3.98693e+57
          2143.67660	         3.37422e+57
          2144.48290	         6.83558e+57
          2145.28920	         5.09528e+57
          2146.09550	        -1.79636e+57
          2146.90180	        -9.80063e+57
          2147.70810	         4.60062e+56
          2148.51440	         3.58271e+57
          2149.32070	        -3.67015e+57
          2150.12700	        -3.55657e+57
          2150.93330	        -2.11937e+57
          2151.73960	        -2.77646e+57
          2152.54590	        -2.69417e+57
          2153.35220	         3.43447e+57
          2154.15850	        -3.45997e+57
          2154.96480	         4.79340e+57
          2155.77110	        -5.93724e+57
          2156.57740	        -1.86317e+58
          2157.38370	        -8.76472e+57
          2158.19000	         4.76302e+57
          2158.99630	        -5.45572e+57
          2159.80260	        -1.16933e+58
          2160.60890	        -9.73688e+57
          2161.41520	         1.45930e+56
          2162.22150	        -7.67901e+56
          2163.02780	        -1.57141e+57
          2163.83410	        -5.29930e+57
          2164.64040	        -6.98180e+57
          2165.44670	        -8.84770e+57
          2166.25300	        -1.86126e+57
          2167.05930	        -1.17872e+57
          2167.86560	        -1.17465e+58
          2168.67190	        -1.52633e+58
          2169.47820	        -6.48811e+57
          2170.28450	        -6.77244e+56
          2171.09080	        -1.48507e+57
          2171.89710	        -6.08792e+57
          2172.70340	        -3.49163e+57
          2173.50970	        -7.24651e+57
          2174.31600	        -5.95980e+57
          2175.12230	        -3.40579e+57
          2175.92860	        -4.73150e+57
          2176.73490	        -3.84446e+57
          2177.54120	        -5.70574e+57
          2178.34750	        -4.70879e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
