#sample_4_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71072e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.39751e+57
          1806.64320	         7.79676e+57
          1807.44950	         7.78891e+57
          1808.25580	         7.40965e+57
          1809.06210	         8.53274e+57
          1809.86840	         6.74658e+57
          1810.67470	         6.21567e+57
          1811.48100	         8.81147e+57
          1812.28730	         1.01399e+58
          1813.09360	         8.34505e+57
          1813.89990	         8.59289e+57
          1814.70620	         7.87117e+57
          1815.51250	         9.23204e+57
          1816.31880	         9.71444e+57
          1817.12510	         8.17125e+57
          1817.93140	         6.47170e+57
          1818.73770	         7.64301e+57
          1819.54400	         9.24240e+57
          1820.35030	         8.34435e+57
          1821.15660	         5.80600e+57
          1821.96290	         6.03117e+57
          1822.76920	         7.49093e+57
          1823.57550	         7.74067e+57
          1824.38180	         7.68450e+57
          1825.18810	         7.74669e+57
          1825.99440	         8.03990e+57
          1826.80070	         7.45099e+57
          1827.60700	         7.01177e+57
          1828.41330	         6.07485e+57
          1829.21960	         7.01165e+57
          1830.02590	         7.83412e+57
          1830.83220	         7.40800e+57
          1831.63850	         7.02279e+57
          1832.44480	         6.92075e+57
          1833.25110	         8.20871e+57
          1834.05740	         8.07267e+57
          1834.86370	         6.86345e+57
          1835.67000	         6.15449e+57
          1836.47630	         7.53661e+57
          1837.28260	         8.61125e+57
          1838.08890	         8.09306e+57
          1838.89520	         7.72281e+57
          1839.70150	         8.14169e+57
          1840.50780	         7.94987e+57
          1841.31410	         6.53737e+57
          1842.12040	         7.12364e+57
          1842.92670	         7.48590e+57
          1843.73300	         7.43180e+57
          1844.53930	         6.82554e+57
          1845.34560	         5.64321e+57
          1846.15190	         6.60050e+57
          1846.95820	         6.97885e+57
          1847.76450	         6.71369e+57
          1848.57080	         4.86185e+57
          1849.37710	         5.36107e+57
          1850.18340	         7.51140e+57
          1850.98970	         7.90467e+57
          1851.79600	         7.83934e+57
          1852.60230	         6.94013e+57
          1853.40860	         7.30307e+57
          1854.21490	         7.40239e+57
          1855.02120	         5.90096e+57
          1855.82750	         5.56634e+57
          1856.63380	         6.83025e+57
          1857.44010	         7.13815e+57
          1858.24640	         7.59097e+57
          1859.05270	         7.30498e+57
          1859.85900	         6.03932e+57
          1860.66530	         6.21838e+57
          1861.47160	         6.84892e+57
          1862.27790	         6.85560e+57
          1863.08420	         7.79438e+57
          1863.89050	         8.45705e+57
          1864.69680	         8.10971e+57
          1865.50310	         7.90562e+57
          1866.30940	         6.99595e+57
          1867.11570	         5.78813e+57
          1867.92200	         6.83887e+57
          1868.72830	         7.75587e+57
          1869.53460	         7.73992e+57
          1870.34090	         7.59915e+57
          1871.14720	         8.01253e+57
          1871.95350	         7.22563e+57
          1872.75980	         7.20745e+57
          1873.56610	         7.24394e+57
          1874.37240	         5.97435e+57
          1875.17870	         6.00473e+57
          1875.98500	         7.42736e+57
          1876.79130	         7.80557e+57
          1877.59760	         6.93329e+57
          1878.40390	         6.64018e+57
          1879.21020	         6.23914e+57
          1880.01650	         6.92543e+57
          1880.82280	         7.95495e+57
          1881.62910	         9.55937e+57
          1882.43540	         9.79792e+57
          1883.24170	         8.22969e+57
          1884.04800	         7.32575e+57
          1884.85430	         8.22154e+57
          1885.66060	         9.06411e+57
          1886.46690	         9.15670e+57
          1887.27320	         7.39407e+57
          1888.07950	         5.63497e+57
          1888.88580	         6.52400e+57
          1889.69210	         9.12278e+57
          1890.49840	         8.21460e+57
          1891.30470	         8.10761e+57
          1892.11100	         8.00176e+57
          1892.91730	         7.36417e+57
          1893.72360	         7.84561e+57
          1894.52990	         7.32547e+57
          1895.33620	         7.74427e+57
          1896.14250	         5.78621e+57
          1896.94880	         5.79884e+57
          1897.75510	         4.66617e+57
          1898.56140	         6.24765e+57
          1899.36770	         8.71960e+57
          1900.17400	         7.04740e+57
          1900.98030	         6.09868e+57
          1901.78660	         7.48699e+57
          1902.59290	         7.57646e+57
          1903.39920	         9.02228e+57
          1904.20550	         8.73007e+57
          1905.01180	         8.18525e+57
          1905.81810	         9.80715e+57
          1906.62440	         1.21176e+58
          1907.43070	         1.46922e+58
          1908.23700	         1.59189e+58
          1909.04330	         1.33553e+58
          1909.84960	         1.07072e+58
          1910.65590	         9.43691e+57
          1911.46220	         9.29985e+57
          1912.26850	         8.18423e+57
          1913.07480	         6.64763e+57
          1913.88110	         6.16327e+57
          1914.68740	         6.05606e+57
          1915.49370	         6.34037e+57
          1916.30000	         6.37483e+57
          1917.10630	         6.50994e+57
          1917.91260	         6.54512e+57
          1918.71890	         6.32411e+57
          1919.52520	         5.94698e+57
          1920.33150	         4.87070e+57
          1921.13780	         6.16033e+57
          1921.94410	         7.98647e+57
          1922.75040	         7.81559e+57
          1923.55670	         7.51345e+57
          1924.36300	         6.78285e+57
          1925.16930	         6.10023e+57
          1925.97560	         5.82660e+57
          1926.78190	         4.19688e+57
          1927.58820	         5.39393e+57
          1928.39450	         6.09503e+57
          1929.20080	         5.60828e+57
          1930.00710	         7.10569e+57
          1930.81340	         7.32444e+57
          1931.61970	         7.40095e+57
          1932.42600	         7.66743e+57
          1933.23230	         8.32957e+57
          1934.03860	         7.11153e+57
          1934.84490	         5.97317e+57
          1935.65120	         7.91655e+57
          1936.45750	         8.94413e+57
          1937.26380	         7.52345e+57
          1938.07010	         7.36280e+57
          1938.87640	         7.91901e+57
          1939.68270	         7.53529e+57
          1940.48900	         7.61352e+57
          1941.29530	         6.95753e+57
          1942.10160	         6.91693e+57
          1942.90790	         6.22454e+57
          1943.71420	         4.67954e+57
          1944.52050	         6.04556e+57
          1945.32680	         5.95693e+57
          1946.13310	         7.22443e+57
          1946.93940	         8.09073e+57
          1947.74570	         6.95442e+57
          1948.55200	         5.60305e+57
          1949.35830	         6.27625e+57
          1950.16460	         5.72808e+57
          1950.97090	         6.24370e+57
          1951.77720	         7.79385e+57
          1952.58350	         7.82284e+57
          1953.38980	         6.72329e+57
          1954.19610	         4.83703e+57
          1955.00240	         5.08941e+57
          1955.80870	         6.02047e+57
          1956.61500	         6.13578e+57
          1957.42130	         7.35318e+57
          1958.22760	         7.89245e+57
          1959.03390	         7.80425e+57
          1959.84020	         7.30796e+57
          1960.64650	         5.00577e+57
          1961.45280	         5.73015e+57
          1962.25910	         5.96488e+57
          1963.06540	         5.21346e+57
          1963.87170	         5.32229e+57
          1964.67800	         7.76502e+57
          1965.48430	         8.12185e+57
          1966.29060	         6.82691e+57
          1967.09690	         6.92313e+57
          1967.90320	         6.79416e+57
          1968.70950	         6.62325e+57
          1969.51580	         6.12824e+57
          1970.32210	         8.39614e+57
          1971.12840	         7.69097e+57
          1971.93470	         5.12956e+57
          1972.74100	         5.02020e+57
          1973.54730	         5.90228e+57
          1974.35360	         7.06206e+57
          1975.15990	         7.56418e+57
          1975.96620	         7.47600e+57
          1976.77250	         7.85210e+57
          1977.57880	         7.88376e+57
          1978.38510	         6.41029e+57
          1979.19140	         7.37626e+57
          1979.99770	         7.22204e+57
          1980.80400	         6.95790e+57
          1981.61030	         6.26398e+57
          1982.41660	         5.53588e+57
          1983.22290	         5.66382e+57
          1984.02920	         5.48457e+57
          1984.83550	         5.32564e+57
          1985.64180	         6.36628e+57
          1986.44810	         6.86713e+57
          1987.25440	         5.81871e+57
          1988.06070	         6.25891e+57
          1988.86700	         6.74769e+57
          1989.67330	         6.61571e+57
          1990.47960	         5.99424e+57
          1991.28590	         6.10499e+57
          1992.09220	         6.04763e+57
          1992.89850	         6.11368e+57
          1993.70480	         4.98717e+57
          1994.51110	         4.56604e+57
          1995.31740	         4.50157e+57
          1996.12370	         6.00293e+57
          1996.93000	         6.76668e+57
          1997.73630	         8.34308e+57
          1998.54260	         8.27252e+57
          1999.34890	         6.59034e+57
          2000.15520	         5.79491e+57
          2000.96150	         6.42651e+57
          2001.76780	         6.06780e+57
          2002.57410	         4.57161e+57
          2003.38040	         6.50125e+57
          2004.18670	         6.75933e+57
          2004.99300	         5.23564e+57
          2005.79930	         6.07532e+57
          2006.60560	         7.04698e+57
          2007.41190	         5.66450e+57
          2008.21820	         6.57231e+57
          2009.02450	         7.17478e+57
          2009.83080	         5.88995e+57
          2010.63710	         5.20231e+57
          2011.44340	         6.40596e+57
          2012.24970	         7.13682e+57
          2013.05600	         6.26582e+57
          2013.86230	         6.28170e+57
          2014.66860	         6.09409e+57
          2015.47490	         6.09862e+57
          2016.28120	         6.72730e+57
          2017.08750	         5.46388e+57
          2017.89380	         5.02924e+57
          2018.70010	         6.46258e+57
          2019.50640	         6.41198e+57
          2020.31270	         6.95150e+57
          2021.11900	         7.64458e+57
          2021.92530	         6.75272e+57
          2022.73160	         7.45198e+57
          2023.53790	         8.38291e+57
          2024.34420	         6.16136e+57
          2025.15050	         5.20043e+57
          2025.95680	         4.37608e+57
          2026.76310	         5.91777e+57
          2027.56940	         5.07448e+57
          2028.37570	         5.73390e+57
          2029.18200	         5.03113e+57
          2029.98830	         5.87576e+57
          2030.79460	         6.39296e+57
          2031.60090	         5.99524e+57
          2032.40720	         5.54291e+57
          2033.21350	         5.61120e+57
          2034.01980	         5.89808e+57
          2034.82610	         5.09692e+57
          2035.63240	         4.88654e+57
          2036.43870	         5.74509e+57
          2037.24500	         6.09725e+57
          2038.05130	         5.71255e+57
          2038.85760	         4.49247e+57
          2039.66390	         5.47418e+57
          2040.47020	         5.67660e+57
          2041.27650	         4.74563e+57
          2042.08280	         4.68606e+57
          2042.88910	         5.69843e+57
          2043.69540	         6.69204e+57
          2044.50170	         5.70914e+57
          2045.30800	         3.77384e+57
          2046.11430	         2.29883e+57
          2046.92060	         5.75638e+57
          2047.72690	         5.62054e+57
          2048.53320	         6.15489e+57
          2049.33950	         4.97229e+57
          2050.14580	         5.81312e+57
          2050.95210	         6.56741e+57
          2051.75840	         7.05447e+57
          2052.56470	         5.56078e+57
          2053.37100	         4.17811e+57
          2054.17730	         6.58964e+57
          2054.98360	         6.30360e+57
          2055.78990	         4.04938e+57
          2056.59620	         4.46217e+57
          2057.40250	         5.99082e+57
          2058.20880	         7.13635e+57
          2059.01510	         7.42336e+57
          2059.82140	         6.96291e+57
          2060.62770	         1.04549e+58
          2061.43400	         1.55460e+58
          2062.24030	         1.19711e+58
          2063.04660	         6.70111e+57
          2063.85290	         5.23484e+57
          2064.65920	        -2.50665e+56
          2065.46550	        -7.56653e+57
          2066.27180	        -7.88015e+57
          2067.07810	         2.06623e+57
          2067.88440	         4.69272e+57
          2068.69070	         7.35043e+57
          2069.49700	         7.53984e+57
          2070.30330	         4.34770e+57
          2071.10960	         4.86521e+57
          2071.91590	         5.31154e+57
          2072.72220	         3.45160e+57
          2073.52850	         5.48523e+57
          2074.33480	         4.29473e+57
          2075.14110	         4.35878e+57
          2075.94740	         4.91192e+57
          2076.75370	         4.96392e+57
          2077.56000	         4.14870e+57
          2078.36630	         4.63465e+57
          2079.17260	         5.09630e+57
          2079.97890	         5.23378e+57
          2080.78520	         6.69156e+57
          2081.59150	         4.85013e+57
          2082.39780	         4.85362e+57
          2083.20410	         3.38328e+57
          2084.01040	         1.60197e+57
          2084.81670	         2.93128e+57
          2085.62300	         4.92012e+57
          2086.42930	         3.50499e+57
          2087.23560	         4.34902e+57
          2088.04190	         3.74973e+57
          2088.84820	         4.70338e+57
          2089.65450	         3.67979e+57
          2090.46080	         1.47355e+57
          2091.26710	         2.39183e+57
          2092.07340	         2.97166e+57
          2092.87970	         2.08284e+57
          2093.68600	        -2.37439e+57
          2094.49230	         1.69925e+57
          2095.29860	         4.65435e+57
          2096.10490	         2.71497e+57
          2096.91120	         6.52521e+56
          2097.71750	         7.23142e+56
          2098.52380	         4.82260e+56
          2099.33010	         3.13839e+56
          2100.13640	         1.20726e+56
          2100.94270	        -7.04190e+56
          2101.74900	         7.49249e+56
          2102.55530	         9.95307e+56
          2103.36160	         1.23954e+57
          2104.16790	         2.39622e+57
          2104.97420	         1.26309e+57
          2105.78050	         6.94982e+56
          2106.58680	         1.96825e+57
          2107.39310	        -3.22969e+57
          2108.19940	        -1.65119e+57
          2109.00570	        -2.96896e+56
          2109.81200	         2.99612e+56
          2110.61830	         7.66234e+55
          2111.42460	        -2.63968e+56
          2112.23090	         9.13372e+56
          2113.03720	        -1.37151e+57
          2113.84350	        -1.46259e+57
          2114.64980	         3.17969e+57
          2115.45610	         1.78794e+56
          2116.26240	        -7.03584e+57
          2117.06870	        -2.52129e+56
          2117.87500	        -4.85486e+57
          2118.68130	        -4.04215e+57
          2119.48760	        -8.29053e+56
          2120.29390	         1.07699e+56
          2121.10020	        -3.90592e+57
          2121.90650	        -1.25343e+56
          2122.71280	         2.52237e+57
          2123.51910	         4.61047e+57
          2124.32540	         3.01836e+56
          2125.13170	        -1.66696e+56
          2125.93800	        -6.43561e+56
          2126.74430	        -3.03080e+56
          2127.55060	        -5.19531e+57
          2128.35690	        -4.86293e+56
          2129.16320	         2.57369e+56
          2129.96950	        -1.82538e+57
          2130.77580	        -2.36557e+57
          2131.58210	        -2.46546e+57
          2132.38840	        -3.24955e+57
          2133.19470	        -4.03096e+57
          2134.00100	        -6.12977e+56
          2134.80730	        -7.41391e+57
          2135.61360	         1.51452e+57
          2136.41990	         1.03122e+58
          2137.22620	         1.11416e+58
          2138.03250	         5.48904e+57
          2138.83880	        -3.31007e+57
          2139.64510	        -1.81778e+57
          2140.45140	        -3.36495e+57
          2141.25770	        -1.49932e+58
          2142.06400	        -7.77592e+57
          2142.87030	         6.59058e+57
          2143.67660	         1.09828e+58
          2144.48290	         5.55512e+57
          2145.28920	         6.40758e+57
          2146.09550	        -6.10325e+55
          2146.90180	        -5.11078e+57
          2147.70810	        -3.59865e+57
          2148.51440	         2.58193e+57
          2149.32070	        -8.11646e+57
          2150.12700	        -9.92999e+57
          2150.93330	        -5.10785e+57
          2151.73960	        -1.74006e+57
          2152.54590	         1.29662e+57
          2153.35220	        -2.43855e+57
          2154.15850	        -2.13069e+57
          2154.96480	         1.09238e+58
          2155.77110	        -4.63348e+57
          2156.57740	        -3.28515e+57
          2157.38370	        -3.61557e+56
          2158.19000	        -4.03936e+56
          2158.99630	         1.04501e+58
          2159.80260	        -8.72325e+57
          2160.60890	        -5.79755e+57
          2161.41520	        -8.71866e+57
          2162.22150	        -5.84031e+57
          2163.02780	         9.81633e+56
          2163.83410	        -7.82797e+57
          2164.64040	        -1.01565e+58
          2165.44670	        -8.84607e+57
          2166.25300	        -1.03298e+58
          2167.05930	        -1.15467e+57
          2167.86560	        -1.19211e+58
          2168.67190	        -1.04581e+58
          2169.47820	        -1.50282e+58
          2170.28450	        -5.27811e+57
          2171.09080	         1.12314e+57
          2171.89710	         1.45739e+57
          2172.70340	        -2.28552e+57
          2173.50970	        -1.18743e+58
          2174.31600	        -6.81580e+57
          2175.12230	        -1.18446e+58
          2175.92860	        -4.28614e+57
          2176.73490	        -8.97335e+57
          2177.54120	        -7.00549e+57
          2178.34750	        -4.26248e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
