#sample_40_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69389e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         9.58419e+57
          1806.64320	         8.96655e+57
          1807.44950	         8.31298e+57
          1808.25580	         9.07472e+57
          1809.06210	         8.81017e+57
          1809.86840	         8.32023e+57
          1810.67470	         8.47192e+57
          1811.48100	         9.60234e+57
          1812.28730	         9.44148e+57
          1813.09360	         7.19785e+57
          1813.89990	         7.33387e+57
          1814.70620	         7.92645e+57
          1815.51250	         8.15417e+57
          1816.31880	         8.08537e+57
          1817.12510	         8.23389e+57
          1817.93140	         7.23888e+57
          1818.73770	         7.17033e+57
          1819.54400	         8.38993e+57
          1820.35030	         8.66738e+57
          1821.15660	         7.48795e+57
          1821.96290	         6.98962e+57
          1822.76920	         7.72020e+57
          1823.57550	         8.19676e+57
          1824.38180	         8.55698e+57
          1825.18810	         8.11431e+57
          1825.99440	         8.58683e+57
          1826.80070	         7.68230e+57
          1827.60700	         6.69396e+57
          1828.41330	         6.22891e+57
          1829.21960	         5.84165e+57
          1830.02590	         6.66764e+57
          1830.83220	         8.51887e+57
          1831.63850	         8.52744e+57
          1832.44480	         7.81686e+57
          1833.25110	         8.48672e+57
          1834.05740	         8.70476e+57
          1834.86370	         7.30752e+57
          1835.67000	         5.07597e+57
          1836.47630	         6.49187e+57
          1837.28260	         8.28963e+57
          1838.08890	         9.00501e+57
          1838.89520	         9.21909e+57
          1839.70150	         8.48153e+57
          1840.50780	         8.22182e+57
          1841.31410	         7.43735e+57
          1842.12040	         5.89948e+57
          1842.92670	         6.22974e+57
          1843.73300	         7.28175e+57
          1844.53930	         6.18594e+57
          1845.34560	         6.85426e+57
          1846.15190	         7.50313e+57
          1846.95820	         7.82337e+57
          1847.76450	         7.79133e+57
          1848.57080	         7.49440e+57
          1849.37710	         7.40421e+57
          1850.18340	         7.65429e+57
          1850.98970	         7.41723e+57
          1851.79600	         8.41462e+57
          1852.60230	         7.77665e+57
          1853.40860	         7.44767e+57
          1854.21490	         7.25769e+57
          1855.02120	         5.98786e+57
          1855.82750	         5.52864e+57
          1856.63380	         6.55264e+57
          1857.44010	         7.53171e+57
          1858.24640	         7.34842e+57
          1859.05270	         7.31675e+57
          1859.85900	         6.24665e+57
          1860.66530	         6.21414e+57
          1861.47160	         6.21768e+57
          1862.27790	         7.06373e+57
          1863.08420	         7.82992e+57
          1863.89050	         8.22455e+57
          1864.69680	         6.74581e+57
          1865.50310	         7.31907e+57
          1866.30940	         6.64948e+57
          1867.11570	         6.67745e+57
          1867.92200	         7.65440e+57
          1868.72830	         7.34883e+57
          1869.53460	         6.72628e+57
          1870.34090	         8.33774e+57
          1871.14720	         8.93755e+57
          1871.95350	         8.70041e+57
          1872.75980	         8.06794e+57
          1873.56610	         6.82421e+57
          1874.37240	         5.94770e+57
          1875.17870	         5.41491e+57
          1875.98500	         7.32270e+57
          1876.79130	         8.03866e+57
          1877.59760	         6.88612e+57
          1878.40390	         7.28194e+57
          1879.21020	         6.96266e+57
          1880.01650	         7.68109e+57
          1880.82280	         8.33543e+57
          1881.62910	         9.14776e+57
          1882.43540	         9.93371e+57
          1883.24170	         8.52846e+57
          1884.04800	         6.84868e+57
          1884.85430	         7.65554e+57
          1885.66060	         8.72800e+57
          1886.46690	         8.04997e+57
          1887.27320	         7.79994e+57
          1888.07950	         6.31362e+57
          1888.88580	         7.29787e+57
          1889.69210	         8.27231e+57
          1890.49840	         8.09471e+57
          1891.30470	         7.33378e+57
          1892.11100	         8.20959e+57
          1892.91730	         8.42815e+57
          1893.72360	         8.13654e+57
          1894.52990	         6.85549e+57
          1895.33620	         8.11155e+57
          1896.14250	         7.45714e+57
          1896.94880	         5.86776e+57
          1897.75510	         4.98443e+57
          1898.56140	         5.85298e+57
          1899.36770	         8.07308e+57
          1900.17400	         7.16754e+57
          1900.98030	         6.76290e+57
          1901.78660	         7.21694e+57
          1902.59290	         7.39922e+57
          1903.39920	         9.41916e+57
          1904.20550	         9.72336e+57
          1905.01180	         9.30590e+57
          1905.81810	         1.01609e+58
          1906.62440	         1.27452e+58
          1907.43070	         1.50339e+58
          1908.23700	         1.66953e+58
          1909.04330	         1.43495e+58
          1909.84960	         1.14859e+58
          1910.65590	         9.70993e+57
          1911.46220	         1.00807e+58
          1912.26850	         8.48974e+57
          1913.07480	         6.42110e+57
          1913.88110	         5.83242e+57
          1914.68740	         6.04557e+57
          1915.49370	         5.65615e+57
          1916.30000	         6.26297e+57
          1917.10630	         6.93739e+57
          1917.91260	         6.03736e+57
          1918.71890	         5.61804e+57
          1919.52520	         5.57017e+57
          1920.33150	         6.29173e+57
          1921.13780	         7.63927e+57
          1921.94410	         7.58505e+57
          1922.75040	         8.01053e+57
          1923.55670	         8.63483e+57
          1924.36300	         7.58385e+57
          1925.16930	         5.92144e+57
          1925.97560	         5.41351e+57
          1926.78190	         5.92640e+57
          1927.58820	         6.63555e+57
          1928.39450	         6.99126e+57
          1929.20080	         4.94676e+57
          1930.00710	         5.93998e+57
          1930.81340	         8.33707e+57
          1931.61970	         7.50745e+57
          1932.42600	         8.05512e+57
          1933.23230	         8.03292e+57
          1934.03860	         7.57192e+57
          1934.84490	         6.76493e+57
          1935.65120	         7.96527e+57
          1936.45750	         8.15008e+57
          1937.26380	         7.07688e+57
          1938.07010	         6.93642e+57
          1938.87640	         7.68777e+57
          1939.68270	         7.81198e+57
          1940.48900	         8.22030e+57
          1941.29530	         8.41564e+57
          1942.10160	         8.40170e+57
          1942.90790	         7.45260e+57
          1943.71420	         6.34798e+57
          1944.52050	         5.52654e+57
          1945.32680	         5.50592e+57
          1946.13310	         6.67405e+57
          1946.93940	         7.91561e+57
          1947.74570	         6.74762e+57
          1948.55200	         5.16985e+57
          1949.35830	         6.86650e+57
          1950.16460	         6.97722e+57
          1950.97090	         6.88182e+57
          1951.77720	         8.44097e+57
          1952.58350	         7.99839e+57
          1953.38980	         6.79515e+57
          1954.19610	         5.87281e+57
          1955.00240	         4.77530e+57
          1955.80870	         5.70532e+57
          1956.61500	         6.45316e+57
          1957.42130	         6.56638e+57
          1958.22760	         6.62518e+57
          1959.03390	         7.39742e+57
          1959.84020	         8.50452e+57
          1960.64650	         7.64059e+57
          1961.45280	         6.49954e+57
          1962.25910	         6.03644e+57
          1963.06540	         6.47466e+57
          1963.87170	         7.32825e+57
          1964.67800	         7.19169e+57
          1965.48430	         7.69795e+57
          1966.29060	         6.71177e+57
          1967.09690	         7.54003e+57
          1967.90320	         6.33896e+57
          1968.70950	         7.01342e+57
          1969.51580	         6.29485e+57
          1970.32210	         7.11190e+57
          1971.12840	         7.12923e+57
          1971.93470	         5.26215e+57
          1972.74100	         5.72334e+57
          1973.54730	         7.08381e+57
          1974.35360	         7.50385e+57
          1975.15990	         7.39366e+57
          1975.96620	         7.00735e+57
          1976.77250	         8.29311e+57
          1977.57880	         8.34679e+57
          1978.38510	         5.63657e+57
          1979.19140	         7.09238e+57
          1979.99770	         7.68628e+57
          1980.80400	         8.05140e+57
          1981.61030	         6.70511e+57
          1982.41660	         6.46071e+57
          1983.22290	         6.19413e+57
          1984.02920	         5.19214e+57
          1984.83550	         5.48652e+57
          1985.64180	         5.45226e+57
          1986.44810	         6.49597e+57
          1987.25440	         5.13270e+57
          1988.06070	         5.47918e+57
          1988.86700	         6.29095e+57
          1989.67330	         7.03079e+57
          1990.47960	         6.88541e+57
          1991.28590	         6.15058e+57
          1992.09220	         6.37506e+57
          1992.89850	         6.37215e+57
          1993.70480	         5.93923e+57
          1994.51110	         5.23923e+57
          1995.31740	         4.41776e+57
          1996.12370	         4.57055e+57
          1996.93000	         5.85800e+57
          1997.73630	         6.84519e+57
          1998.54260	         8.62562e+57
          1999.34890	         7.71320e+57
          2000.15520	         6.50958e+57
          2000.96150	         5.76095e+57
          2001.76780	         6.16445e+57
          2002.57410	         5.41644e+57
          2003.38040	         6.72650e+57
          2004.18670	         5.48804e+57
          2004.99300	         4.79784e+57
          2005.79930	         6.63839e+57
          2006.60560	         7.42255e+57
          2007.41190	         6.84663e+57
          2008.21820	         7.28673e+57
          2009.02450	         8.44094e+57
          2009.83080	         6.76709e+57
          2010.63710	         5.77118e+57
          2011.44340	         6.61280e+57
          2012.24970	         7.96335e+57
          2013.05600	         7.09135e+57
          2013.86230	         6.59943e+57
          2014.66860	         5.40632e+57
          2015.47490	         6.83068e+57
          2016.28120	         5.96490e+57
          2017.08750	         6.12806e+57
          2017.89380	         6.04249e+57
          2018.70010	         5.06002e+57
          2019.50640	         4.99294e+57
          2020.31270	         7.39584e+57
          2021.11900	         7.08534e+57
          2021.92530	         7.45138e+57
          2022.73160	         8.47502e+57
          2023.53790	         7.65472e+57
          2024.34420	         6.70742e+57
          2025.15050	         5.30726e+57
          2025.95680	         4.69563e+57
          2026.76310	         5.08041e+57
          2027.56940	         5.98700e+57
          2028.37570	         7.06231e+57
          2029.18200	         6.13751e+57
          2029.98830	         5.69760e+57
          2030.79460	         6.19757e+57
          2031.60090	         5.67670e+57
          2032.40720	         5.23667e+57
          2033.21350	         5.09048e+57
          2034.01980	         5.03961e+57
          2034.82610	         5.59428e+57
          2035.63240	         5.14607e+57
          2036.43870	         5.07721e+57
          2037.24500	         6.28989e+57
          2038.05130	         8.03539e+57
          2038.85760	         6.98262e+57
          2039.66390	         6.58525e+57
          2040.47020	         5.69796e+57
          2041.27650	         5.73902e+57
          2042.08280	         4.88411e+57
          2042.88910	         6.53895e+57
          2043.69540	         6.13541e+57
          2044.50170	         5.81220e+57
          2045.30800	         3.77348e+57
          2046.11430	         3.74546e+57
          2046.92060	         6.50161e+57
          2047.72690	         6.64937e+57
          2048.53320	         7.93496e+57
          2049.33950	         6.56187e+57
          2050.14580	         7.28549e+57
          2050.95210	         6.96713e+57
          2051.75840	         7.08343e+57
          2052.56470	         5.46538e+57
          2053.37100	         4.78047e+57
          2054.17730	         5.19566e+57
          2054.98360	         5.97330e+57
          2055.78990	         3.81301e+57
          2056.59620	         3.38699e+57
          2057.40250	         5.76915e+57
          2058.20880	         5.79261e+57
          2059.01510	         5.20610e+57
          2059.82140	         5.65404e+57
          2060.62770	         9.36337e+57
          2061.43400	         1.65947e+58
          2062.24030	         1.22348e+58
          2063.04660	         4.57713e+57
          2063.85290	         1.19438e+57
          2064.65920	        -2.33461e+57
          2065.46550	        -6.55450e+57
          2066.27180	        -7.86900e+57
          2067.07810	         4.22626e+57
          2067.88440	         5.01724e+57
          2068.69070	         5.65475e+57
          2069.49700	         6.98874e+57
          2070.30330	         4.63432e+57
          2071.10960	         4.87580e+57
          2071.91590	         5.80664e+57
          2072.72220	         4.22980e+57
          2073.52850	         4.34443e+57
          2074.33480	         4.93209e+57
          2075.14110	         4.71065e+57
          2075.94740	         5.63240e+57
          2076.75370	         5.56143e+57
          2077.56000	         5.20889e+57
          2078.36630	         4.73314e+57
          2079.17260	         4.30543e+57
          2079.97890	         5.65812e+57
          2080.78520	         6.16220e+57
          2081.59150	         4.79370e+57
          2082.39780	         5.03090e+57
          2083.20410	         3.15437e+57
          2084.01040	         4.81691e+57
          2084.81670	         4.50084e+57
          2085.62300	         3.33200e+57
          2086.42930	         3.23319e+57
          2087.23560	         3.67011e+57
          2088.04190	         4.29665e+57
          2088.84820	         3.54940e+57
          2089.65450	         2.65527e+57
          2090.46080	         6.16959e+56
          2091.26710	         2.08135e+57
          2092.07340	         3.24258e+57
          2092.87970	         3.97597e+57
          2093.68600	        -8.36353e+55
          2094.49230	         2.73961e+57
          2095.29860	         7.26081e+57
          2096.10490	         7.19911e+57
          2096.91120	         3.00681e+57
          2097.71750	         1.43873e+57
          2098.52380	         1.51242e+56
          2099.33010	         1.55081e+57
          2100.13640	         1.24898e+57
          2100.94270	         1.12956e+57
          2101.74900	         3.84487e+57
          2102.55530	         3.55620e+57
          2103.36160	         2.00684e+57
          2104.16790	         2.33125e+57
          2104.97420	         3.49465e+57
          2105.78050	         5.07766e+56
          2106.58680	         3.20228e+56
          2107.39310	        -2.05312e+57
          2108.19940	        -7.19176e+55
          2109.00570	        -2.07813e+57
          2109.81200	        -3.53361e+57
          2110.61830	         1.18853e+57
          2111.42460	         2.81339e+57
          2112.23090	         3.45480e+57
          2113.03720	        -3.98238e+56
          2113.84350	        -3.48603e+57
          2114.64980	         2.22181e+57
          2115.45610	        -8.01844e+56
          2116.26240	        -2.99481e+57
          2117.06870	         1.19855e+57
          2117.87500	        -2.15668e+57
          2118.68130	        -4.19799e+55
          2119.48760	         3.85981e+57
          2120.29390	        -5.03072e+56
          2121.10020	        -5.98856e+57
          2121.90650	        -2.96392e+57
          2122.71280	         2.94545e+57
          2123.51910	         8.04683e+57
          2124.32540	         3.68776e+57
          2125.13170	        -1.16739e+57
          2125.93800	         1.91297e+57
          2126.74430	        -2.52866e+57
          2127.55060	        -8.12863e+57
          2128.35690	        -6.79459e+57
          2129.16320	        -1.57050e+57
          2129.96950	         6.28425e+56
          2130.77580	         4.34850e+56
          2131.58210	         1.82453e+57
          2132.38840	         2.55735e+57
          2133.19470	        -1.25698e+57
          2134.00100	        -3.18751e+55
          2134.80730	        -1.12264e+57
          2135.61360	         3.42581e+57
          2136.41990	        -3.46893e+57
          2137.22620	         5.07611e+57
          2138.03250	        -3.61709e+56
          2138.83880	        -5.09741e+57
          2139.64510	         1.01069e+57
          2140.45140	        -2.69142e+57
          2141.25770	        -8.15517e+57
          2142.06400	         2.02633e+57
          2142.87030	         8.32219e+57
          2143.67660	         1.31028e+58
          2144.48290	         1.13906e+58
          2145.28920	         1.01870e+58
          2146.09550	        -6.38686e+57
          2146.90180	        -7.77693e+57
          2147.70810	        -6.14441e+57
          2148.51440	        -2.63739e+57
          2149.32070	        -9.03016e+57
          2150.12700	        -6.84165e+57
          2150.93330	         3.17338e+57
          2151.73960	         3.21204e+57
          2152.54590	        -1.99071e+56
          2153.35220	        -8.40357e+57
          2154.15850	        -4.13191e+57
          2154.96480	        -4.03480e+57
          2155.77110	        -1.98385e+57
          2156.57740	        -1.55836e+58
          2157.38370	         3.58277e+57
          2158.19000	        -4.84255e+57
          2158.99630	         2.16773e+57
          2159.80260	        -1.09261e+58
          2160.60890	        -7.81311e+57
          2161.41520	         5.66254e+57
          2162.22150	         2.67000e+57
          2163.02780	        -3.87258e+57
          2163.83410	        -5.36003e+57
          2164.64040	        -6.15718e+57
          2165.44670	        -1.04630e+58
          2166.25300	         2.12073e+57
          2167.05930	         9.85828e+56
          2167.86560	        -7.97841e+57
          2168.67190	        -1.73907e+58
          2169.47820	        -1.27248e+58
          2170.28450	        -5.55043e+57
          2171.09080	        -5.55252e+57
          2171.89710	        -2.01041e+57
          2172.70340	        -4.43962e+57
          2173.50970	        -1.14595e+58
          2174.31600	        -3.71328e+57
          2175.12230	        -7.12102e+57
          2175.92860	        -1.44952e+57
          2176.73490	        -2.93289e+57
          2177.54120	        -8.93815e+57
          2178.34750	        -3.68360e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
