#sample_194_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70174e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.35700e+57
          1806.64320	         7.63961e+57
          1807.44950	         6.89086e+57
          1808.25580	         7.56908e+57
          1809.06210	         8.92655e+57
          1809.86840	         7.18289e+57
          1810.67470	         6.95670e+57
          1811.48100	         8.51077e+57
          1812.28730	         9.17908e+57
          1813.09360	         8.55514e+57
          1813.89990	         8.20358e+57
          1814.70620	         6.81566e+57
          1815.51250	         8.61736e+57
          1816.31880	         8.92514e+57
          1817.12510	         7.90740e+57
          1817.93140	         6.55344e+57
          1818.73770	         6.66142e+57
          1819.54400	         8.53300e+57
          1820.35030	         8.64716e+57
          1821.15660	         6.09050e+57
          1821.96290	         6.35373e+57
          1822.76920	         7.60149e+57
          1823.57550	         8.04255e+57
          1824.38180	         8.12732e+57
          1825.18810	         7.55917e+57
          1825.99440	         8.25109e+57
          1826.80070	         7.72617e+57
          1827.60700	         6.02595e+57
          1828.41330	         5.64576e+57
          1829.21960	         5.51581e+57
          1830.02590	         6.99611e+57
          1830.83220	         8.79241e+57
          1831.63850	         7.97718e+57
          1832.44480	         7.51315e+57
          1833.25110	         8.39199e+57
          1834.05740	         8.52324e+57
          1834.86370	         6.97588e+57
          1835.67000	         6.41817e+57
          1836.47630	         7.32752e+57
          1837.28260	         8.73984e+57
          1838.08890	         8.51520e+57
          1838.89520	         7.98904e+57
          1839.70150	         7.76743e+57
          1840.50780	         7.15029e+57
          1841.31410	         7.38898e+57
          1842.12040	         6.81576e+57
          1842.92670	         7.18909e+57
          1843.73300	         6.14733e+57
          1844.53930	         6.50140e+57
          1845.34560	         7.34976e+57
          1846.15190	         8.15796e+57
          1846.95820	         7.77248e+57
          1847.76450	         6.93081e+57
          1848.57080	         5.18622e+57
          1849.37710	         6.58488e+57
          1850.18340	         7.97579e+57
          1850.98970	         8.31491e+57
          1851.79600	         8.81352e+57
          1852.60230	         6.56995e+57
          1853.40860	         6.42351e+57
          1854.21490	         7.85329e+57
          1855.02120	         6.11915e+57
          1855.82750	         4.06559e+57
          1856.63380	         6.12536e+57
          1857.44010	         7.68597e+57
          1858.24640	         7.79964e+57
          1859.05270	         7.26153e+57
          1859.85900	         5.62409e+57
          1860.66530	         5.44612e+57
          1861.47160	         6.39064e+57
          1862.27790	         7.50038e+57
          1863.08420	         7.86953e+57
          1863.89050	         8.60354e+57
          1864.69680	         7.36421e+57
          1865.50310	         7.90904e+57
          1866.30940	         7.02160e+57
          1867.11570	         5.55657e+57
          1867.92200	         6.39681e+57
          1868.72830	         6.65564e+57
          1869.53460	         6.38917e+57
          1870.34090	         6.72675e+57
          1871.14720	         6.80479e+57
          1871.95350	         7.55554e+57
          1872.75980	         7.79317e+57
          1873.56610	         7.06487e+57
          1874.37240	         6.13792e+57
          1875.17870	         5.98971e+57
          1875.98500	         7.67312e+57
          1876.79130	         8.14287e+57
          1877.59760	         6.65382e+57
          1878.40390	         6.27679e+57
          1879.21020	         7.15056e+57
          1880.01650	         6.69204e+57
          1880.82280	         7.61469e+57
          1881.62910	         9.10439e+57
          1882.43540	         1.03276e+58
          1883.24170	         8.78528e+57
          1884.04800	         6.54737e+57
          1884.85430	         8.15051e+57
          1885.66060	         9.17807e+57
          1886.46690	         8.50931e+57
          1887.27320	         7.86328e+57
          1888.07950	         5.25726e+57
          1888.88580	         5.42782e+57
          1889.69210	         8.81428e+57
          1890.49840	         8.06909e+57
          1891.30470	         8.01525e+57
          1892.11100	         8.77197e+57
          1892.91730	         8.02564e+57
          1893.72360	         7.45650e+57
          1894.52990	         6.87020e+57
          1895.33620	         6.63551e+57
          1896.14250	         7.28145e+57
          1896.94880	         6.70586e+57
          1897.75510	         5.15726e+57
          1898.56140	         6.53208e+57
          1899.36770	         7.78103e+57
          1900.17400	         6.67740e+57
          1900.98030	         7.04928e+57
          1901.78660	         7.26605e+57
          1902.59290	         7.17294e+57
          1903.39920	         8.29116e+57
          1904.20550	         9.50714e+57
          1905.01180	         1.02203e+58
          1905.81810	         1.08942e+58
          1906.62440	         1.25066e+58
          1907.43070	         1.49453e+58
          1908.23700	         1.61557e+58
          1909.04330	         1.35498e+58
          1909.84960	         1.11462e+58
          1910.65590	         9.29853e+57
          1911.46220	         8.96846e+57
          1912.26850	         7.71482e+57
          1913.07480	         6.16340e+57
          1913.88110	         5.78106e+57
          1914.68740	         5.85076e+57
          1915.49370	         6.03684e+57
          1916.30000	         6.11677e+57
          1917.10630	         6.63479e+57
          1917.91260	         6.77999e+57
          1918.71890	         6.11803e+57
          1919.52520	         5.83615e+57
          1920.33150	         6.16026e+57
          1921.13780	         7.25092e+57
          1921.94410	         8.87455e+57
          1922.75040	         8.77236e+57
          1923.55670	         7.47844e+57
          1924.36300	         7.36848e+57
          1925.16930	         5.37070e+57
          1925.97560	         3.73824e+57
          1926.78190	         4.74386e+57
          1927.58820	         5.93472e+57
          1928.39450	         5.00856e+57
          1929.20080	         4.20591e+57
          1930.00710	         6.48421e+57
          1930.81340	         6.32577e+57
          1931.61970	         5.25214e+57
          1932.42600	         6.94255e+57
          1933.23230	         8.28190e+57
          1934.03860	         7.40287e+57
          1934.84490	         6.04288e+57
          1935.65120	         8.06621e+57
          1936.45750	         9.83599e+57
          1937.26380	         6.50378e+57
          1938.07010	         6.50875e+57
          1938.87640	         6.59090e+57
          1939.68270	         7.53893e+57
          1940.48900	         8.68151e+57
          1941.29530	         8.22981e+57
          1942.10160	         7.71838e+57
          1942.90790	         7.21507e+57
          1943.71420	         6.29985e+57
          1944.52050	         5.36754e+57
          1945.32680	         4.71273e+57
          1946.13310	         6.42536e+57
          1946.93940	         8.19694e+57
          1947.74570	         8.29705e+57
          1948.55200	         7.13956e+57
          1949.35830	         6.95011e+57
          1950.16460	         6.51685e+57
          1950.97090	         6.61188e+57
          1951.77720	         8.46959e+57
          1952.58350	         8.40357e+57
          1953.38980	         6.40282e+57
          1954.19610	         5.27292e+57
          1955.00240	         5.48540e+57
          1955.80870	         6.24460e+57
          1956.61500	         5.99378e+57
          1957.42130	         6.20786e+57
          1958.22760	         7.03885e+57
          1959.03390	         7.01248e+57
          1959.84020	         7.31037e+57
          1960.64650	         6.52040e+57
          1961.45280	         5.22301e+57
          1962.25910	         5.01060e+57
          1963.06540	         6.25912e+57
          1963.87170	         6.04728e+57
          1964.67800	         7.22212e+57
          1965.48430	         6.87501e+57
          1966.29060	         6.54244e+57
          1967.09690	         6.61164e+57
          1967.90320	         6.87429e+57
          1968.70950	         7.14791e+57
          1969.51580	         6.74284e+57
          1970.32210	         6.64836e+57
          1971.12840	         6.08554e+57
          1971.93470	         4.70982e+57
          1972.74100	         4.51167e+57
          1973.54730	         6.43927e+57
          1974.35360	         7.53499e+57
          1975.15990	         7.08857e+57
          1975.96620	         7.93049e+57
          1976.77250	         8.39430e+57
          1977.57880	         7.76514e+57
          1978.38510	         6.39234e+57
          1979.19140	         6.37984e+57
          1979.99770	         7.71869e+57
          1980.80400	         6.71789e+57
          1981.61030	         6.90439e+57
          1982.41660	         6.90222e+57
          1983.22290	         6.93186e+57
          1984.02920	         6.06625e+57
          1984.83550	         6.09960e+57
          1985.64180	         8.09064e+57
          1986.44810	         7.05885e+57
          1987.25440	         6.20947e+57
          1988.06070	         5.29448e+57
          1988.86700	         7.35785e+57
          1989.67330	         6.94608e+57
          1990.47960	         6.15171e+57
          1991.28590	         5.72061e+57
          1992.09220	         6.06576e+57
          1992.89850	         5.77260e+57
          1993.70480	         5.92367e+57
          1994.51110	         4.00320e+57
          1995.31740	         4.38708e+57
          1996.12370	         5.41811e+57
          1996.93000	         6.11573e+57
          1997.73630	         8.09831e+57
          1998.54260	         8.05254e+57
          1999.34890	         7.94558e+57
          2000.15520	         7.28261e+57
          2000.96150	         7.00036e+57
          2001.76780	         7.34499e+57
          2002.57410	         5.52575e+57
          2003.38040	         6.18669e+57
          2004.18670	         6.82923e+57
          2004.99300	         7.20473e+57
          2005.79930	         7.29316e+57
          2006.60560	         7.30730e+57
          2007.41190	         6.56333e+57
          2008.21820	         6.27455e+57
          2009.02450	         5.94639e+57
          2009.83080	         5.96597e+57
          2010.63710	         6.79467e+57
          2011.44340	         7.50726e+57
          2012.24970	         7.38934e+57
          2013.05600	         6.72872e+57
          2013.86230	         5.42307e+57
          2014.66860	         5.39752e+57
          2015.47490	         5.89307e+57
          2016.28120	         5.89913e+57
          2017.08750	         6.15276e+57
          2017.89380	         6.04988e+57
          2018.70010	         5.97679e+57
          2019.50640	         5.78727e+57
          2020.31270	         6.48602e+57
          2021.11900	         7.24106e+57
          2021.92530	         7.49583e+57
          2022.73160	         7.44998e+57
          2023.53790	         6.46409e+57
          2024.34420	         5.57224e+57
          2025.15050	         5.04328e+57
          2025.95680	         5.53558e+57
          2026.76310	         6.16338e+57
          2027.56940	         6.51827e+57
          2028.37570	         7.31151e+57
          2029.18200	         6.42305e+57
          2029.98830	         6.51435e+57
          2030.79460	         6.31581e+57
          2031.60090	         6.47101e+57
          2032.40720	         5.61870e+57
          2033.21350	         5.32925e+57
          2034.01980	         6.22227e+57
          2034.82610	         5.11832e+57
          2035.63240	         4.22100e+57
          2036.43870	         6.16015e+57
          2037.24500	         5.64720e+57
          2038.05130	         6.22961e+57
          2038.85760	         6.24342e+57
          2039.66390	         6.38363e+57
          2040.47020	         6.72884e+57
          2041.27650	         6.07129e+57
          2042.08280	         5.27493e+57
          2042.88910	         5.40802e+57
          2043.69540	         5.83333e+57
          2044.50170	         6.76728e+57
          2045.30800	         5.22271e+57
          2046.11430	         3.41092e+57
          2046.92060	         5.54183e+57
          2047.72690	         6.38624e+57
          2048.53320	         5.99647e+57
          2049.33950	         4.99338e+57
          2050.14580	         5.55135e+57
          2050.95210	         5.65246e+57
          2051.75840	         8.17747e+57
          2052.56470	         6.03118e+57
          2053.37100	         4.29666e+57
          2054.17730	         4.83084e+57
          2054.98360	         5.24654e+57
          2055.78990	         4.16392e+57
          2056.59620	         1.89845e+57
          2057.40250	         4.09514e+57
          2058.20880	         6.26458e+57
          2059.01510	         6.44296e+57
          2059.82140	         7.74488e+57
          2060.62770	         1.02873e+58
          2061.43400	         1.63931e+58
          2062.24030	         1.19766e+58
          2063.04660	         5.41224e+57
          2063.85290	         2.00636e+57
          2064.65920	        -1.66980e+57
          2065.46550	        -1.02441e+58
          2066.27180	        -8.09196e+57
          2067.07810	         2.37262e+57
          2067.88440	         5.57117e+57
          2068.69070	         5.58328e+57
          2069.49700	         6.39995e+57
          2070.30330	         4.87099e+57
          2071.10960	         5.88348e+57
          2071.91590	         7.78329e+57
          2072.72220	         4.53541e+57
          2073.52850	         4.50938e+57
          2074.33480	         5.28963e+57
          2075.14110	         5.57242e+57
          2075.94740	         5.69153e+57
          2076.75370	         4.72434e+57
          2077.56000	         5.29211e+57
          2078.36630	         5.22003e+57
          2079.17260	         4.27659e+57
          2079.97890	         6.08913e+57
          2080.78520	         6.33949e+57
          2081.59150	         4.94975e+57
          2082.39780	         4.95115e+57
          2083.20410	         2.85894e+57
          2084.01040	         2.28104e+57
          2084.81670	         4.12469e+57
          2085.62300	         5.46112e+57
          2086.42930	         5.20052e+57
          2087.23560	         3.64895e+57
          2088.04190	         3.19966e+57
          2088.84820	         2.22383e+57
          2089.65450	         3.29045e+57
          2090.46080	         1.88488e+57
          2091.26710	         3.47066e+57
          2092.07340	         3.90855e+57
          2092.87970	         2.17850e+57
          2093.68600	        -1.73839e+57
          2094.49230	         1.10940e+57
          2095.29860	         5.85090e+57
          2096.10490	         1.55444e+57
          2096.91120	        -1.94625e+56
          2097.71750	         6.16576e+56
          2098.52380	         1.72710e+56
          2099.33010	         5.93294e+56
          2100.13640	         1.23356e+57
          2100.94270	         2.54984e+57
          2101.74900	         4.11748e+57
          2102.55530	         1.37273e+57
          2103.36160	         1.30999e+56
          2104.16790	         7.41093e+56
          2104.97420	         1.57160e+57
          2105.78050	         1.50244e+57
          2106.58680	         2.86423e+56
          2107.39310	        -5.38785e+56
          2108.19940	         2.19285e+56
          2109.00570	        -1.73130e+57
          2109.81200	        -4.87398e+56
          2110.61830	         7.64452e+56
          2111.42460	         5.85139e+56
          2112.23090	         1.77095e+57
          2113.03720	         2.67302e+57
          2113.84350	         3.43111e+57
          2114.64980	         5.39638e+57
          2115.45610	         2.74577e+57
          2116.26240	        -3.15885e+56
          2117.06870	        -9.35340e+55
          2117.87500	         3.47813e+57
          2118.68130	         2.31569e+56
          2119.48760	         2.43232e+57
          2120.29390	         8.17228e+56
          2121.10020	        -4.29779e+57
          2121.90650	         8.27118e+56
          2122.71280	        -4.84492e+56
          2123.51910	         1.74562e+57
          2124.32540	         3.54323e+57
          2125.13170	         1.33659e+57
          2125.93800	         4.70243e+57
          2126.74430	        -2.26344e+57
          2127.55060	        -6.21818e+57
          2128.35690	        -3.21715e+57
          2129.16320	        -5.73365e+57
          2129.96950	        -1.03519e+58
          2130.77580	        -1.03521e+58
          2131.58210	        -2.65000e+57
          2132.38840	         4.02201e+57
          2133.19470	        -3.64062e+57
          2134.00100	         1.59791e+57
          2134.80730	        -9.82757e+57
          2135.61360	        -5.06716e+57
          2136.41990	        -5.03774e+55
          2137.22620	         4.50831e+57
          2138.03250	         4.75443e+56
          2138.83880	        -6.59499e+57
          2139.64510	        -7.19019e+57
          2140.45140	        -7.29491e+57
          2141.25770	        -1.30931e+58
          2142.06400	        -1.18208e+58
          2142.87030	         3.71702e+57
          2143.67660	        -4.44942e+56
          2144.48290	         1.18557e+57
          2145.28920	         1.71076e+57
          2146.09550	        -2.93177e+57
          2146.90180	        -6.13391e+57
          2147.70810	        -2.97730e+57
          2148.51440	        -3.51890e+57
          2149.32070	        -9.54801e+57
          2150.12700	        -3.16673e+57
          2150.93330	         1.68775e+57
          2151.73960	        -4.79970e+57
          2152.54590	         5.56690e+57
          2153.35220	        -1.08957e+57
          2154.15850	        -7.28604e+57
          2154.96480	         6.36450e+56
          2155.77110	        -8.34088e+57
          2156.57740	        -3.90233e+57
          2157.38370	        -3.42558e+57
          2158.19000	         5.16920e+57
          2158.99630	         2.21790e+57
          2159.80260	        -9.44163e+57
          2160.60890	        -8.05110e+57
          2161.41520	        -5.17428e+57
          2162.22150	        -4.51191e+57
          2163.02780	        -8.05197e+56
          2163.83410	        -1.38578e+58
          2164.64040	        -1.35828e+58
          2165.44670	        -1.06349e+58
          2166.25300	        -1.97524e+58
          2167.05930	        -1.84230e+58
          2167.86560	        -9.83100e+57
          2168.67190	        -6.11535e+56
          2169.47820	        -3.48206e+57
          2170.28450	        -1.17794e+57
          2171.09080	         6.22070e+56
          2171.89710	        -4.17039e+56
          2172.70340	         1.23311e+57
          2173.50970	        -5.65580e+57
          2174.31600	        -7.29984e+57
          2175.12230	         1.70240e+57
          2175.92860	        -3.24047e+57
          2176.73490	        -1.12805e+58
          2177.54120	        -7.41810e+57
          2178.34750	        -4.51780e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
