#sample_73_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72647e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.63723e+57
          1806.64320	         8.04917e+57
          1807.44950	         8.20976e+57
          1808.25580	         7.35075e+57
          1809.06210	         7.42637e+57
          1809.86840	         6.56661e+57
          1810.67470	         6.97409e+57
          1811.48100	         8.10545e+57
          1812.28730	         9.19246e+57
          1813.09360	         8.43104e+57
          1813.89990	         9.79149e+57
          1814.70620	         8.15887e+57
          1815.51250	         7.21059e+57
          1816.31880	         7.55687e+57
          1817.12510	         7.80674e+57
          1817.93140	         6.77731e+57
          1818.73770	         7.54242e+57
          1819.54400	         7.94644e+57
          1820.35030	         8.26786e+57
          1821.15660	         6.33798e+57
          1821.96290	         6.58463e+57
          1822.76920	         8.01222e+57
          1823.57550	         7.23777e+57
          1824.38180	         6.31421e+57
          1825.18810	         7.13050e+57
          1825.99440	         8.99220e+57
          1826.80070	         8.31568e+57
          1827.60700	         7.41918e+57
          1828.41330	         6.08184e+57
          1829.21960	         6.90552e+57
          1830.02590	         7.20904e+57
          1830.83220	         7.75693e+57
          1831.63850	         8.90702e+57
          1832.44480	         8.52723e+57
          1833.25110	         8.31672e+57
          1834.05740	         8.11544e+57
          1834.86370	         6.62960e+57
          1835.67000	         6.10270e+57
          1836.47630	         8.06633e+57
          1837.28260	         9.36066e+57
          1838.08890	         8.41643e+57
          1838.89520	         8.70004e+57
          1839.70150	         8.29944e+57
          1840.50780	         8.03504e+57
          1841.31410	         6.87572e+57
          1842.12040	         6.30462e+57
          1842.92670	         6.45298e+57
          1843.73300	         6.52565e+57
          1844.53930	         6.26707e+57
          1845.34560	         7.01615e+57
          1846.15190	         7.72793e+57
          1846.95820	         7.96520e+57
          1847.76450	         7.65904e+57
          1848.57080	         7.48588e+57
          1849.37710	         6.50079e+57
          1850.18340	         7.54347e+57
          1850.98970	         9.33590e+57
          1851.79600	         9.05448e+57
          1852.60230	         7.38687e+57
          1853.40860	         6.78018e+57
          1854.21490	         7.12626e+57
          1855.02120	         5.96093e+57
          1855.82750	         5.70634e+57
          1856.63380	         6.88738e+57
          1857.44010	         8.04235e+57
          1858.24640	         7.06389e+57
          1859.05270	         7.55016e+57
          1859.85900	         6.21083e+57
          1860.66530	         5.25069e+57
          1861.47160	         7.01575e+57
          1862.27790	         7.00935e+57
          1863.08420	         7.80515e+57
          1863.89050	         8.61184e+57
          1864.69680	         8.03346e+57
          1865.50310	         7.87746e+57
          1866.30940	         7.05141e+57
          1867.11570	         6.86544e+57
          1867.92200	         7.63751e+57
          1868.72830	         7.99543e+57
          1869.53460	         7.24344e+57
          1870.34090	         6.96621e+57
          1871.14720	         7.78246e+57
          1871.95350	         7.46313e+57
          1872.75980	         7.29041e+57
          1873.56610	         6.96200e+57
          1874.37240	         6.27421e+57
          1875.17870	         6.56668e+57
          1875.98500	         7.45659e+57
          1876.79130	         7.61100e+57
          1877.59760	         7.01273e+57
          1878.40390	         6.47304e+57
          1879.21020	         6.45166e+57
          1880.01650	         7.38277e+57
          1880.82280	         8.13529e+57
          1881.62910	         9.09029e+57
          1882.43540	         1.00310e+58
          1883.24170	         8.64689e+57
          1884.04800	         6.44693e+57
          1884.85430	         7.87845e+57
          1885.66060	         8.92552e+57
          1886.46690	         8.42143e+57
          1887.27320	         8.00420e+57
          1888.07950	         6.70051e+57
          1888.88580	         6.38570e+57
          1889.69210	         8.69375e+57
          1890.49840	         8.18641e+57
          1891.30470	         7.80922e+57
          1892.11100	         8.67082e+57
          1892.91730	         7.88827e+57
          1893.72360	         7.36540e+57
          1894.52990	         6.50598e+57
          1895.33620	         7.25989e+57
          1896.14250	         7.00659e+57
          1896.94880	         4.95819e+57
          1897.75510	         4.56510e+57
          1898.56140	         5.60193e+57
          1899.36770	         7.72458e+57
          1900.17400	         6.30487e+57
          1900.98030	         6.33343e+57
          1901.78660	         7.56392e+57
          1902.59290	         7.73415e+57
          1903.39920	         8.43912e+57
          1904.20550	         9.11148e+57
          1905.01180	         8.75647e+57
          1905.81810	         1.06576e+58
          1906.62440	         1.25948e+58
          1907.43070	         1.51803e+58
          1908.23700	         1.46271e+58
          1909.04330	         1.30965e+58
          1909.84960	         1.16473e+58
          1910.65590	         1.00910e+58
          1911.46220	         1.04663e+58
          1912.26850	         8.82735e+57
          1913.07480	         6.93839e+57
          1913.88110	         6.66102e+57
          1914.68740	         5.87889e+57
          1915.49370	         5.68456e+57
          1916.30000	         6.97351e+57
          1917.10630	         8.07065e+57
          1917.91260	         6.62120e+57
          1918.71890	         6.12044e+57
          1919.52520	         6.83873e+57
          1920.33150	         6.22828e+57
          1921.13780	         6.90553e+57
          1921.94410	         7.45015e+57
          1922.75040	         7.95201e+57
          1923.55670	         8.23066e+57
          1924.36300	         8.78118e+57
          1925.16930	         7.74440e+57
          1925.97560	         5.04052e+57
          1926.78190	         4.64994e+57
          1927.58820	         6.36386e+57
          1928.39450	         6.03037e+57
          1929.20080	         6.01879e+57
          1930.00710	         5.83566e+57
          1930.81340	         6.86875e+57
          1931.61970	         7.16170e+57
          1932.42600	         8.37277e+57
          1933.23230	         8.78136e+57
          1934.03860	         6.08107e+57
          1934.84490	         5.40927e+57
          1935.65120	         8.08790e+57
          1936.45750	         9.25320e+57
          1937.26380	         6.88544e+57
          1938.07010	         6.94060e+57
          1938.87640	         7.78829e+57
          1939.68270	         8.02258e+57
          1940.48900	         8.25490e+57
          1941.29530	         8.71004e+57
          1942.10160	         8.12860e+57
          1942.90790	         8.57100e+57
          1943.71420	         7.03395e+57
          1944.52050	         5.92524e+57
          1945.32680	         6.22189e+57
          1946.13310	         7.81331e+57
          1946.93940	         8.45808e+57
          1947.74570	         7.69963e+57
          1948.55200	         5.72971e+57
          1949.35830	         7.06586e+57
          1950.16460	         6.24363e+57
          1950.97090	         6.46105e+57
          1951.77720	         8.13922e+57
          1952.58350	         8.45081e+57
          1953.38980	         6.13598e+57
          1954.19610	         5.12340e+57
          1955.00240	         5.47007e+57
          1955.80870	         5.72870e+57
          1956.61500	         6.24909e+57
          1957.42130	         6.00411e+57
          1958.22760	         7.57857e+57
          1959.03390	         8.09793e+57
          1959.84020	         8.11411e+57
          1960.64650	         7.47126e+57
          1961.45280	         7.41528e+57
          1962.25910	         7.54245e+57
          1963.06540	         7.89451e+57
          1963.87170	         7.60756e+57
          1964.67800	         7.82479e+57
          1965.48430	         7.64240e+57
          1966.29060	         6.44914e+57
          1967.09690	         7.35396e+57
          1967.90320	         7.28254e+57
          1968.70950	         7.15755e+57
          1969.51580	         5.87016e+57
          1970.32210	         7.42236e+57
          1971.12840	         8.28317e+57
          1971.93470	         6.03848e+57
          1972.74100	         6.36069e+57
          1973.54730	         7.48564e+57
          1974.35360	         7.64010e+57
          1975.15990	         7.43002e+57
          1975.96620	         7.07882e+57
          1976.77250	         8.13347e+57
          1977.57880	         7.48854e+57
          1978.38510	         7.48250e+57
          1979.19140	         7.81122e+57
          1979.99770	         7.92631e+57
          1980.80400	         8.12993e+57
          1981.61030	         6.58821e+57
          1982.41660	         6.04589e+57
          1983.22290	         6.25329e+57
          1984.02920	         5.99343e+57
          1984.83550	         5.62455e+57
          1985.64180	         5.65613e+57
          1986.44810	         6.78786e+57
          1987.25440	         6.41268e+57
          1988.06070	         5.60974e+57
          1988.86700	         6.62108e+57
          1989.67330	         7.14844e+57
          1990.47960	         7.23470e+57
          1991.28590	         6.66513e+57
          1992.09220	         6.24535e+57
          1992.89850	         6.87443e+57
          1993.70480	         5.52921e+57
          1994.51110	         5.72390e+57
          1995.31740	         5.09371e+57
          1996.12370	         5.44184e+57
          1996.93000	         6.10064e+57
          1997.73630	         8.16471e+57
          1998.54260	         8.87099e+57
          1999.34890	         6.66841e+57
          2000.15520	         6.31537e+57
          2000.96150	         6.95067e+57
          2001.76780	         6.23879e+57
          2002.57410	         5.55420e+57
          2003.38040	         6.88769e+57
          2004.18670	         6.99322e+57
          2004.99300	         6.30633e+57
          2005.79930	         7.77900e+57
          2006.60560	         7.54723e+57
          2007.41190	         6.05825e+57
          2008.21820	         5.91958e+57
          2009.02450	         6.57970e+57
          2009.83080	         7.00852e+57
          2010.63710	         7.02574e+57
          2011.44340	         6.17172e+57
          2012.24970	         7.44289e+57
          2013.05600	         7.02625e+57
          2013.86230	         6.24041e+57
          2014.66860	         5.89318e+57
          2015.47490	         6.74497e+57
          2016.28120	         6.62850e+57
          2017.08750	         5.50936e+57
          2017.89380	         6.48584e+57
          2018.70010	         6.17826e+57
          2019.50640	         5.45381e+57
          2020.31270	         7.61059e+57
          2021.11900	         7.30887e+57
          2021.92530	         8.50203e+57
          2022.73160	         8.13941e+57
          2023.53790	         7.87105e+57
          2024.34420	         6.12620e+57
          2025.15050	         5.90133e+57
          2025.95680	         5.83526e+57
          2026.76310	         5.76470e+57
          2027.56940	         6.15742e+57
          2028.37570	         7.07718e+57
          2029.18200	         6.84170e+57
          2029.98830	         5.92620e+57
          2030.79460	         6.31161e+57
          2031.60090	         6.17317e+57
          2032.40720	         5.46733e+57
          2033.21350	         6.23603e+57
          2034.01980	         6.11049e+57
          2034.82610	         4.92056e+57
          2035.63240	         6.17876e+57
          2036.43870	         5.98942e+57
          2037.24500	         5.60024e+57
          2038.05130	         6.84654e+57
          2038.85760	         7.42562e+57
          2039.66390	         6.42841e+57
          2040.47020	         5.36675e+57
          2041.27650	         6.25041e+57
          2042.08280	         5.97186e+57
          2042.88910	         5.84982e+57
          2043.69540	         5.64756e+57
          2044.50170	         5.27941e+57
          2045.30800	         6.09004e+57
          2046.11430	         5.20175e+57
          2046.92060	         4.40913e+57
          2047.72690	         5.37463e+57
          2048.53320	         6.91406e+57
          2049.33950	         4.69370e+57
          2050.14580	         4.02762e+57
          2050.95210	         6.79068e+57
          2051.75840	         8.38265e+57
          2052.56470	         5.91142e+57
          2053.37100	         4.96702e+57
          2054.17730	         5.25167e+57
          2054.98360	         4.26473e+57
          2055.78990	         3.61731e+57
          2056.59620	         4.19885e+57
          2057.40250	         5.20004e+57
          2058.20880	         6.39055e+57
          2059.01510	         5.50442e+57
          2059.82140	         6.30774e+57
          2060.62770	         9.23737e+57
          2061.43400	         1.61466e+58
          2062.24030	         1.31171e+58
          2063.04660	         3.01325e+57
          2063.85290	         1.71485e+57
          2064.65920	        -4.87157e+57
          2065.46550	        -7.91333e+57
          2066.27180	        -9.65695e+57
          2067.07810	         7.63848e+56
          2067.88440	         4.80184e+57
          2068.69070	         5.95602e+57
          2069.49700	         5.00876e+57
          2070.30330	         5.07304e+57
          2071.10960	         5.91097e+57
          2071.91590	         7.84010e+57
          2072.72220	         4.32175e+57
          2073.52850	         4.87456e+57
          2074.33480	         4.11101e+57
          2075.14110	         4.68155e+57
          2075.94740	         4.34889e+57
          2076.75370	         4.98870e+57
          2077.56000	         4.84530e+57
          2078.36630	         4.86371e+57
          2079.17260	         5.65947e+57
          2079.97890	         5.60685e+57
          2080.78520	         4.33201e+57
          2081.59150	         4.13079e+57
          2082.39780	         5.02167e+57
          2083.20410	         2.80049e+57
          2084.01040	         1.74657e+57
          2084.81670	         5.13803e+57
          2085.62300	         4.42015e+57
          2086.42930	         5.05034e+57
          2087.23560	         5.18416e+57
          2088.04190	         4.39696e+57
          2088.84820	         3.47555e+57
          2089.65450	         2.34796e+57
          2090.46080	         2.42683e+57
          2091.26710	         2.80302e+57
          2092.07340	         2.66180e+57
          2092.87970	         2.38905e+57
          2093.68600	        -5.22071e+56
          2094.49230	         2.25814e+55
          2095.29860	         6.38248e+57
          2096.10490	         5.47630e+57
          2096.91120	        -2.91242e+55
          2097.71750	        -2.71827e+57
          2098.52380	         7.61969e+56
          2099.33010	         1.35109e+57
          2100.13640	         1.97656e+57
          2100.94270	         1.58880e+57
          2101.74900	         3.04858e+57
          2102.55530	         4.35990e+57
          2103.36160	         2.03142e+57
          2104.16790	         4.26953e+57
          2104.97420	         4.32251e+57
          2105.78050	         3.29967e+57
          2106.58680	         3.05759e+57
          2107.39310	        -1.54167e+57
          2108.19940	        -8.06966e+56
          2109.00570	         1.45147e+57
          2109.81200	         5.93459e+56
          2110.61830	         4.66717e+56
          2111.42460	        -6.23319e+56
          2112.23090	         2.76577e+57
          2113.03720	         6.98336e+55
          2113.84350	         4.02440e+56
          2114.64980	         2.33586e+57
          2115.45610	        -3.05762e+57
          2116.26240	        -4.47063e+57
          2117.06870	        -2.00597e+56
          2117.87500	        -3.03099e+57
          2118.68130	        -1.62228e+57
          2119.48760	         2.17502e+57
          2120.29390	        -1.07237e+57
          2121.10020	        -1.62805e+57
          2121.90650	        -3.02316e+57
          2122.71280	        -1.36503e+57
          2123.51910	         3.49639e+57
          2124.32540	         6.23646e+56
          2125.13170	        -1.08365e+57
          2125.93800	         4.44783e+57
          2126.74430	        -1.21039e+56
          2127.55060	        -7.16904e+57
          2128.35690	        -1.31282e+57
          2129.16320	         1.53701e+57
          2129.96950	        -3.63831e+57
          2130.77580	        -9.91312e+56
          2131.58210	        -1.78903e+57
          2132.38840	         2.58218e+57
          2133.19470	        -3.66954e+57
          2134.00100	         1.08331e+56
          2134.80730	        -6.66535e+57
          2135.61360	        -1.41178e+57
          2136.41990	         9.05441e+57
          2137.22620	         1.27407e+58
          2138.03250	        -3.51724e+56
          2138.83880	        -7.28094e+57
          2139.64510	        -2.55081e+57
          2140.45140	         3.52075e+57
          2141.25770	        -9.14733e+57
          2142.06400	        -8.47016e+57
          2142.87030	         8.89562e+57
          2143.67660	         1.45901e+58
          2144.48290	         9.39132e+57
          2145.28920	         1.16991e+58
          2146.09550	        -5.23515e+57
          2146.90180	        -1.77176e+58
          2147.70810	        -3.18312e+57
          2148.51440	        -5.96299e+57
          2149.32070	        -1.20886e+58
          2150.12700	        -8.97523e+57
          2150.93330	        -1.00656e+58
          2151.73960	         3.56973e+56
          2152.54590	        -5.68377e+57
          2153.35220	        -6.96764e+57
          2154.15850	        -5.52755e+57
          2154.96480	        -6.97279e+57
          2155.77110	        -2.97722e+57
          2156.57740	        -2.55491e+57
          2157.38370	        -2.38460e+57
          2158.19000	        -4.29421e+57
          2158.99630	        -9.35889e+57
          2159.80260	        -2.34201e+58
          2160.60890	        -2.20920e+58
          2161.41520	        -5.37093e+57
          2162.22150	         4.98454e+57
          2163.02780	         4.73589e+57
          2163.83410	        -9.38746e+57
          2164.64040	        -1.31880e+58
          2165.44670	        -1.45822e+58
          2166.25300	        -1.11850e+58
          2167.05930	        -2.59530e+57
          2167.86560	         3.03558e+56
          2168.67190	        -5.12557e+57
          2169.47820	        -3.08990e+56
          2170.28450	        -5.35772e+56
          2171.09080	         5.36280e+55
          2171.89710	         1.64612e+57
          2172.70340	         2.28513e+57
          2173.50970	        -6.33022e+57
          2174.31600	        -5.09658e+57
          2175.12230	        -1.11154e+57
          2175.92860	        -5.28269e+57
          2176.73490	        -3.21374e+57
          2177.54120	         1.73645e+57
          2178.34750	        -6.34606e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
