#sample_322_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71066e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.39113e+57
          1806.64320	         8.21971e+57
          1807.44950	         8.31417e+57
          1808.25580	         7.68204e+57
          1809.06210	         9.06668e+57
          1809.86840	         6.30269e+57
          1810.67470	         6.33696e+57
          1811.48100	         8.62603e+57
          1812.28730	         8.34141e+57
          1813.09360	         7.20578e+57
          1813.89990	         9.41832e+57
          1814.70620	         7.79700e+57
          1815.51250	         8.01452e+57
          1816.31880	         8.85801e+57
          1817.12510	         8.78203e+57
          1817.93140	         7.17338e+57
          1818.73770	         6.40779e+57
          1819.54400	         8.36928e+57
          1820.35030	         8.94065e+57
          1821.15660	         6.65010e+57
          1821.96290	         5.42374e+57
          1822.76920	         6.68331e+57
          1823.57550	         6.91830e+57
          1824.38180	         7.97359e+57
          1825.18810	         7.92637e+57
          1825.99440	         7.49572e+57
          1826.80070	         8.28242e+57
          1827.60700	         7.06550e+57
          1828.41330	         5.84576e+57
          1829.21960	         6.29340e+57
          1830.02590	         7.19794e+57
          1830.83220	         8.05599e+57
          1831.63850	         8.24052e+57
          1832.44480	         7.92053e+57
          1833.25110	         8.74738e+57
          1834.05740	         8.26607e+57
          1834.86370	         7.81454e+57
          1835.67000	         5.46359e+57
          1836.47630	         6.29549e+57
          1837.28260	         8.44466e+57
          1838.08890	         9.11282e+57
          1838.89520	         8.17319e+57
          1839.70150	         7.49858e+57
          1840.50780	         7.51583e+57
          1841.31410	         6.82236e+57
          1842.12040	         5.70624e+57
          1842.92670	         6.43166e+57
          1843.73300	         6.76347e+57
          1844.53930	         6.25442e+57
          1845.34560	         7.54756e+57
          1846.15190	         7.92717e+57
          1846.95820	         8.21039e+57
          1847.76450	         7.02751e+57
          1848.57080	         5.84360e+57
          1849.37710	         6.54664e+57
          1850.18340	         7.68547e+57
          1850.98970	         8.11876e+57
          1851.79600	         7.79656e+57
          1852.60230	         6.47210e+57
          1853.40860	         6.63562e+57
          1854.21490	         7.66095e+57
          1855.02120	         6.11800e+57
          1855.82750	         5.10635e+57
          1856.63380	         6.02500e+57
          1857.44010	         7.61610e+57
          1858.24640	         6.64044e+57
          1859.05270	         7.46684e+57
          1859.85900	         6.37941e+57
          1860.66530	         5.59850e+57
          1861.47160	         7.41734e+57
          1862.27790	         7.41610e+57
          1863.08420	         7.46685e+57
          1863.89050	         8.45499e+57
          1864.69680	         8.13109e+57
          1865.50310	         8.11888e+57
          1866.30940	         6.95943e+57
          1867.11570	         6.40539e+57
          1867.92200	         6.92883e+57
          1868.72830	         6.99732e+57
          1869.53460	         7.64305e+57
          1870.34090	         8.30363e+57
          1871.14720	         7.73941e+57
          1871.95350	         6.87439e+57
          1872.75980	         8.32581e+57
          1873.56610	         7.54598e+57
          1874.37240	         5.43710e+57
          1875.17870	         5.78673e+57
          1875.98500	         6.73455e+57
          1876.79130	         7.41351e+57
          1877.59760	         7.97483e+57
          1878.40390	         5.75811e+57
          1879.21020	         5.35342e+57
          1880.01650	         7.40201e+57
          1880.82280	         9.16890e+57
          1881.62910	         8.40032e+57
          1882.43540	         1.06516e+58
          1883.24170	         8.90409e+57
          1884.04800	         7.10201e+57
          1884.85430	         7.60328e+57
          1885.66060	         7.63138e+57
          1886.46690	         7.47271e+57
          1887.27320	         7.28167e+57
          1888.07950	         5.75628e+57
          1888.88580	         6.67632e+57
          1889.69210	         8.78994e+57
          1890.49840	         8.73789e+57
          1891.30470	         7.14145e+57
          1892.11100	         7.89711e+57
          1892.91730	         8.54830e+57
          1893.72360	         7.33637e+57
          1894.52990	         6.99911e+57
          1895.33620	         7.51202e+57
          1896.14250	         7.18934e+57
          1896.94880	         7.18648e+57
          1897.75510	         4.40825e+57
          1898.56140	         5.55470e+57
          1899.36770	         8.25491e+57
          1900.17400	         6.68149e+57
          1900.98030	         8.26840e+57
          1901.78660	         7.53127e+57
          1902.59290	         7.24089e+57
          1903.39920	         8.36611e+57
          1904.20550	         8.69825e+57
          1905.01180	         9.11584e+57
          1905.81810	         1.06552e+58
          1906.62440	         1.19055e+58
          1907.43070	         1.37705e+58
          1908.23700	         1.63839e+58
          1909.04330	         1.36150e+58
          1909.84960	         1.17085e+58
          1910.65590	         1.06140e+58
          1911.46220	         9.94075e+57
          1912.26850	         8.14962e+57
          1913.07480	         6.04103e+57
          1913.88110	         5.43450e+57
          1914.68740	         5.75334e+57
          1915.49370	         5.34221e+57
          1916.30000	         6.17647e+57
          1917.10630	         6.62189e+57
          1917.91260	         6.70982e+57
          1918.71890	         5.48385e+57
          1919.52520	         5.30813e+57
          1920.33150	         5.42925e+57
          1921.13780	         6.81663e+57
          1921.94410	         8.28084e+57
          1922.75040	         7.73488e+57
          1923.55670	         7.50048e+57
          1924.36300	         8.14844e+57
          1925.16930	         6.88191e+57
          1925.97560	         6.96228e+57
          1926.78190	         5.77275e+57
          1927.58820	         6.75245e+57
          1928.39450	         6.13176e+57
          1929.20080	         5.25003e+57
          1930.00710	         6.41784e+57
          1930.81340	         8.26458e+57
          1931.61970	         7.50431e+57
          1932.42600	         7.73476e+57
          1933.23230	         7.91901e+57
          1934.03860	         6.25707e+57
          1934.84490	         5.43354e+57
          1935.65120	         8.48105e+57
          1936.45750	         9.33745e+57
          1937.26380	         6.80898e+57
          1938.07010	         7.41313e+57
          1938.87640	         7.86990e+57
          1939.68270	         7.73307e+57
          1940.48900	         7.42850e+57
          1941.29530	         8.23871e+57
          1942.10160	         7.27836e+57
          1942.90790	         6.59080e+57
          1943.71420	         6.06878e+57
          1944.52050	         5.89869e+57
          1945.32680	         6.23985e+57
          1946.13310	         7.39540e+57
          1946.93940	         8.01024e+57
          1947.74570	         7.70001e+57
          1948.55200	         6.13973e+57
          1949.35830	         6.52557e+57
          1950.16460	         6.69432e+57
          1950.97090	         7.80562e+57
          1951.77720	         9.16151e+57
          1952.58350	         9.01705e+57
          1953.38980	         7.93953e+57
          1954.19610	         5.62829e+57
          1955.00240	         4.49266e+57
          1955.80870	         6.02110e+57
          1956.61500	         5.89932e+57
          1957.42130	         6.05952e+57
          1958.22760	         6.08123e+57
          1959.03390	         6.78054e+57
          1959.84020	         6.93481e+57
          1960.64650	         6.35301e+57
          1961.45280	         5.81242e+57
          1962.25910	         6.41831e+57
          1963.06540	         6.80002e+57
          1963.87170	         6.34083e+57
          1964.67800	         6.91405e+57
          1965.48430	         6.63751e+57
          1966.29060	         6.53796e+57
          1967.09690	         7.70010e+57
          1967.90320	         7.89800e+57
          1968.70950	         6.43346e+57
          1969.51580	         5.07518e+57
          1970.32210	         6.88044e+57
          1971.12840	         7.80151e+57
          1971.93470	         5.54796e+57
          1972.74100	         4.76645e+57
          1973.54730	         6.52159e+57
          1974.35360	         7.17136e+57
          1975.15990	         7.43781e+57
          1975.96620	         6.54350e+57
          1976.77250	         8.14945e+57
          1977.57880	         8.53367e+57
          1978.38510	         5.75137e+57
          1979.19140	         7.65085e+57
          1979.99770	         7.24786e+57
          1980.80400	         6.15399e+57
          1981.61030	         6.39343e+57
          1982.41660	         5.64626e+57
          1983.22290	         4.86782e+57
          1984.02920	         5.22160e+57
          1984.83550	         6.25704e+57
          1985.64180	         7.03252e+57
          1986.44810	         6.74838e+57
          1987.25440	         5.44110e+57
          1988.06070	         5.61401e+57
          1988.86700	         6.61037e+57
          1989.67330	         6.67591e+57
          1990.47960	         6.22993e+57
          1991.28590	         7.04218e+57
          1992.09220	         7.60336e+57
          1992.89850	         6.41844e+57
          1993.70480	         5.91599e+57
          1994.51110	         5.20640e+57
          1995.31740	         4.29277e+57
          1996.12370	         4.57230e+57
          1996.93000	         5.82463e+57
          1997.73630	         7.24204e+57
          1998.54260	         8.68006e+57
          1999.34890	         7.13964e+57
          2000.15520	         6.44306e+57
          2000.96150	         7.16110e+57
          2001.76780	         5.62987e+57
          2002.57410	         4.65919e+57
          2003.38040	         6.18609e+57
          2004.18670	         6.07023e+57
          2004.99300	         5.57733e+57
          2005.79930	         6.84787e+57
          2006.60560	         6.82176e+57
          2007.41190	         6.82523e+57
          2008.21820	         6.35214e+57
          2009.02450	         6.47682e+57
          2009.83080	         5.96439e+57
          2010.63710	         6.41287e+57
          2011.44340	         7.07218e+57
          2012.24970	         7.47547e+57
          2013.05600	         6.62659e+57
          2013.86230	         5.85890e+57
          2014.66860	         4.74788e+57
          2015.47490	         6.89982e+57
          2016.28120	         5.54217e+57
          2017.08750	         5.69121e+57
          2017.89380	         5.86971e+57
          2018.70010	         6.10405e+57
          2019.50640	         5.88959e+57
          2020.31270	         8.00454e+57
          2021.11900	         6.65288e+57
          2021.92530	         6.43952e+57
          2022.73160	         6.82734e+57
          2023.53790	         7.17360e+57
          2024.34420	         5.59021e+57
          2025.15050	         6.16125e+57
          2025.95680	         7.41650e+57
          2026.76310	         5.91926e+57
          2027.56940	         6.69437e+57
          2028.37570	         6.68152e+57
          2029.18200	         6.43881e+57
          2029.98830	         7.21511e+57
          2030.79460	         6.66301e+57
          2031.60090	         5.91845e+57
          2032.40720	         5.65762e+57
          2033.21350	         5.45487e+57
          2034.01980	         4.92323e+57
          2034.82610	         4.43090e+57
          2035.63240	         4.25948e+57
          2036.43870	         5.64448e+57
          2037.24500	         6.77526e+57
          2038.05130	         7.49249e+57
          2038.85760	         6.81607e+57
          2039.66390	         6.67926e+57
          2040.47020	         5.53789e+57
          2041.27650	         4.99164e+57
          2042.08280	         4.71212e+57
          2042.88910	         5.64158e+57
          2043.69540	         7.45276e+57
          2044.50170	         7.13039e+57
          2045.30800	         5.34310e+57
          2046.11430	         4.74091e+57
          2046.92060	         5.64176e+57
          2047.72690	         6.49043e+57
          2048.53320	         6.20519e+57
          2049.33950	         5.49292e+57
          2050.14580	         4.52601e+57
          2050.95210	         5.09328e+57
          2051.75840	         6.86226e+57
          2052.56470	         6.65974e+57
          2053.37100	         4.86240e+57
          2054.17730	         5.82898e+57
          2054.98360	         4.17371e+57
          2055.78990	         3.79534e+57
          2056.59620	         2.42776e+57
          2057.40250	         5.30380e+57
          2058.20880	         6.24952e+57
          2059.01510	         6.19384e+57
          2059.82140	         5.89030e+57
          2060.62770	         1.08529e+58
          2061.43400	         1.59007e+58
          2062.24030	         1.19839e+58
          2063.04660	         4.08282e+57
          2063.85290	        -1.17882e+57
          2064.65920	        -3.36110e+57
          2065.46550	        -7.83645e+57
          2066.27180	        -7.04803e+57
          2067.07810	         4.92609e+57
          2067.88440	         6.93182e+57
          2068.69070	         7.34346e+57
          2069.49700	         4.79566e+57
          2070.30330	         3.22356e+57
          2071.10960	         6.24791e+57
          2071.91590	         6.65703e+57
          2072.72220	         3.84642e+57
          2073.52850	         4.02263e+57
          2074.33480	         4.49802e+57
          2075.14110	         5.35590e+57
          2075.94740	         5.46360e+57
          2076.75370	         6.37066e+57
          2077.56000	         4.75764e+57
          2078.36630	         4.87620e+57
          2079.17260	         4.77429e+57
          2079.97890	         6.48177e+57
          2080.78520	         6.36094e+57
          2081.59150	         5.13004e+57
          2082.39780	         3.36570e+57
          2083.20410	         2.36105e+57
          2084.01040	         1.60444e+57
          2084.81670	         3.71412e+57
          2085.62300	         2.93063e+57
          2086.42930	         3.16008e+57
          2087.23560	         4.90454e+57
          2088.04190	         2.43617e+57
          2088.84820	         2.78706e+57
          2089.65450	         1.67526e+57
          2090.46080	         1.50197e+57
          2091.26710	         3.69316e+57
          2092.07340	         3.15945e+57
          2092.87970	         2.61726e+57
          2093.68600	        -1.21366e+57
          2094.49230	         3.69398e+57
          2095.29860	         3.95901e+57
          2096.10490	         2.87233e+57
          2096.91120	         3.18545e+57
          2097.71750	         1.62031e+57
          2098.52380	         1.87970e+57
          2099.33010	         1.97280e+57
          2100.13640	         1.13029e+57
          2100.94270	         1.34835e+57
          2101.74900	         4.24206e+57
          2102.55530	         3.89332e+57
          2103.36160	         2.06937e+57
          2104.16790	         4.50086e+57
          2104.97420	         3.96336e+57
          2105.78050	         2.33295e+57
          2106.58680	         1.43175e+57
          2107.39310	        -4.13745e+57
          2108.19940	        -8.36827e+56
          2109.00570	        -2.54014e+57
          2109.81200	        -6.25189e+56
          2110.61830	         1.72919e+57
          2111.42460	         1.12869e+57
          2112.23090	         1.47629e+57
          2113.03720	         1.04852e+57
          2113.84350	        -1.37270e+57
          2114.64980	        -6.47187e+56
          2115.45610	        -1.19460e+57
          2116.26240	        -3.40308e+57
          2117.06870	        -3.21071e+56
          2117.87500	        -1.58783e+57
          2118.68130	        -2.80626e+57
          2119.48760	         3.71153e+57
          2120.29390	         3.90854e+57
          2121.10020	        -2.99761e+57
          2121.90650	        -2.38085e+57
          2122.71280	         2.65934e+56
          2123.51910	         4.56031e+57
          2124.32540	         5.76056e+56
          2125.13170	        -1.51302e+57
          2125.93800	         2.00432e+56
          2126.74430	         3.47945e+57
          2127.55060	        -2.92341e+57
          2128.35690	        -1.10050e+57
          2129.16320	        -9.76579e+57
          2129.96950	        -2.79893e+57
          2130.77580	        -4.98971e+57
          2131.58210	        -3.20710e+56
          2132.38840	         1.87076e+57
          2133.19470	         1.92578e+57
          2134.00100	         2.06525e+57
          2134.80730	        -6.90734e+57
          2135.61360	         6.19133e+57
          2136.41990	         1.07193e+58
          2137.22620	         6.16212e+57
          2138.03250	        -3.84867e+57
          2138.83880	         7.31955e+55
          2139.64510	        -4.18149e+57
          2140.45140	        -4.29725e+57
          2141.25770	        -1.09804e+58
          2142.06400	        -4.52746e+57
          2142.87030	        -3.60869e+57
          2143.67660	         2.58568e+57
          2144.48290	         8.32881e+57
          2145.28920	         8.21555e+57
          2146.09550	         2.91604e+57
          2146.90180	        -1.07015e+58
          2147.70810	        -3.27485e+57
          2148.51440	        -6.11198e+56
          2149.32070	        -1.66994e+57
          2150.12700	        -1.49122e+58
          2150.93330	        -3.32769e+57
          2151.73960	        -5.97336e+57
          2152.54590	        -2.03107e+56
          2153.35220	        -5.94819e+57
          2154.15850	        -4.81564e+57
          2154.96480	        -2.18516e+56
          2155.77110	        -1.24046e+58
          2156.57740	        -1.92598e+58
          2157.38370	        -4.02479e+57
          2158.19000	        -2.28572e+57
          2158.99630	        -4.76730e+57
          2159.80260	        -1.43110e+58
          2160.60890	        -7.34684e+57
          2161.41520	        -3.14111e+57
          2162.22150	        -7.69364e+57
          2163.02780	         5.37758e+57
          2163.83410	        -9.35973e+57
          2164.64040	        -1.38132e+58
          2165.44670	        -1.10756e+58
          2166.25300	        -1.14051e+58
          2167.05930	        -5.56778e+57
          2167.86560	         3.73201e+57
          2168.67190	        -1.24981e+58
          2169.47820	        -1.66999e+58
          2170.28450	        -7.85986e+57
          2171.09080	         9.89944e+56
          2171.89710	         3.02575e+57
          2172.70340	         7.97558e+54
          2173.50970	        -7.99068e+57
          2174.31600	        -6.76014e+57
          2175.12230	        -3.60645e+57
          2175.92860	        -3.45133e+57
          2176.73490	        -8.83899e+57
          2177.54120	        -9.68400e+57
          2178.34750	        -4.09550e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
