#sample_487_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72731e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.41684e+57
          1806.64320	         8.61442e+57
          1807.44950	         8.32001e+57
          1808.25580	         7.44675e+57
          1809.06210	         7.75784e+57
          1809.86840	         6.76815e+57
          1810.67470	         6.30103e+57
          1811.48100	         8.58097e+57
          1812.28730	         8.05431e+57
          1813.09360	         7.47279e+57
          1813.89990	         8.21036e+57
          1814.70620	         7.78976e+57
          1815.51250	         8.60210e+57
          1816.31880	         8.80147e+57
          1817.12510	         7.78822e+57
          1817.93140	         6.58972e+57
          1818.73770	         7.15183e+57
          1819.54400	         9.31041e+57
          1820.35030	         9.27673e+57
          1821.15660	         6.48004e+57
          1821.96290	         6.38080e+57
          1822.76920	         6.87840e+57
          1823.57550	         7.73554e+57
          1824.38180	         7.51611e+57
          1825.18810	         7.96305e+57
          1825.99440	         9.04174e+57
          1826.80070	         7.86318e+57
          1827.60700	         6.43848e+57
          1828.41330	         5.09115e+57
          1829.21960	         5.86603e+57
          1830.02590	         6.56487e+57
          1830.83220	         7.75364e+57
          1831.63850	         7.52803e+57
          1832.44480	         7.47378e+57
          1833.25110	         8.32028e+57
          1834.05740	         8.10789e+57
          1834.86370	         6.80782e+57
          1835.67000	         6.49327e+57
          1836.47630	         7.87948e+57
          1837.28260	         8.22722e+57
          1838.08890	         8.61279e+57
          1838.89520	         8.57473e+57
          1839.70150	         8.09309e+57
          1840.50780	         7.04641e+57
          1841.31410	         6.98875e+57
          1842.12040	         7.49159e+57
          1842.92670	         7.80419e+57
          1843.73300	         7.16225e+57
          1844.53930	         7.10203e+57
          1845.34560	         7.66354e+57
          1846.15190	         7.46887e+57
          1846.95820	         7.62783e+57
          1847.76450	         6.36427e+57
          1848.57080	         5.78396e+57
          1849.37710	         6.78760e+57
          1850.18340	         7.30771e+57
          1850.98970	         7.08526e+57
          1851.79600	         7.40536e+57
          1852.60230	         6.92619e+57
          1853.40860	         7.73943e+57
          1854.21490	         7.65652e+57
          1855.02120	         6.36413e+57
          1855.82750	         5.25150e+57
          1856.63380	         6.89456e+57
          1857.44010	         7.48798e+57
          1858.24640	         6.95130e+57
          1859.05270	         7.63334e+57
          1859.85900	         6.76637e+57
          1860.66530	         6.50884e+57
          1861.47160	         6.29191e+57
          1862.27790	         7.52120e+57
          1863.08420	         7.77045e+57
          1863.89050	         7.66861e+57
          1864.69680	         7.32672e+57
          1865.50310	         6.87955e+57
          1866.30940	         5.29667e+57
          1867.11570	         5.60764e+57
          1867.92200	         7.27759e+57
          1868.72830	         7.75958e+57
          1869.53460	         7.35848e+57
          1870.34090	         7.27207e+57
          1871.14720	         7.31454e+57
          1871.95350	         7.45100e+57
          1872.75980	         7.42610e+57
          1873.56610	         7.30057e+57
          1874.37240	         6.49073e+57
          1875.17870	         5.18845e+57
          1875.98500	         6.55952e+57
          1876.79130	         7.26920e+57
          1877.59760	         7.36509e+57
          1878.40390	         6.47080e+57
          1879.21020	         5.64540e+57
          1880.01650	         7.54175e+57
          1880.82280	         8.78961e+57
          1881.62910	         9.49095e+57
          1882.43540	         9.82721e+57
          1883.24170	         8.30432e+57
          1884.04800	         7.10063e+57
          1884.85430	         7.00673e+57
          1885.66060	         7.91105e+57
          1886.46690	         8.26288e+57
          1887.27320	         6.74341e+57
          1888.07950	         5.12076e+57
          1888.88580	         6.30177e+57
          1889.69210	         8.76704e+57
          1890.49840	         8.24450e+57
          1891.30470	         8.23656e+57
          1892.11100	         8.70491e+57
          1892.91730	         7.91019e+57
          1893.72360	         7.36034e+57
          1894.52990	         6.88228e+57
          1895.33620	         8.47573e+57
          1896.14250	         6.79273e+57
          1896.94880	         6.10573e+57
          1897.75510	         4.69337e+57
          1898.56140	         4.78864e+57
          1899.36770	         6.67145e+57
          1900.17400	         6.87556e+57
          1900.98030	         6.05394e+57
          1901.78660	         7.56541e+57
          1902.59290	         7.58540e+57
          1903.39920	         8.05378e+57
          1904.20550	         8.32812e+57
          1905.01180	         8.38384e+57
          1905.81810	         9.81853e+57
          1906.62440	         1.15463e+58
          1907.43070	         1.47190e+58
          1908.23700	         1.48906e+58
          1909.04330	         1.22382e+58
          1909.84960	         1.09157e+58
          1910.65590	         1.02138e+58
          1911.46220	         9.29452e+57
          1912.26850	         7.41549e+57
          1913.07480	         5.76340e+57
          1913.88110	         6.05941e+57
          1914.68740	         6.31881e+57
          1915.49370	         5.62499e+57
          1916.30000	         5.72121e+57
          1917.10630	         6.54543e+57
          1917.91260	         6.71381e+57
          1918.71890	         6.55963e+57
          1919.52520	         6.26417e+57
          1920.33150	         6.54596e+57
          1921.13780	         6.99376e+57
          1921.94410	         7.48672e+57
          1922.75040	         7.81102e+57
          1923.55670	         8.25355e+57
          1924.36300	         7.67158e+57
          1925.16930	         6.32957e+57
          1925.97560	         5.86483e+57
          1926.78190	         5.69340e+57
          1927.58820	         6.07752e+57
          1928.39450	         5.49179e+57
          1929.20080	         5.12490e+57
          1930.00710	         5.49673e+57
          1930.81340	         6.79371e+57
          1931.61970	         6.47519e+57
          1932.42600	         7.87642e+57
          1933.23230	         7.71619e+57
          1934.03860	         6.42044e+57
          1934.84490	         5.94227e+57
          1935.65120	         6.84524e+57
          1936.45750	         8.43742e+57
          1937.26380	         7.11539e+57
          1938.07010	         6.70689e+57
          1938.87640	         7.17815e+57
          1939.68270	         6.40491e+57
          1940.48900	         7.30278e+57
          1941.29530	         8.64563e+57
          1942.10160	         8.77247e+57
          1942.90790	         6.87016e+57
          1943.71420	         5.13518e+57
          1944.52050	         6.29628e+57
          1945.32680	         6.47338e+57
          1946.13310	         7.19747e+57
          1946.93940	         7.73298e+57
          1947.74570	         7.72955e+57
          1948.55200	         6.55575e+57
          1949.35830	         6.49803e+57
          1950.16460	         6.37574e+57
          1950.97090	         7.07248e+57
          1951.77720	         7.02617e+57
          1952.58350	         6.93114e+57
          1953.38980	         7.20053e+57
          1954.19610	         5.56161e+57
          1955.00240	         5.16962e+57
          1955.80870	         5.65174e+57
          1956.61500	         5.61678e+57
          1957.42130	         6.64868e+57
          1958.22760	         5.63408e+57
          1959.03390	         6.35085e+57
          1959.84020	         7.46981e+57
          1960.64650	         7.12311e+57
          1961.45280	         6.67667e+57
          1962.25910	         6.10227e+57
          1963.06540	         6.67398e+57
          1963.87170	         5.97107e+57
          1964.67800	         6.76701e+57
          1965.48430	         7.37788e+57
          1966.29060	         6.58348e+57
          1967.09690	         7.66652e+57
          1967.90320	         7.68162e+57
          1968.70950	         7.23891e+57
          1969.51580	         6.76473e+57
          1970.32210	         6.66459e+57
          1971.12840	         5.05716e+57
          1971.93470	         4.02750e+57
          1972.74100	         4.69939e+57
          1973.54730	         7.28662e+57
          1974.35360	         7.49789e+57
          1975.15990	         7.14429e+57
          1975.96620	         6.86315e+57
          1976.77250	         8.31627e+57
          1977.57880	         8.00456e+57
          1978.38510	         7.16433e+57
          1979.19140	         7.63899e+57
          1979.99770	         8.67532e+57
          1980.80400	         7.58163e+57
          1981.61030	         6.88251e+57
          1982.41660	         5.35407e+57
          1983.22290	         6.26582e+57
          1984.02920	         5.38008e+57
          1984.83550	         6.14355e+57
          1985.64180	         6.27535e+57
          1986.44810	         6.20343e+57
          1987.25440	         5.38635e+57
          1988.06070	         5.54264e+57
          1988.86700	         6.17373e+57
          1989.67330	         6.63632e+57
          1990.47960	         5.94157e+57
          1991.28590	         6.73734e+57
          1992.09220	         6.37674e+57
          1992.89850	         4.87448e+57
          1993.70480	         6.11296e+57
          1994.51110	         5.27165e+57
          1995.31740	         3.56504e+57
          1996.12370	         4.28196e+57
          1996.93000	         5.32372e+57
          1997.73630	         7.29324e+57
          1998.54260	         7.93996e+57
          1999.34890	         7.57947e+57
          2000.15520	         7.10722e+57
          2000.96150	         6.63498e+57
          2001.76780	         6.25852e+57
          2002.57410	         4.99490e+57
          2003.38040	         5.58452e+57
          2004.18670	         6.60807e+57
          2004.99300	         6.24560e+57
          2005.79930	         7.26368e+57
          2006.60560	         6.56870e+57
          2007.41190	         6.46568e+57
          2008.21820	         6.67893e+57
          2009.02450	         5.79914e+57
          2009.83080	         6.02279e+57
          2010.63710	         6.69869e+57
          2011.44340	         6.86712e+57
          2012.24970	         7.13231e+57
          2013.05600	         7.17543e+57
          2013.86230	         6.74192e+57
          2014.66860	         5.87706e+57
          2015.47490	         6.33931e+57
          2016.28120	         6.56604e+57
          2017.08750	         5.83456e+57
          2017.89380	         6.18096e+57
          2018.70010	         6.78751e+57
          2019.50640	         6.26113e+57
          2020.31270	         6.69171e+57
          2021.11900	         7.79248e+57
          2021.92530	         6.75550e+57
          2022.73160	         7.17618e+57
          2023.53790	         7.14983e+57
          2024.34420	         6.14077e+57
          2025.15050	         5.85747e+57
          2025.95680	         5.93878e+57
          2026.76310	         7.27612e+57
          2027.56940	         6.70669e+57
          2028.37570	         6.09234e+57
          2029.18200	         6.96574e+57
          2029.98830	         7.18213e+57
          2030.79460	         7.00770e+57
          2031.60090	         6.75559e+57
          2032.40720	         6.15654e+57
          2033.21350	         5.96891e+57
          2034.01980	         5.31549e+57
          2034.82610	         4.04277e+57
          2035.63240	         5.11795e+57
          2036.43870	         5.99023e+57
          2037.24500	         7.15341e+57
          2038.05130	         7.51682e+57
          2038.85760	         6.95824e+57
          2039.66390	         7.52630e+57
          2040.47020	         5.54708e+57
          2041.27650	         6.52603e+57
          2042.08280	         5.66930e+57
          2042.88910	         6.06250e+57
          2043.69540	         6.60322e+57
          2044.50170	         5.13168e+57
          2045.30800	         5.35788e+57
          2046.11430	         5.72032e+57
          2046.92060	         5.26612e+57
          2047.72690	         5.64365e+57
          2048.53320	         5.13254e+57
          2049.33950	         4.41451e+57
          2050.14580	         5.58713e+57
          2050.95210	         6.04453e+57
          2051.75840	         6.83488e+57
          2052.56470	         6.40477e+57
          2053.37100	         5.05592e+57
          2054.17730	         5.03421e+57
          2054.98360	         5.29711e+57
          2055.78990	         4.06582e+57
          2056.59620	         2.90150e+57
          2057.40250	         4.61434e+57
          2058.20880	         6.19364e+57
          2059.01510	         6.25672e+57
          2059.82140	         5.51663e+57
          2060.62770	         9.00486e+57
          2061.43400	         1.44400e+58
          2062.24030	         1.40542e+58
          2063.04660	         4.72843e+57
          2063.85290	         2.85498e+57
          2064.65920	        -2.66469e+57
          2065.46550	        -9.81634e+57
          2066.27180	        -8.31225e+57
          2067.07810	         1.86139e+57
          2067.88440	         6.39456e+57
          2068.69070	         6.73533e+57
          2069.49700	         5.15727e+57
          2070.30330	         4.65622e+57
          2071.10960	         3.94544e+57
          2071.91590	         4.51237e+57
          2072.72220	         3.75373e+57
          2073.52850	         5.25241e+57
          2074.33480	         4.45725e+57
          2075.14110	         4.43427e+57
          2075.94740	         4.33131e+57
          2076.75370	         4.28276e+57
          2077.56000	         4.64316e+57
          2078.36630	         4.96649e+57
          2079.17260	         5.38503e+57
          2079.97890	         5.99615e+57
          2080.78520	         5.13910e+57
          2081.59150	         4.25188e+57
          2082.39780	         5.42889e+57
          2083.20410	         3.27535e+57
          2084.01040	         2.45268e+57
          2084.81670	         3.63275e+57
          2085.62300	         4.81929e+57
          2086.42930	         5.96010e+57
          2087.23560	         4.12413e+57
          2088.04190	         1.94321e+57
          2088.84820	         3.45224e+57
          2089.65450	         2.32255e+57
          2090.46080	         1.53750e+57
          2091.26710	         3.39071e+57
          2092.07340	         4.00968e+57
          2092.87970	         2.92908e+57
          2093.68600	        -8.40393e+56
          2094.49230	         1.58012e+57
          2095.29860	         5.10240e+57
          2096.10490	         2.83521e+57
          2096.91120	         9.09303e+56
          2097.71750	         1.05858e+57
          2098.52380	         4.55918e+56
          2099.33010	         7.03564e+56
          2100.13640	         1.52831e+57
          2100.94270	         2.92415e+57
          2101.74900	         3.58835e+57
          2102.55530	         3.10084e+57
          2103.36160	         7.84781e+56
          2104.16790	         2.82743e+57
          2104.97420	         2.16242e+57
          2105.78050	         2.36027e+57
          2106.58680	         2.66976e+57
          2107.39310	        -9.62122e+55
          2108.19940	         1.50307e+57
          2109.00570	         7.38161e+56
          2109.81200	         5.01510e+56
          2110.61830	         1.52722e+57
          2111.42460	         1.10346e+57
          2112.23090	        -2.41297e+56
          2113.03720	        -3.27126e+57
          2113.84350	         1.51928e+57
          2114.64980	         4.54712e+57
          2115.45610	         1.36559e+57
          2116.26240	        -4.91472e+57
          2117.06870	         1.73586e+57
          2117.87500	        -2.17451e+56
          2118.68130	         6.39789e+56
          2119.48760	        -1.30179e+55
          2120.29390	        -8.30264e+56
          2121.10020	        -5.40347e+57
          2121.90650	        -2.23740e+57
          2122.71280	         5.13320e+57
          2123.51910	         3.89349e+57
          2124.32540	         1.42743e+57
          2125.13170	        -1.39860e+57
          2125.93800	        -2.24264e+56
          2126.74430	        -7.48608e+57
          2127.55060	        -3.55938e+57
          2128.35690	        -2.37071e+57
          2129.16320	        -5.34842e+57
          2129.96950	        -6.43757e+57
          2130.77580	        -2.90361e+57
          2131.58210	         3.32629e+57
          2132.38840	         8.55219e+57
          2133.19470	         7.41069e+57
          2134.00100	        -1.43620e+57
          2134.80730	        -9.95230e+57
          2135.61360	         2.37983e+57
          2136.41990	         5.49658e+57
          2137.22620	         5.62046e+57
          2138.03250	         3.99326e+57
          2138.83880	        -5.90020e+57
          2139.64510	         2.07818e+57
          2140.45140	         2.80821e+57
          2141.25770	        -8.59092e+57
          2142.06400	        -9.04010e+57
          2142.87030	        -1.60870e+57
          2143.67660	        -3.96020e+57
          2144.48290	         6.10213e+57
          2145.28920	         1.27419e+58
          2146.09550	        -1.34697e+58
          2146.90180	        -1.99006e+58
          2147.70810	        -3.91937e+57
          2148.51440	        -7.13404e+57
          2149.32070	        -1.14415e+58
          2150.12700	        -7.42705e+57
          2150.93330	        -1.20623e+56
          2151.73960	         2.47782e+57
          2152.54590	         2.87068e+56
          2153.35220	        -6.83457e+57
          2154.15850	        -1.66907e+58
          2154.96480	         2.39226e+57
          2155.77110	        -1.71834e+57
          2156.57740	         2.00227e+57
          2157.38370	         2.37464e+57
          2158.19000	         6.01831e+57
          2158.99630	        -3.20393e+57
          2159.80260	        -8.41315e+57
          2160.60890	         7.94465e+56
          2161.41520	        -1.86802e+57
          2162.22150	         4.73219e+56
          2163.02780	         5.21491e+57
          2163.83410	         1.35572e+56
          2164.64040	        -1.35939e+58
          2165.44670	        -1.36827e+58
          2166.25300	        -7.72702e+57
          2167.05930	        -1.19477e+58
          2167.86560	        -3.07170e+57
          2168.67190	         1.43998e+57
          2169.47820	        -1.25733e+58
          2170.28450	        -1.24963e+58
          2171.09080	        -7.47889e+57
          2171.89710	         3.47737e+57
          2172.70340	         1.80048e+57
          2173.50970	        -9.80227e+57
          2174.31600	        -3.89833e+57
          2175.12230	         1.48155e+57
          2175.92860	        -1.90347e+57
          2176.73490	        -8.03858e+57
          2177.54120	        -4.15233e+57
          2178.34750	        -5.77675e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
