#sample_234_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73892e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.45091e+57
          1806.64320	         7.60591e+57
          1807.44950	         7.60026e+57
          1808.25580	         7.33302e+57
          1809.06210	         8.00704e+57
          1809.86840	         6.90876e+57
          1810.67470	         6.85970e+57
          1811.48100	         7.89458e+57
          1812.28730	         6.97760e+57
          1813.09360	         7.10521e+57
          1813.89990	         8.14712e+57
          1814.70620	         7.28262e+57
          1815.51250	         7.28688e+57
          1816.31880	         7.68644e+57
          1817.12510	         7.37037e+57
          1817.93140	         6.27994e+57
          1818.73770	         6.24652e+57
          1819.54400	         8.45801e+57
          1820.35030	         8.87175e+57
          1821.15660	         6.23411e+57
          1821.96290	         6.13482e+57
          1822.76920	         7.26486e+57
          1823.57550	         7.60061e+57
          1824.38180	         7.81814e+57
          1825.18810	         7.93966e+57
          1825.99440	         7.97826e+57
          1826.80070	         7.29628e+57
          1827.60700	         6.32194e+57
          1828.41330	         6.26233e+57
          1829.21960	         7.06547e+57
          1830.02590	         7.81505e+57
          1830.83220	         8.54513e+57
          1831.63850	         7.96141e+57
          1832.44480	         8.13326e+57
          1833.25110	         9.86995e+57
          1834.05740	         8.81378e+57
          1834.86370	         6.98173e+57
          1835.67000	         6.05543e+57
          1836.47630	         7.06993e+57
          1837.28260	         8.96120e+57
          1838.08890	         8.64647e+57
          1838.89520	         7.74458e+57
          1839.70150	         7.59371e+57
          1840.50780	         7.18059e+57
          1841.31410	         5.93671e+57
          1842.12040	         6.18306e+57
          1842.92670	         7.63820e+57
          1843.73300	         7.20187e+57
          1844.53930	         6.88994e+57
          1845.34560	         7.50541e+57
          1846.15190	         7.03726e+57
          1846.95820	         7.77605e+57
          1847.76450	         8.83392e+57
          1848.57080	         7.20395e+57
          1849.37710	         6.42074e+57
          1850.18340	         7.79336e+57
          1850.98970	         7.64109e+57
          1851.79600	         8.22632e+57
          1852.60230	         7.06551e+57
          1853.40860	         6.20545e+57
          1854.21490	         6.80134e+57
          1855.02120	         6.72022e+57
          1855.82750	         5.27793e+57
          1856.63380	         7.11791e+57
          1857.44010	         7.31946e+57
          1858.24640	         6.57118e+57
          1859.05270	         6.10585e+57
          1859.85900	         5.91132e+57
          1860.66530	         5.99909e+57
          1861.47160	         7.20568e+57
          1862.27790	         7.83429e+57
          1863.08420	         8.16795e+57
          1863.89050	         8.36215e+57
          1864.69680	         7.17231e+57
          1865.50310	         6.61903e+57
          1866.30940	         6.16574e+57
          1867.11570	         6.23560e+57
          1867.92200	         7.09757e+57
          1868.72830	         8.17746e+57
          1869.53460	         8.10539e+57
          1870.34090	         8.03267e+57
          1871.14720	         7.56033e+57
          1871.95350	         7.03691e+57
          1872.75980	         7.82679e+57
          1873.56610	         7.63829e+57
          1874.37240	         6.33216e+57
          1875.17870	         6.15596e+57
          1875.98500	         6.97981e+57
          1876.79130	         7.31977e+57
          1877.59760	         6.49924e+57
          1878.40390	         5.52341e+57
          1879.21020	         6.28020e+57
          1880.01650	         7.91445e+57
          1880.82280	         8.05118e+57
          1881.62910	         8.45643e+57
          1882.43540	         1.01996e+58
          1883.24170	         8.50046e+57
          1884.04800	         6.31108e+57
          1884.85430	         7.65595e+57
          1885.66060	         8.78201e+57
          1886.46690	         7.90141e+57
          1887.27320	         7.48262e+57
          1888.07950	         6.23751e+57
          1888.88580	         6.02237e+57
          1889.69210	         7.63644e+57
          1890.49840	         8.32591e+57
          1891.30470	         8.14510e+57
          1892.11100	         8.33460e+57
          1892.91730	         8.11789e+57
          1893.72360	         7.97404e+57
          1894.52990	         7.62673e+57
          1895.33620	         7.77192e+57
          1896.14250	         6.55720e+57
          1896.94880	         5.58062e+57
          1897.75510	         4.25651e+57
          1898.56140	         5.95881e+57
          1899.36770	         7.04223e+57
          1900.17400	         6.35251e+57
          1900.98030	         5.88749e+57
          1901.78660	         7.18922e+57
          1902.59290	         7.41037e+57
          1903.39920	         8.10866e+57
          1904.20550	         8.36835e+57
          1905.01180	         8.61385e+57
          1905.81810	         1.05914e+58
          1906.62440	         1.30725e+58
          1907.43070	         1.61501e+58
          1908.23700	         1.59247e+58
          1909.04330	         1.24034e+58
          1909.84960	         1.02192e+58
          1910.65590	         1.00026e+58
          1911.46220	         9.60346e+57
          1912.26850	         7.54715e+57
          1913.07480	         5.34929e+57
          1913.88110	         5.62563e+57
          1914.68740	         6.08779e+57
          1915.49370	         6.31753e+57
          1916.30000	         6.77601e+57
          1917.10630	         7.28463e+57
          1917.91260	         6.65553e+57
          1918.71890	         6.29368e+57
          1919.52520	         5.48828e+57
          1920.33150	         5.12336e+57
          1921.13780	         6.58902e+57
          1921.94410	         8.34771e+57
          1922.75040	         8.05698e+57
          1923.55670	         8.20422e+57
          1924.36300	         7.03805e+57
          1925.16930	         5.69778e+57
          1925.97560	         4.66290e+57
          1926.78190	         3.87948e+57
          1927.58820	         5.02210e+57
          1928.39450	         4.44177e+57
          1929.20080	         3.86151e+57
          1930.00710	         5.23354e+57
          1930.81340	         7.21655e+57
          1931.61970	         7.58830e+57
          1932.42600	         7.62989e+57
          1933.23230	         8.42016e+57
          1934.03860	         7.17382e+57
          1934.84490	         6.01851e+57
          1935.65120	         6.74712e+57
          1936.45750	         7.71802e+57
          1937.26380	         7.57276e+57
          1938.07010	         7.14295e+57
          1938.87640	         6.52047e+57
          1939.68270	         7.65890e+57
          1940.48900	         8.06721e+57
          1941.29530	         8.11190e+57
          1942.10160	         7.88578e+57
          1942.90790	         6.18597e+57
          1943.71420	         4.67511e+57
          1944.52050	         4.93345e+57
          1945.32680	         5.84570e+57
          1946.13310	         7.20524e+57
          1946.93940	         8.53132e+57
          1947.74570	         7.39215e+57
          1948.55200	         6.17160e+57
          1949.35830	         5.80239e+57
          1950.16460	         5.44910e+57
          1950.97090	         6.41814e+57
          1951.77720	         7.05569e+57
          1952.58350	         7.00086e+57
          1953.38980	         6.11593e+57
          1954.19610	         4.58599e+57
          1955.00240	         4.84567e+57
          1955.80870	         5.94885e+57
          1956.61500	         6.20449e+57
          1957.42130	         6.71893e+57
          1958.22760	         6.50740e+57
          1959.03390	         6.49986e+57
          1959.84020	         7.82456e+57
          1960.64650	         7.91900e+57
          1961.45280	         7.39369e+57
          1962.25910	         7.21540e+57
          1963.06540	         6.42421e+57
          1963.87170	         6.12931e+57
          1964.67800	         6.75157e+57
          1965.48430	         5.99561e+57
          1966.29060	         6.69447e+57
          1967.09690	         7.98112e+57
          1967.90320	         6.85159e+57
          1968.70950	         7.11110e+57
          1969.51580	         6.91494e+57
          1970.32210	         6.26121e+57
          1971.12840	         6.75054e+57
          1971.93470	         5.33737e+57
          1972.74100	         4.77517e+57
          1973.54730	         6.10054e+57
          1974.35360	         7.27625e+57
          1975.15990	         7.47766e+57
          1975.96620	         7.00770e+57
          1976.77250	         7.90749e+57
          1977.57880	         7.41802e+57
          1978.38510	         6.30685e+57
          1979.19140	         5.97451e+57
          1979.99770	         7.61712e+57
          1980.80400	         7.82651e+57
          1981.61030	         6.96684e+57
          1982.41660	         6.21513e+57
          1983.22290	         6.06702e+57
          1984.02920	         5.95026e+57
          1984.83550	         5.91713e+57
          1985.64180	         6.34286e+57
          1986.44810	         6.13101e+57
          1987.25440	         6.33482e+57
          1988.06070	         6.63001e+57
          1988.86700	         6.65818e+57
          1989.67330	         6.12964e+57
          1990.47960	         5.72600e+57
          1991.28590	         5.53019e+57
          1992.09220	         5.28880e+57
          1992.89850	         5.47194e+57
          1993.70480	         6.64047e+57
          1994.51110	         5.12418e+57
          1995.31740	         4.01161e+57
          1996.12370	         4.72875e+57
          1996.93000	         6.33330e+57
          1997.73630	         7.51137e+57
          1998.54260	         7.35803e+57
          1999.34890	         6.75226e+57
          2000.15520	         6.56819e+57
          2000.96150	         6.44366e+57
          2001.76780	         6.44967e+57
          2002.57410	         5.91354e+57
          2003.38040	         6.59420e+57
          2004.18670	         6.47233e+57
          2004.99300	         5.67509e+57
          2005.79930	         6.96863e+57
          2006.60560	         6.61745e+57
          2007.41190	         6.35439e+57
          2008.21820	         6.51632e+57
          2009.02450	         7.45749e+57
          2009.83080	         6.02910e+57
          2010.63710	         5.93393e+57
          2011.44340	         6.84651e+57
          2012.24970	         6.93537e+57
          2013.05600	         7.00269e+57
          2013.86230	         7.08349e+57
          2014.66860	         5.91833e+57
          2015.47490	         6.59484e+57
          2016.28120	         5.51702e+57
          2017.08750	         5.92693e+57
          2017.89380	         6.88567e+57
          2018.70010	         5.84371e+57
          2019.50640	         6.24795e+57
          2020.31270	         5.65891e+57
          2021.11900	         7.16688e+57
          2021.92530	         6.58971e+57
          2022.73160	         6.49489e+57
          2023.53790	         6.31337e+57
          2024.34420	         5.45336e+57
          2025.15050	         5.58097e+57
          2025.95680	         5.75319e+57
          2026.76310	         6.32117e+57
          2027.56940	         6.25784e+57
          2028.37570	         6.59660e+57
          2029.18200	         6.86073e+57
          2029.98830	         6.80432e+57
          2030.79460	         6.14087e+57
          2031.60090	         6.23032e+57
          2032.40720	         5.91793e+57
          2033.21350	         6.34458e+57
          2034.01980	         6.54015e+57
          2034.82610	         3.77678e+57
          2035.63240	         4.71541e+57
          2036.43870	         6.35070e+57
          2037.24500	         6.73722e+57
          2038.05130	         6.25803e+57
          2038.85760	         6.10751e+57
          2039.66390	         5.81993e+57
          2040.47020	         5.99731e+57
          2041.27650	         6.08200e+57
          2042.08280	         4.98979e+57
          2042.88910	         5.44800e+57
          2043.69540	         6.36765e+57
          2044.50170	         5.80987e+57
          2045.30800	         4.60804e+57
          2046.11430	         3.80402e+57
          2046.92060	         6.10177e+57
          2047.72690	         7.48047e+57
          2048.53320	         7.23032e+57
          2049.33950	         5.25163e+57
          2050.14580	         6.62084e+57
          2050.95210	         7.77991e+57
          2051.75840	         6.66849e+57
          2052.56470	         5.57127e+57
          2053.37100	         4.24912e+57
          2054.17730	         5.16777e+57
          2054.98360	         5.33689e+57
          2055.78990	         2.94024e+57
          2056.59620	         2.45769e+57
          2057.40250	         5.90980e+57
          2058.20880	         7.46317e+57
          2059.01510	         5.77466e+57
          2059.82140	         6.32330e+57
          2060.62770	         1.08389e+58
          2061.43400	         1.50895e+58
          2062.24030	         7.61472e+57
          2063.04660	         3.33536e+57
          2063.85290	         5.11974e+56
          2064.65920	        -2.51534e+57
          2065.46550	        -7.69563e+57
          2066.27180	        -8.70840e+57
          2067.07810	         2.49815e+57
          2067.88440	         5.25782e+57
          2068.69070	         6.99657e+57
          2069.49700	         4.02800e+57
          2070.30330	         4.12643e+57
          2071.10960	         4.96716e+57
          2071.91590	         7.49076e+57
          2072.72220	         4.85206e+57
          2073.52850	         4.52603e+57
          2074.33480	         4.84952e+57
          2075.14110	         4.45993e+57
          2075.94740	         4.59612e+57
          2076.75370	         5.51348e+57
          2077.56000	         4.17973e+57
          2078.36630	         4.53806e+57
          2079.17260	         4.23049e+57
          2079.97890	         5.71054e+57
          2080.78520	         5.95899e+57
          2081.59150	         5.50289e+57
          2082.39780	         5.03063e+57
          2083.20410	         3.45721e+57
          2084.01040	         2.30004e+57
          2084.81670	         2.91422e+57
          2085.62300	         4.27528e+57
          2086.42930	         3.15374e+57
          2087.23560	         2.82633e+57
          2088.04190	         2.52819e+57
          2088.84820	         3.89453e+57
          2089.65450	         2.58641e+57
          2090.46080	         2.59782e+57
          2091.26710	         2.96531e+57
          2092.07340	         2.39427e+57
          2092.87970	         7.32810e+56
          2093.68600	        -4.54289e+56
          2094.49230	         2.69282e+57
          2095.29860	         3.96893e+57
          2096.10490	         2.19628e+57
          2096.91120	        -1.36453e+56
          2097.71750	        -3.71609e+56
          2098.52380	        -4.46324e+55
          2099.33010	         2.06269e+57
          2100.13640	         2.55992e+57
          2100.94270	         2.81726e+57
          2101.74900	         4.16514e+57
          2102.55530	         5.01304e+57
          2103.36160	         2.95252e+57
          2104.16790	         2.79569e+57
          2104.97420	         3.03685e+57
          2105.78050	         1.97081e+57
          2106.58680	         2.61024e+57
          2107.39310	        -6.54199e+56
          2108.19940	        -1.07501e+57
          2109.00570	        -3.63756e+57
          2109.81200	        -3.01765e+57
          2110.61830	         9.64574e+56
          2111.42460	        -2.46950e+56
          2112.23090	         2.34645e+56
          2113.03720	         3.43736e+57
          2113.84350	         6.97779e+56
          2114.64980	         2.30237e+57
          2115.45610	        -2.86334e+57
          2116.26240	        -6.99231e+57
          2117.06870	        -6.03465e+57
          2117.87500	        -2.88413e+57
          2118.68130	         2.90464e+57
          2119.48760	         2.96724e+57
          2120.29390	         5.54066e+57
          2121.10020	        -1.95800e+57
          2121.90650	        -3.81021e+57
          2122.71280	        -5.14425e+57
          2123.51910	         1.79378e+57
          2124.32540	         1.78818e+57
          2125.13170	        -5.44135e+57
          2125.93800	        -2.01210e+57
          2126.74430	        -1.67963e+57
          2127.55060	        -6.07692e+57
          2128.35690	        -4.32031e+57
          2129.16320	        -6.21191e+57
          2129.96950	        -8.06754e+57
          2130.77580	        -1.33845e+57
          2131.58210	         4.81711e+57
          2132.38840	         2.84802e+57
          2133.19470	         4.32887e+57
          2134.00100	         3.84524e+57
          2134.80730	        -3.22475e+57
          2135.61360	         7.42248e+57
          2136.41990	         1.05520e+58
          2137.22620	         1.13005e+58
          2138.03250	        -2.43019e+57
          2138.83880	        -4.46049e+57
          2139.64510	         4.79656e+57
          2140.45140	         7.42953e+56
          2141.25770	        -1.46455e+58
          2142.06400	        -1.00520e+58
          2142.87030	         4.18092e+57
          2143.67660	         9.23396e+57
          2144.48290	         9.70918e+57
          2145.28920	         1.23162e+58
          2146.09550	         5.61602e+56
          2146.90180	        -4.85996e+57
          2147.70810	        -4.91249e+57
          2148.51440	        -1.16640e+58
          2149.32070	        -5.46806e+57
          2150.12700	        -8.72661e+57
          2150.93330	        -3.59908e+57
          2151.73960	        -3.65046e+57
          2152.54590	        -1.03294e+57
          2153.35220	         3.90422e+57
          2154.15850	        -1.56832e+57
          2154.96480	        -5.29615e+57
          2155.77110	        -9.90832e+56
          2156.57740	        -2.93081e+57
          2157.38370	        -8.62870e+56
          2158.19000	        -4.58216e+57
          2158.99630	        -8.55221e+57
          2159.80260	        -1.95529e+58
          2160.60890	        -1.69320e+58
          2161.41520	        -8.22394e+56
          2162.22150	        -4.57690e+57
          2163.02780	        -7.28570e+57
          2163.83410	         3.67643e+56
          2164.64040	        -5.03450e+57
          2165.44670	        -9.51390e+57
          2166.25300	        -8.46730e+57
          2167.05930	        -3.73066e+56
          2167.86560	         3.59920e+56
          2168.67190	        -3.10705e+57
          2169.47820	        -3.70900e+56
          2170.28450	        -3.61442e+57
          2171.09080	         2.36516e+57
          2171.89710	         1.49473e+57
          2172.70340	         6.57013e+57
          2173.50970	        -3.60283e+57
          2174.31600	        -7.73209e+57
          2175.12230	        -2.46153e+57
          2175.92860	        -3.02668e+57
          2176.73490	        -1.03620e+58
          2177.54120	        -8.17082e+57
          2178.34750	        -1.69099e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
