#sample_494_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69733e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         7.70808e+57
          1805.83690	         8.25655e+57
          1806.64320	         8.05758e+57
          1807.44950	         8.56920e+57
          1808.25580	         7.79322e+57
          1809.06210	         6.89483e+57
          1809.86840	         6.45202e+57
          1810.67470	         6.79728e+57
          1811.48100	         8.15406e+57
          1812.28730	         8.76372e+57
          1813.09360	         8.33068e+57
          1813.89990	         7.37383e+57
          1814.70620	         6.56558e+57
          1815.51250	         7.56674e+57
          1816.31880	         8.03121e+57
          1817.12510	         7.86682e+57
          1817.93140	         6.80963e+57
          1818.73770	         6.99857e+57
          1819.54400	         8.57447e+57
          1820.35030	         9.43363e+57
          1821.15660	         6.35174e+57
          1821.96290	         6.21261e+57
          1822.76920	         7.45917e+57
          1823.57550	         7.77721e+57
          1824.38180	         7.90082e+57
          1825.18810	         7.32098e+57
          1825.99440	         7.89048e+57
          1826.80070	         8.56988e+57
          1827.60700	         7.27678e+57
          1828.41330	         6.45792e+57
          1829.21960	         6.46696e+57
          1830.02590	         7.03638e+57
          1830.83220	         7.96593e+57
          1831.63850	         7.61811e+57
          1832.44480	         8.07898e+57
          1833.25110	         9.10903e+57
          1834.05740	         8.64417e+57
          1834.86370	         6.60990e+57
          1835.67000	         6.09249e+57
          1836.47630	         7.40350e+57
          1837.28260	         8.82291e+57
          1838.08890	         9.34822e+57
          1838.89520	         8.54792e+57
          1839.70150	         6.94239e+57
          1840.50780	         7.44917e+57
          1841.31410	         7.56463e+57
          1842.12040	         7.60786e+57
          1842.92670	         7.14356e+57
          1843.73300	         5.16462e+57
          1844.53930	         5.52773e+57
          1845.34560	         5.98208e+57
          1846.15190	         6.89790e+57
          1846.95820	         7.49414e+57
          1847.76450	         7.56446e+57
          1848.57080	         6.35548e+57
          1849.37710	         7.61733e+57
          1850.18340	         8.71664e+57
          1850.98970	         8.49637e+57
          1851.79600	         7.62045e+57
          1852.60230	         6.55029e+57
          1853.40860	         5.98885e+57
          1854.21490	         6.06438e+57
          1855.02120	         6.25453e+57
          1855.82750	         5.42161e+57
          1856.63380	         5.82000e+57
          1857.44010	         8.11377e+57
          1858.24640	         6.93207e+57
          1859.05270	         7.60636e+57
          1859.85900	         6.81871e+57
          1860.66530	         6.47631e+57
          1861.47160	         7.14687e+57
          1862.27790	         6.11784e+57
          1863.08420	         6.20186e+57
          1863.89050	         7.92815e+57
          1864.69680	         7.20714e+57
          1865.50310	         7.20008e+57
          1866.30940	         6.12950e+57
          1867.11570	         6.48942e+57
          1867.92200	         7.20666e+57
          1868.72830	         6.78545e+57
          1869.53460	         7.00376e+57
          1870.34090	         7.71516e+57
          1871.14720	         7.48355e+57
          1871.95350	         7.44250e+57
          1872.75980	         6.99116e+57
          1873.56610	         7.33548e+57
          1874.37240	         6.70423e+57
          1875.17870	         5.79342e+57
          1875.98500	         6.95017e+57
          1876.79130	         7.53770e+57
          1877.59760	         7.23841e+57
          1878.40390	         6.44931e+57
          1879.21020	         6.26203e+57
          1880.01650	         6.95499e+57
          1880.82280	         7.77639e+57
          1881.62910	         8.95403e+57
          1882.43540	         1.05056e+58
          1883.24170	         8.30494e+57
          1884.04800	         6.40293e+57
          1884.85430	         7.10178e+57
          1885.66060	         8.41434e+57
          1886.46690	         8.27749e+57
          1887.27320	         7.51482e+57
          1888.07950	         5.99086e+57
          1888.88580	         6.75077e+57
          1889.69210	         8.51285e+57
          1890.49840	         8.36398e+57
          1891.30470	         7.19983e+57
          1892.11100	         7.63854e+57
          1892.91730	         8.35441e+57
          1893.72360	         7.81676e+57
          1894.52990	         6.91623e+57
          1895.33620	         8.01904e+57
          1896.14250	         7.40845e+57
          1896.94880	         6.35667e+57
          1897.75510	         4.56930e+57
          1898.56140	         5.75526e+57
          1899.36770	         6.92254e+57
          1900.17400	         6.25307e+57
          1900.98030	         6.19804e+57
          1901.78660	         6.88974e+57
          1902.59290	         7.19556e+57
          1903.39920	         8.97019e+57
          1904.20550	         9.76775e+57
          1905.01180	         8.19308e+57
          1905.81810	         1.01519e+58
          1906.62440	         1.31937e+58
          1907.43070	         1.53919e+58
          1908.23700	         1.66049e+58
          1909.04330	         1.40752e+58
          1909.84960	         1.08560e+58
          1910.65590	         9.94612e+57
          1911.46220	         9.69120e+57
          1912.26850	         7.85701e+57
          1913.07480	         5.26402e+57
          1913.88110	         5.03348e+57
          1914.68740	         6.43994e+57
          1915.49370	         6.01645e+57
          1916.30000	         5.72421e+57
          1917.10630	         7.03456e+57
          1917.91260	         6.74427e+57
          1918.71890	         6.66554e+57
          1919.52520	         6.09695e+57
          1920.33150	         5.13987e+57
          1921.13780	         6.16806e+57
          1921.94410	         7.45327e+57
          1922.75040	         7.56033e+57
          1923.55670	         7.52332e+57
          1924.36300	         8.32223e+57
          1925.16930	         6.76416e+57
          1925.97560	         5.46721e+57
          1926.78190	         5.64131e+57
          1927.58820	         5.60990e+57
          1928.39450	         5.97990e+57
          1929.20080	         5.33683e+57
          1930.00710	         6.36992e+57
          1930.81340	         7.85800e+57
          1931.61970	         6.88279e+57
          1932.42600	         7.31316e+57
          1933.23230	         9.52620e+57
          1934.03860	         7.89011e+57
          1934.84490	         5.76035e+57
          1935.65120	         7.37530e+57
          1936.45750	         7.50872e+57
          1937.26380	         7.32316e+57
          1938.07010	         6.96365e+57
          1938.87640	         7.09655e+57
          1939.68270	         7.31791e+57
          1940.48900	         7.32629e+57
          1941.29530	         8.38848e+57
          1942.10160	         8.10621e+57
          1942.90790	         7.22823e+57
          1943.71420	         6.53458e+57
          1944.52050	         6.15405e+57
          1945.32680	         5.12186e+57
          1946.13310	         6.59874e+57
          1946.93940	         8.28146e+57
          1947.74570	         7.21771e+57
          1948.55200	         6.32002e+57
          1949.35830	         6.76027e+57
          1950.16460	         5.74038e+57
          1950.97090	         6.28384e+57
          1951.77720	         8.12500e+57
          1952.58350	         8.17893e+57
          1953.38980	         7.42919e+57
          1954.19610	         6.16113e+57
          1955.00240	         5.26975e+57
          1955.80870	         6.55930e+57
          1956.61500	         6.02837e+57
          1957.42130	         6.09484e+57
          1958.22760	         6.94937e+57
          1959.03390	         6.84078e+57
          1959.84020	         6.59947e+57
          1960.64650	         7.06865e+57
          1961.45280	         5.78967e+57
          1962.25910	         6.49107e+57
          1963.06540	         6.65048e+57
          1963.87170	         5.76180e+57
          1964.67800	         6.57976e+57
          1965.48430	         6.48612e+57
          1966.29060	         5.86631e+57
          1967.09690	         6.94506e+57
          1967.90320	         7.44821e+57
          1968.70950	         6.49977e+57
          1969.51580	         4.45183e+57
          1970.32210	         6.24254e+57
          1971.12840	         7.21569e+57
          1971.93470	         4.93040e+57
          1972.74100	         4.76810e+57
          1973.54730	         5.56924e+57
          1974.35360	         5.99512e+57
          1975.15990	         7.60940e+57
          1975.96620	         7.52441e+57
          1976.77250	         7.67280e+57
          1977.57880	         7.17678e+57
          1978.38510	         6.51819e+57
          1979.19140	         7.17664e+57
          1979.99770	         7.08031e+57
          1980.80400	         7.50948e+57
          1981.61030	         7.14649e+57
          1982.41660	         5.65227e+57
          1983.22290	         5.47273e+57
          1984.02920	         5.52626e+57
          1984.83550	         5.51334e+57
          1985.64180	         7.00722e+57
          1986.44810	         7.48662e+57
          1987.25440	         6.03849e+57
          1988.06070	         6.03313e+57
          1988.86700	         6.72804e+57
          1989.67330	         5.82381e+57
          1990.47960	         5.00530e+57
          1991.28590	         6.14572e+57
          1992.09220	         5.72784e+57
          1992.89850	         6.27688e+57
          1993.70480	         6.54974e+57
          1994.51110	         5.53367e+57
          1995.31740	         5.01876e+57
          1996.12370	         5.54065e+57
          1996.93000	         6.26170e+57
          1997.73630	         7.96330e+57
          1998.54260	         7.97959e+57
          1999.34890	         7.78239e+57
          2000.15520	         6.99145e+57
          2000.96150	         6.69553e+57
          2001.76780	         5.28131e+57
          2002.57410	         4.59418e+57
          2003.38040	         6.60715e+57
          2004.18670	         7.06055e+57
          2004.99300	         5.14589e+57
          2005.79930	         6.95045e+57
          2006.60560	         7.19551e+57
          2007.41190	         5.80486e+57
          2008.21820	         5.54799e+57
          2009.02450	         6.81706e+57
          2009.83080	         7.07234e+57
          2010.63710	         6.26053e+57
          2011.44340	         6.45764e+57
          2012.24970	         7.23649e+57
          2013.05600	         6.91385e+57
          2013.86230	         5.97544e+57
          2014.66860	         5.20666e+57
          2015.47490	         6.31384e+57
          2016.28120	         5.97833e+57
          2017.08750	         5.42315e+57
          2017.89380	         6.24692e+57
          2018.70010	         6.89184e+57
          2019.50640	         7.40530e+57
          2020.31270	         6.36086e+57
          2021.11900	         5.36362e+57
          2021.92530	         7.29449e+57
          2022.73160	         7.36647e+57
          2023.53790	         6.85832e+57
          2024.34420	         6.05674e+57
          2025.15050	         5.88842e+57
          2025.95680	         4.98196e+57
          2026.76310	         5.07636e+57
          2027.56940	         6.02624e+57
          2028.37570	         5.98439e+57
          2029.18200	         6.77874e+57
          2029.98830	         6.32618e+57
          2030.79460	         6.06957e+57
          2031.60090	         6.32437e+57
          2032.40720	         5.89007e+57
          2033.21350	         5.59058e+57
          2034.01980	         4.95799e+57
          2034.82610	         4.74229e+57
          2035.63240	         5.57366e+57
          2036.43870	         5.62368e+57
          2037.24500	         6.47506e+57
          2038.05130	         8.06598e+57
          2038.85760	         6.92563e+57
          2039.66390	         6.60840e+57
          2040.47020	         5.51884e+57
          2041.27650	         5.98912e+57
          2042.08280	         5.71180e+57
          2042.88910	         5.14977e+57
          2043.69540	         6.05903e+57
          2044.50170	         5.88781e+57
          2045.30800	         5.05818e+57
          2046.11430	         4.96847e+57
          2046.92060	         4.91036e+57
          2047.72690	         6.34543e+57
          2048.53320	         6.11254e+57
          2049.33950	         4.09451e+57
          2050.14580	         5.34122e+57
          2050.95210	         7.43754e+57
          2051.75840	         8.48538e+57
          2052.56470	         6.24531e+57
          2053.37100	         3.29204e+57
          2054.17730	         3.82162e+57
          2054.98360	         5.25960e+57
          2055.78990	         3.28690e+57
          2056.59620	         2.43691e+57
          2057.40250	         5.68094e+57
          2058.20880	         6.98673e+57
          2059.01510	         6.78316e+57
          2059.82140	         6.96291e+57
          2060.62770	         1.07415e+58
          2061.43400	         1.67137e+58
          2062.24030	         1.09109e+58
          2063.04660	         2.42216e+57
          2063.85290	        -1.67551e+56
          2064.65920	        -3.43380e+57
          2065.46550	        -9.32009e+57
          2066.27180	        -8.11178e+57
          2067.07810	         6.61099e+56
          2067.88440	         5.84274e+57
          2068.69070	         8.06275e+57
          2069.49700	         5.82037e+57
          2070.30330	         3.52429e+57
          2071.10960	         7.03968e+57
          2071.91590	         6.92320e+57
          2072.72220	         4.57106e+57
          2073.52850	         4.40008e+57
          2074.33480	         3.85417e+57
          2075.14110	         4.86734e+57
          2075.94740	         4.80601e+57
          2076.75370	         5.31691e+57
          2077.56000	         5.59763e+57
          2078.36630	         6.12392e+57
          2079.17260	         4.49912e+57
          2079.97890	         5.27114e+57
          2080.78520	         5.63604e+57
          2081.59150	         5.18310e+57
          2082.39780	         4.81534e+57
          2083.20410	         4.12153e+56
          2084.01040	         2.00185e+57
          2084.81670	         4.38293e+57
          2085.62300	         3.04879e+57
          2086.42930	         3.10250e+57
          2087.23560	         3.89151e+57
          2088.04190	         5.24869e+57
          2088.84820	         3.17709e+57
          2089.65450	         2.88218e+57
          2090.46080	         5.71003e+56
          2091.26710	         1.51974e+57
          2092.07340	         3.83160e+57
          2092.87970	         3.64851e+57
          2093.68600	        -2.47685e+56
          2094.49230	        -1.75586e+57
          2095.29860	         5.92035e+56
          2096.10490	         1.97361e+57
          2096.91120	         3.59853e+57
          2097.71750	         3.90639e+57
          2098.52380	         9.09932e+56
          2099.33010	         1.43877e+57
          2100.13640	         3.21038e+57
          2100.94270	         2.61720e+57
          2101.74900	         1.62739e+57
          2102.55530	         3.33461e+57
          2103.36160	         1.86177e+57
          2104.16790	         6.74312e+56
          2104.97420	         1.41175e+57
          2105.78050	         1.77673e+57
          2106.58680	         1.09489e+57
          2107.39310	         2.37661e+56
          2108.19940	        -3.57415e+56
          2109.00570	        -8.41057e+56
          2109.81200	        -1.16917e+57
          2110.61830	         7.13013e+56
          2111.42460	         5.88054e+56
          2112.23090	        -2.58542e+57
          2113.03720	        -1.46671e+57
          2113.84350	         3.46050e+56
          2114.64980	         1.73855e+57
          2115.45610	         2.57247e+56
          2116.26240	        -4.47316e+57
          2117.06870	        -3.72517e+57
          2117.87500	        -8.79064e+56
          2118.68130	        -1.50025e+57
          2119.48760	         8.51538e+56
          2120.29390	         2.75915e+57
          2121.10020	        -5.27275e+57
          2121.90650	        -1.05956e+58
          2122.71280	        -3.82232e+57
          2123.51910	        -2.13880e+57
          2124.32540	         1.47170e+57
          2125.13170	         8.10881e+56
          2125.93800	         3.46345e+57
          2126.74430	        -1.51082e+57
          2127.55060	        -4.12474e+57
          2128.35690	         2.09243e+56
          2129.16320	         1.23629e+57
          2129.96950	         3.15011e+56
          2130.77580	         1.09747e+57
          2131.58210	         6.62643e+56
          2132.38840	        -6.73282e+56
          2133.19470	        -2.88265e+57
          2134.00100	        -1.10952e+57
          2134.80730	        -4.53667e+57
          2135.61360	        -3.70686e+57
          2136.41990	         5.07027e+56
          2137.22620	         2.22500e+57
          2138.03250	         6.41072e+57
          2138.83880	        -4.73851e+57
          2139.64510	        -3.92210e+57
          2140.45140	        -7.77193e+57
          2141.25770	        -1.00132e+58
          2142.06400	        -8.46963e+57
          2142.87030	         1.84050e+57
          2143.67660	         1.15554e+58
          2144.48290	         1.44716e+58
          2145.28920	         1.24704e+58
          2146.09550	        -7.74459e+57
          2146.90180	        -9.96391e+57
          2147.70810	        -5.62107e+57
          2148.51440	        -3.22061e+57
          2149.32070	        -1.21006e+58
          2150.12700	        -1.15586e+58
          2150.93330	        -5.68590e+57
          2151.73960	        -9.88181e+56
          2152.54590	         2.21733e+57
          2153.35220	        -1.97770e+57
          2154.15850	         1.37249e+57
          2154.96480	        -2.79315e+56
          2155.77110	        -3.64344e+57
          2156.57740	        -9.73355e+57
          2157.38370	        -5.11473e+57
          2158.19000	         1.92800e+57
          2158.99630	        -4.18683e+57
          2159.80260	        -1.39829e+58
          2160.60890	        -1.31008e+58
          2161.41520	        -5.86828e+57
          2162.22150	        -8.53574e+56
          2163.02780	         1.32933e+57
          2163.83410	        -1.12278e+58
          2164.64040	        -5.77335e+57
          2165.44670	        -7.00601e+57
          2166.25300	        -1.14622e+58
          2167.05930	        -4.63659e+57
          2167.86560	        -6.10568e+57
          2168.67190	        -3.02209e+57
          2169.47820	        -8.16916e+56
          2170.28450	        -8.24514e+57
          2171.09080	        -6.82002e+57
          2171.89710	        -1.49301e+57
          2172.70340	        -6.29715e+56
          2173.50970	        -6.58028e+57
          2174.31600	        -4.46058e+57
          2175.12230	        -1.65199e+57
          2175.92860	        -5.91284e+57
          2176.73490	        -4.40114e+57
          2177.54120	        -6.24914e+57
          2178.34750	        -4.49476e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
