#sample_467_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71447e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.34789e+57
          1806.64320	         7.69445e+57
          1807.44950	         7.20178e+57
          1808.25580	         7.11827e+57
          1809.06210	         8.78269e+57
          1809.86840	         8.18467e+57
          1810.67470	         7.38031e+57
          1811.48100	         8.50121e+57
          1812.28730	         7.61963e+57
          1813.09360	         6.10701e+57
          1813.89990	         7.74194e+57
          1814.70620	         7.38802e+57
          1815.51250	         7.52356e+57
          1816.31880	         8.26249e+57
          1817.12510	         7.25656e+57
          1817.93140	         6.14391e+57
          1818.73770	         7.25794e+57
          1819.54400	         9.27759e+57
          1820.35030	         8.90869e+57
          1821.15660	         6.49672e+57
          1821.96290	         6.50714e+57
          1822.76920	         7.48992e+57
          1823.57550	         8.53135e+57
          1824.38180	         8.42629e+57
          1825.18810	         7.74169e+57
          1825.99440	         8.06509e+57
          1826.80070	         7.50643e+57
          1827.60700	         5.74736e+57
          1828.41330	         5.77078e+57
          1829.21960	         6.87707e+57
          1830.02590	         7.64007e+57
          1830.83220	         7.15862e+57
          1831.63850	         7.69747e+57
          1832.44480	         7.59701e+57
          1833.25110	         7.67063e+57
          1834.05740	         8.74720e+57
          1834.86370	         6.88510e+57
          1835.67000	         5.93416e+57
          1836.47630	         6.91570e+57
          1837.28260	         7.98488e+57
          1838.08890	         8.39610e+57
          1838.89520	         8.15872e+57
          1839.70150	         8.00385e+57
          1840.50780	         7.39134e+57
          1841.31410	         6.81237e+57
          1842.12040	         7.00022e+57
          1842.92670	         6.89568e+57
          1843.73300	         6.80555e+57
          1844.53930	         6.06846e+57
          1845.34560	         6.28043e+57
          1846.15190	         7.15070e+57
          1846.95820	         7.53960e+57
          1847.76450	         7.59172e+57
          1848.57080	         7.10090e+57
          1849.37710	         6.46694e+57
          1850.18340	         7.06296e+57
          1850.98970	         7.26646e+57
          1851.79600	         8.58828e+57
          1852.60230	         7.65178e+57
          1853.40860	         6.31209e+57
          1854.21490	         5.33471e+57
          1855.02120	         5.57288e+57
          1855.82750	         4.94899e+57
          1856.63380	         6.22205e+57
          1857.44010	         8.48923e+57
          1858.24640	         7.11169e+57
          1859.05270	         7.32759e+57
          1859.85900	         5.76808e+57
          1860.66530	         4.89728e+57
          1861.47160	         6.38151e+57
          1862.27790	         7.83601e+57
          1863.08420	         7.73429e+57
          1863.89050	         7.43139e+57
          1864.69680	         7.11007e+57
          1865.50310	         6.70653e+57
          1866.30940	         6.05711e+57
          1867.11570	         6.23555e+57
          1867.92200	         6.85407e+57
          1868.72830	         6.67029e+57
          1869.53460	         6.07432e+57
          1870.34090	         6.74207e+57
          1871.14720	         7.27674e+57
          1871.95350	         6.83536e+57
          1872.75980	         7.18123e+57
          1873.56610	         7.76190e+57
          1874.37240	         6.38667e+57
          1875.17870	         5.76995e+57
          1875.98500	         6.88523e+57
          1876.79130	         7.74315e+57
          1877.59760	         7.62224e+57
          1878.40390	         6.04333e+57
          1879.21020	         6.25246e+57
          1880.01650	         6.80120e+57
          1880.82280	         7.55312e+57
          1881.62910	         9.03237e+57
          1882.43540	         1.05501e+58
          1883.24170	         8.23029e+57
          1884.04800	         6.32822e+57
          1884.85430	         7.13624e+57
          1885.66060	         7.79605e+57
          1886.46690	         7.33483e+57
          1887.27320	         7.27663e+57
          1888.07950	         6.63607e+57
          1888.88580	         7.58423e+57
          1889.69210	         8.83468e+57
          1890.49840	         7.37326e+57
          1891.30470	         6.92186e+57
          1892.11100	         8.21863e+57
          1892.91730	         8.22252e+57
          1893.72360	         7.60881e+57
          1894.52990	         6.94061e+57
          1895.33620	         7.94752e+57
          1896.14250	         7.38110e+57
          1896.94880	         5.87489e+57
          1897.75510	         3.73159e+57
          1898.56140	         6.31220e+57
          1899.36770	         8.59563e+57
          1900.17400	         6.13931e+57
          1900.98030	         5.30409e+57
          1901.78660	         6.82738e+57
          1902.59290	         6.74646e+57
          1903.39920	         8.84606e+57
          1904.20550	         9.06494e+57
          1905.01180	         8.50882e+57
          1905.81810	         8.95841e+57
          1906.62440	         1.18905e+58
          1907.43070	         1.44168e+58
          1908.23700	         1.54292e+58
          1909.04330	         1.27174e+58
          1909.84960	         1.03330e+58
          1910.65590	         9.66927e+57
          1911.46220	         9.19541e+57
          1912.26850	         7.57782e+57
          1913.07480	         5.71280e+57
          1913.88110	         5.41156e+57
          1914.68740	         5.45296e+57
          1915.49370	         5.46503e+57
          1916.30000	         7.27838e+57
          1917.10630	         8.30256e+57
          1917.91260	         8.15335e+57
          1918.71890	         6.81702e+57
          1919.52520	         5.84397e+57
          1920.33150	         5.56414e+57
          1921.13780	         6.89500e+57
          1921.94410	         8.81616e+57
          1922.75040	         9.01815e+57
          1923.55670	         7.31715e+57
          1924.36300	         7.44454e+57
          1925.16930	         6.07959e+57
          1925.97560	         4.91925e+57
          1926.78190	         4.61289e+57
          1927.58820	         5.80417e+57
          1928.39450	         5.82542e+57
          1929.20080	         4.88874e+57
          1930.00710	         6.38363e+57
          1930.81340	         6.89010e+57
          1931.61970	         7.00657e+57
          1932.42600	         7.82563e+57
          1933.23230	         8.17226e+57
          1934.03860	         7.04958e+57
          1934.84490	         6.21042e+57
          1935.65120	         7.78921e+57
          1936.45750	         9.99393e+57
          1937.26380	         8.41966e+57
          1938.07010	         7.73565e+57
          1938.87640	         8.63298e+57
          1939.68270	         8.77412e+57
          1940.48900	         7.63199e+57
          1941.29530	         8.70697e+57
          1942.10160	         7.90437e+57
          1942.90790	         6.27324e+57
          1943.71420	         6.26063e+57
          1944.52050	         6.62562e+57
          1945.32680	         5.56449e+57
          1946.13310	         7.11912e+57
          1946.93940	         7.96980e+57
          1947.74570	         7.40039e+57
          1948.55200	         5.76501e+57
          1949.35830	         6.27150e+57
          1950.16460	         5.34828e+57
          1950.97090	         5.63367e+57
          1951.77720	         6.83446e+57
          1952.58350	         7.56961e+57
          1953.38980	         6.73024e+57
          1954.19610	         5.30851e+57
          1955.00240	         5.11955e+57
          1955.80870	         5.53461e+57
          1956.61500	         6.23038e+57
          1957.42130	         7.01561e+57
          1958.22760	         6.93851e+57
          1959.03390	         7.53723e+57
          1959.84020	         7.41458e+57
          1960.64650	         6.84116e+57
          1961.45280	         6.24162e+57
          1962.25910	         5.99677e+57
          1963.06540	         6.43889e+57
          1963.87170	         5.65811e+57
          1964.67800	         6.77242e+57
          1965.48430	         6.23669e+57
          1966.29060	         5.52299e+57
          1967.09690	         6.30427e+57
          1967.90320	         6.36221e+57
          1968.70950	         7.72525e+57
          1969.51580	         7.77197e+57
          1970.32210	         7.06818e+57
          1971.12840	         6.49806e+57
          1971.93470	         4.93950e+57
          1972.74100	         4.37946e+57
          1973.54730	         5.55740e+57
          1974.35360	         6.02683e+57
          1975.15990	         6.45790e+57
          1975.96620	         6.79115e+57
          1976.77250	         7.05792e+57
          1977.57880	         8.04525e+57
          1978.38510	         7.05509e+57
          1979.19140	         6.32253e+57
          1979.99770	         7.57246e+57
          1980.80400	         7.73269e+57
          1981.61030	         6.89586e+57
          1982.41660	         5.49702e+57
          1983.22290	         5.58342e+57
          1984.02920	         5.76963e+57
          1984.83550	         5.72919e+57
          1985.64180	         6.27200e+57
          1986.44810	         5.79849e+57
          1987.25440	         6.06205e+57
          1988.06070	         5.84733e+57
          1988.86700	         6.12522e+57
          1989.67330	         6.83249e+57
          1990.47960	         6.53006e+57
          1991.28590	         6.04322e+57
          1992.09220	         5.72316e+57
          1992.89850	         5.86344e+57
          1993.70480	         4.87526e+57
          1994.51110	         5.42982e+57
          1995.31740	         4.29649e+57
          1996.12370	         4.91682e+57
          1996.93000	         6.07613e+57
          1997.73630	         7.01517e+57
          1998.54260	         7.51219e+57
          1999.34890	         6.55120e+57
          2000.15520	         5.32329e+57
          2000.96150	         6.86561e+57
          2001.76780	         5.37996e+57
          2002.57410	         4.76265e+57
          2003.38040	         6.11759e+57
          2004.18670	         6.30197e+57
          2004.99300	         5.24148e+57
          2005.79930	         6.53562e+57
          2006.60560	         7.70195e+57
          2007.41190	         6.47202e+57
          2008.21820	         6.43636e+57
          2009.02450	         7.55560e+57
          2009.83080	         7.64799e+57
          2010.63710	         7.06069e+57
          2011.44340	         7.24563e+57
          2012.24970	         7.50222e+57
          2013.05600	         7.24643e+57
          2013.86230	         6.13285e+57
          2014.66860	         5.88269e+57
          2015.47490	         6.28658e+57
          2016.28120	         5.64656e+57
          2017.08750	         5.97903e+57
          2017.89380	         6.45344e+57
          2018.70010	         6.29128e+57
          2019.50640	         6.43008e+57
          2020.31270	         8.05967e+57
          2021.11900	         7.79148e+57
          2021.92530	         7.69597e+57
          2022.73160	         7.85302e+57
          2023.53790	         6.74948e+57
          2024.34420	         6.34007e+57
          2025.15050	         4.60230e+57
          2025.95680	         4.94386e+57
          2026.76310	         5.10362e+57
          2027.56940	         6.23640e+57
          2028.37570	         7.69530e+57
          2029.18200	         6.87928e+57
          2029.98830	         7.12182e+57
          2030.79460	         6.87487e+57
          2031.60090	         7.01399e+57
          2032.40720	         6.14827e+57
          2033.21350	         5.20244e+57
          2034.01980	         5.40351e+57
          2034.82610	         4.32760e+57
          2035.63240	         4.43849e+57
          2036.43870	         5.78704e+57
          2037.24500	         6.84817e+57
          2038.05130	         6.62444e+57
          2038.85760	         6.73531e+57
          2039.66390	         6.99431e+57
          2040.47020	         5.66028e+57
          2041.27650	         4.60053e+57
          2042.08280	         3.29757e+57
          2042.88910	         4.75492e+57
          2043.69540	         6.16612e+57
          2044.50170	         6.74834e+57
          2045.30800	         5.90642e+57
          2046.11430	         4.80646e+57
          2046.92060	         5.30515e+57
          2047.72690	         5.65751e+57
          2048.53320	         5.31330e+57
          2049.33950	         5.20392e+57
          2050.14580	         6.41019e+57
          2050.95210	         6.75995e+57
          2051.75840	         6.95973e+57
          2052.56470	         4.81029e+57
          2053.37100	         5.40672e+57
          2054.17730	         4.19894e+57
          2054.98360	         5.85787e+57
          2055.78990	         3.46763e+57
          2056.59620	         2.16923e+57
          2057.40250	         5.67657e+57
          2058.20880	         6.72407e+57
          2059.01510	         6.09269e+57
          2059.82140	         5.45542e+57
          2060.62770	         8.85439e+57
          2061.43400	         1.58010e+58
          2062.24030	         1.46462e+58
          2063.04660	         4.91151e+57
          2063.85290	         1.21188e+57
          2064.65920	        -3.44877e+57
          2065.46550	        -6.86142e+57
          2066.27180	        -8.02707e+57
          2067.07810	         2.15471e+57
          2067.88440	         3.37642e+57
          2068.69070	         5.03050e+57
          2069.49700	         6.56352e+57
          2070.30330	         6.08592e+57
          2071.10960	         5.94247e+57
          2071.91590	         6.25943e+57
          2072.72220	         3.80143e+57
          2073.52850	         4.56544e+57
          2074.33480	         5.85683e+57
          2075.14110	         6.36087e+57
          2075.94740	         7.42713e+57
          2076.75370	         6.16837e+57
          2077.56000	         5.02260e+57
          2078.36630	         4.82406e+57
          2079.17260	         4.97333e+57
          2079.97890	         5.32602e+57
          2080.78520	         4.94258e+57
          2081.59150	         5.06554e+57
          2082.39780	         4.91387e+57
          2083.20410	         3.68477e+57
          2084.01040	         2.05356e+57
          2084.81670	         3.16226e+57
          2085.62300	         3.70351e+57
          2086.42930	         2.81508e+57
          2087.23560	         3.23143e+57
          2088.04190	         3.72168e+57
          2088.84820	         2.40949e+57
          2089.65450	         1.57705e+57
          2090.46080	        -7.90339e+55
          2091.26710	         2.28907e+57
          2092.07340	         3.43810e+57
          2092.87970	         2.85318e+57
          2093.68600	        -3.30182e+56
          2094.49230	         1.32301e+57
          2095.29860	         5.48594e+57
          2096.10490	         1.52468e+57
          2096.91120	         1.07643e+57
          2097.71750	         2.24353e+56
          2098.52380	         1.72714e+57
          2099.33010	        -1.44121e+56
          2100.13640	         4.26174e+56
          2100.94270	         3.46323e+57
          2101.74900	         3.80880e+57
          2102.55530	         1.41026e+57
          2103.36160	         2.60213e+57
          2104.16790	         3.22847e+57
          2104.97420	         1.91067e+57
          2105.78050	         1.13125e+57
          2106.58680	         5.08520e+56
          2107.39310	        -2.56985e+57
          2108.19940	        -1.56771e+57
          2109.00570	         2.62515e+55
          2109.81200	        -4.49559e+56
          2110.61830	         1.65709e+57
          2111.42460	        -2.85718e+56
          2112.23090	         7.42604e+56
          2113.03720	        -4.49882e+57
          2113.84350	        -4.38779e+57
          2114.64980	         1.51954e+57
          2115.45610	        -4.30978e+56
          2116.26240	        -1.39819e+57
          2117.06870	         1.98375e+57
          2117.87500	        -3.59773e+57
          2118.68130	         6.52986e+56
          2119.48760	         1.77403e+57
          2120.29390	        -3.08313e+57
          2121.10020	        -1.62514e+57
          2121.90650	        -9.34537e+56
          2122.71280	        -2.21285e+57
          2123.51910	         5.70295e+57
          2124.32540	         2.76975e+57
          2125.13170	         7.00938e+55
          2125.93800	         5.40506e+57
          2126.74430	         2.20796e+57
          2127.55060	        -5.16506e+57
          2128.35690	        -5.91272e+57
          2129.16320	        -5.21593e+57
          2129.96950	        -1.55455e+57
          2130.77580	        -3.52855e+57
          2131.58210	        -6.20789e+57
          2132.38840	        -1.72315e+56
          2133.19470	        -1.47167e+57
          2134.00100	        -4.08804e+57
          2134.80730	        -2.87630e+57
          2135.61360	         4.29848e+57
          2136.41990	         1.57047e+57
          2137.22620	         6.33873e+57
          2138.03250	         3.04188e+57
          2138.83880	        -5.19992e+57
          2139.64510	        -5.50805e+57
          2140.45140	         2.20683e+57
          2141.25770	        -1.06575e+58
          2142.06400	         8.91036e+56
          2142.87030	         4.86009e+57
          2143.67660	         6.17665e+57
          2144.48290	         1.47996e+58
          2145.28920	         1.28369e+58
          2146.09550	        -1.41691e+58
          2146.90180	        -1.16939e+58
          2147.70810	        -1.11753e+58
          2148.51440	        -2.89550e+57
          2149.32070	        -7.24916e+57
          2150.12700	        -1.51148e+58
          2150.93330	        -3.13633e+57
          2151.73960	        -9.08624e+56
          2152.54590	         2.89348e+57
          2153.35220	         2.89384e+57
          2154.15850	        -3.52497e+57
          2154.96480	         1.54077e+57
          2155.77110	        -1.59357e+57
          2156.57740	         2.15789e+57
          2157.38370	         1.35680e+57
          2158.19000	        -3.58620e+57
          2158.99630	        -5.97954e+57
          2159.80260	        -2.06466e+58
          2160.60890	        -5.40740e+57
          2161.41520	         5.96596e+57
          2162.22150	        -2.35388e+57
          2163.02780	         1.84754e+56
          2163.83410	        -9.37731e+57
          2164.64040	        -1.25677e+58
          2165.44670	        -7.88274e+57
          2166.25300	        -6.32258e+57
          2167.05930	        -2.40781e+57
          2167.86560	        -6.15384e+56
          2168.67190	         1.09027e+57
          2169.47820	        -9.58501e+57
          2170.28450	        -1.30162e+58
          2171.09080	         1.26355e+57
          2171.89710	         2.36167e+56
          2172.70340	        -2.74298e+57
          2173.50970	        -5.39653e+57
          2174.31600	        -2.89478e+57
          2175.12230	        -1.47837e+57
          2175.92860	        -7.07562e+57
          2176.73490	        -4.59372e+57
          2177.54120	        -6.55084e+57
          2178.34750	        -4.33917e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
