#sample_484_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70200e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.62941e+57
          1806.64320	         6.90637e+57
          1807.44950	         7.42341e+57
          1808.25580	         6.72553e+57
          1809.06210	         6.98260e+57
          1809.86840	         6.90432e+57
          1810.67470	         6.32214e+57
          1811.48100	         6.82827e+57
          1812.28730	         6.79593e+57
          1813.09360	         7.21236e+57
          1813.89990	         8.43370e+57
          1814.70620	         7.97026e+57
          1815.51250	         8.53418e+57
          1816.31880	         8.52171e+57
          1817.12510	         7.77299e+57
          1817.93140	         6.00057e+57
          1818.73770	         6.75068e+57
          1819.54400	         8.05634e+57
          1820.35030	         8.25069e+57
          1821.15660	         6.89279e+57
          1821.96290	         6.88756e+57
          1822.76920	         7.90210e+57
          1823.57550	         7.71839e+57
          1824.38180	         7.17269e+57
          1825.18810	         7.93987e+57
          1825.99440	         8.56613e+57
          1826.80070	         8.45922e+57
          1827.60700	         8.16095e+57
          1828.41330	         6.30158e+57
          1829.21960	         5.69468e+57
          1830.02590	         6.30780e+57
          1830.83220	         7.07528e+57
          1831.63850	         6.23258e+57
          1832.44480	         6.85086e+57
          1833.25110	         8.53106e+57
          1834.05740	         8.73840e+57
          1834.86370	         6.61684e+57
          1835.67000	         6.00457e+57
          1836.47630	         7.25548e+57
          1837.28260	         8.70394e+57
          1838.08890	         8.88897e+57
          1838.89520	         7.95687e+57
          1839.70150	         6.91706e+57
          1840.50780	         6.18996e+57
          1841.31410	         6.54162e+57
          1842.12040	         6.58644e+57
          1842.92670	         7.05569e+57
          1843.73300	         7.47857e+57
          1844.53930	         7.70700e+57
          1845.34560	         7.70502e+57
          1846.15190	         6.85884e+57
          1846.95820	         6.56175e+57
          1847.76450	         6.85329e+57
          1848.57080	         6.31736e+57
          1849.37710	         5.72667e+57
          1850.18340	         6.88485e+57
          1850.98970	         7.58508e+57
          1851.79600	         8.59226e+57
          1852.60230	         7.27446e+57
          1853.40860	         7.60411e+57
          1854.21490	         7.02883e+57
          1855.02120	         5.61868e+57
          1855.82750	         4.95163e+57
          1856.63380	         6.07492e+57
          1857.44010	         6.67667e+57
          1858.24640	         6.71979e+57
          1859.05270	         6.18653e+57
          1859.85900	         5.61507e+57
          1860.66530	         6.15728e+57
          1861.47160	         6.42878e+57
          1862.27790	         6.49190e+57
          1863.08420	         7.24110e+57
          1863.89050	         8.28027e+57
          1864.69680	         7.24035e+57
          1865.50310	         7.06503e+57
          1866.30940	         6.46599e+57
          1867.11570	         5.60528e+57
          1867.92200	         6.85598e+57
          1868.72830	         7.61486e+57
          1869.53460	         6.40171e+57
          1870.34090	         6.67905e+57
          1871.14720	         7.55453e+57
          1871.95350	         7.33388e+57
          1872.75980	         7.04902e+57
          1873.56610	         5.94291e+57
          1874.37240	         5.13764e+57
          1875.17870	         6.42722e+57
          1875.98500	         7.76771e+57
          1876.79130	         7.72311e+57
          1877.59760	         7.15418e+57
          1878.40390	         6.16058e+57
          1879.21020	         6.15503e+57
          1880.01650	         7.86322e+57
          1880.82280	         8.46686e+57
          1881.62910	         8.24767e+57
          1882.43540	         8.47975e+57
          1883.24170	         8.02163e+57
          1884.04800	         7.61517e+57
          1884.85430	         7.48355e+57
          1885.66060	         7.23094e+57
          1886.46690	         7.83545e+57
          1887.27320	         7.57796e+57
          1888.07950	         6.63109e+57
          1888.88580	         6.61443e+57
          1889.69210	         8.86399e+57
          1890.49840	         8.35394e+57
          1891.30470	         7.65906e+57
          1892.11100	         7.67841e+57
          1892.91730	         8.24296e+57
          1893.72360	         8.77070e+57
          1894.52990	         8.69540e+57
          1895.33620	         8.75432e+57
          1896.14250	         6.48210e+57
          1896.94880	         5.84288e+57
          1897.75510	         5.23850e+57
          1898.56140	         5.84571e+57
          1899.36770	         8.00740e+57
          1900.17400	         6.32360e+57
          1900.98030	         6.21717e+57
          1901.78660	         6.99275e+57
          1902.59290	         7.40378e+57
          1903.39920	         8.76684e+57
          1904.20550	         8.95798e+57
          1905.01180	         8.96696e+57
          1905.81810	         9.40265e+57
          1906.62440	         1.20704e+58
          1907.43070	         1.45917e+58
          1908.23700	         1.61553e+58
          1909.04330	         1.35244e+58
          1909.84960	         1.09511e+58
          1910.65590	         1.03416e+58
          1911.46220	         8.78508e+57
          1912.26850	         7.25459e+57
          1913.07480	         6.14080e+57
          1913.88110	         4.84350e+57
          1914.68740	         5.13221e+57
          1915.49370	         6.06381e+57
          1916.30000	         6.79898e+57
          1917.10630	         7.76234e+57
          1917.91260	         7.22586e+57
          1918.71890	         6.69880e+57
          1919.52520	         6.55163e+57
          1920.33150	         5.93718e+57
          1921.13780	         6.08609e+57
          1921.94410	         7.14499e+57
          1922.75040	         7.76839e+57
          1923.55670	         7.88971e+57
          1924.36300	         8.07308e+57
          1925.16930	         6.33775e+57
          1925.97560	         4.94971e+57
          1926.78190	         4.87282e+57
          1927.58820	         6.41096e+57
          1928.39450	         6.44952e+57
          1929.20080	         6.35209e+57
          1930.00710	         7.56756e+57
          1930.81340	         8.43380e+57
          1931.61970	         8.76106e+57
          1932.42600	         8.77859e+57
          1933.23230	         9.28602e+57
          1934.03860	         7.05477e+57
          1934.84490	         5.83756e+57
          1935.65120	         7.23053e+57
          1936.45750	         9.07324e+57
          1937.26380	         8.67190e+57
          1938.07010	         8.14689e+57
          1938.87640	         7.01959e+57
          1939.68270	         7.85246e+57
          1940.48900	         8.47912e+57
          1941.29530	         8.22578e+57
          1942.10160	         7.75965e+57
          1942.90790	         6.53163e+57
          1943.71420	         6.75241e+57
          1944.52050	         6.10165e+57
          1945.32680	         5.05546e+57
          1946.13310	         6.59052e+57
          1946.93940	         7.64081e+57
          1947.74570	         8.08922e+57
          1948.55200	         6.52028e+57
          1949.35830	         6.83797e+57
          1950.16460	         6.74766e+57
          1950.97090	         6.82083e+57
          1951.77720	         7.40850e+57
          1952.58350	         7.91140e+57
          1953.38980	         6.22081e+57
          1954.19610	         4.45342e+57
          1955.00240	         4.69042e+57
          1955.80870	         5.92168e+57
          1956.61500	         6.47118e+57
          1957.42130	         6.70798e+57
          1958.22760	         7.13309e+57
          1959.03390	         8.16051e+57
          1959.84020	         7.70134e+57
          1960.64650	         6.91653e+57
          1961.45280	         5.79638e+57
          1962.25910	         5.53280e+57
          1963.06540	         5.39928e+57
          1963.87170	         7.36840e+57
          1964.67800	         8.03229e+57
          1965.48430	         7.07195e+57
          1966.29060	         7.14481e+57
          1967.09690	         6.89210e+57
          1967.90320	         6.44204e+57
          1968.70950	         7.02562e+57
          1969.51580	         6.01573e+57
          1970.32210	         6.51291e+57
          1971.12840	         6.49368e+57
          1971.93470	         4.37830e+57
          1972.74100	         4.29783e+57
          1973.54730	         5.58572e+57
          1974.35360	         7.25086e+57
          1975.15990	         7.52820e+57
          1975.96620	         7.53821e+57
          1976.77250	         8.90725e+57
          1977.57880	         8.16455e+57
          1978.38510	         6.29542e+57
          1979.19140	         6.53579e+57
          1979.99770	         7.64006e+57
          1980.80400	         7.58592e+57
          1981.61030	         7.32752e+57
          1982.41660	         5.78607e+57
          1983.22290	         6.63607e+57
          1984.02920	         5.56514e+57
          1984.83550	         5.24012e+57
          1985.64180	         6.68378e+57
          1986.44810	         6.32197e+57
          1987.25440	         5.81677e+57
          1988.06070	         5.35196e+57
          1988.86700	         6.79426e+57
          1989.67330	         7.07219e+57
          1990.47960	         5.42088e+57
          1991.28590	         5.07194e+57
          1992.09220	         5.90282e+57
          1992.89850	         5.86404e+57
          1993.70480	         5.89385e+57
          1994.51110	         5.21614e+57
          1995.31740	         5.18100e+57
          1996.12370	         4.80171e+57
          1996.93000	         5.67318e+57
          1997.73630	         7.15532e+57
          1998.54260	         8.48186e+57
          1999.34890	         7.16440e+57
          2000.15520	         6.03188e+57
          2000.96150	         6.71790e+57
          2001.76780	         5.21417e+57
          2002.57410	         5.05803e+57
          2003.38040	         6.31373e+57
          2004.18670	         5.85156e+57
          2004.99300	         6.05038e+57
          2005.79930	         7.72954e+57
          2006.60560	         7.10104e+57
          2007.41190	         6.88383e+57
          2008.21820	         6.58218e+57
          2009.02450	         6.75752e+57
          2009.83080	         6.45443e+57
          2010.63710	         6.36325e+57
          2011.44340	         6.99715e+57
          2012.24970	         6.66678e+57
          2013.05600	         6.42232e+57
          2013.86230	         5.78603e+57
          2014.66860	         5.32637e+57
          2015.47490	         6.87395e+57
          2016.28120	         6.97029e+57
          2017.08750	         6.12867e+57
          2017.89380	         6.43465e+57
          2018.70010	         6.73891e+57
          2019.50640	         5.35610e+57
          2020.31270	         6.54820e+57
          2021.11900	         8.95650e+57
          2021.92530	         8.44427e+57
          2022.73160	         7.91324e+57
          2023.53790	         5.84874e+57
          2024.34420	         4.61514e+57
          2025.15050	         5.05299e+57
          2025.95680	         5.73342e+57
          2026.76310	         6.14927e+57
          2027.56940	         6.09903e+57
          2028.37570	         6.27669e+57
          2029.18200	         7.17016e+57
          2029.98830	         6.67804e+57
          2030.79460	         6.46674e+57
          2031.60090	         5.70726e+57
          2032.40720	         6.40448e+57
          2033.21350	         5.74258e+57
          2034.01980	         4.50464e+57
          2034.82610	         4.75918e+57
          2035.63240	         4.33912e+57
          2036.43870	         6.49485e+57
          2037.24500	         6.33175e+57
          2038.05130	         5.96079e+57
          2038.85760	         5.74567e+57
          2039.66390	         6.30567e+57
          2040.47020	         5.51329e+57
          2041.27650	         6.25040e+57
          2042.08280	         6.08391e+57
          2042.88910	         6.54742e+57
          2043.69540	         6.80090e+57
          2044.50170	         6.48098e+57
          2045.30800	         4.74386e+57
          2046.11430	         3.32728e+57
          2046.92060	         5.25721e+57
          2047.72690	         5.28246e+57
          2048.53320	         4.77264e+57
          2049.33950	         3.38131e+57
          2050.14580	         5.01998e+57
          2050.95210	         4.57506e+57
          2051.75840	         6.62930e+57
          2052.56470	         7.30565e+57
          2053.37100	         4.48443e+57
          2054.17730	         4.64883e+57
          2054.98360	         5.18700e+57
          2055.78990	         3.09576e+57
          2056.59620	         2.67354e+57
          2057.40250	         4.61376e+57
          2058.20880	         6.84593e+57
          2059.01510	         6.49706e+57
          2059.82140	         7.14095e+57
          2060.62770	         1.00960e+58
          2061.43400	         1.48826e+58
          2062.24030	         1.15526e+58
          2063.04660	         4.38194e+57
          2063.85290	         4.40645e+56
          2064.65920	        -3.48233e+57
          2065.46550	        -9.47492e+57
          2066.27180	        -7.22468e+57
          2067.07810	         4.45807e+57
          2067.88440	         4.65250e+57
          2068.69070	         5.56553e+57
          2069.49700	         4.92884e+57
          2070.30330	         4.57190e+57
          2071.10960	         6.27858e+57
          2071.91590	         7.42210e+57
          2072.72220	         3.97873e+57
          2073.52850	         4.03915e+57
          2074.33480	         4.86691e+57
          2075.14110	         5.47052e+57
          2075.94740	         4.31613e+57
          2076.75370	         4.93755e+57
          2077.56000	         4.94980e+57
          2078.36630	         5.94253e+57
          2079.17260	         6.11188e+57
          2079.97890	         7.10059e+57
          2080.78520	         5.17960e+57
          2081.59150	         4.17270e+57
          2082.39780	         5.11609e+57
          2083.20410	         2.09681e+57
          2084.01040	         3.10402e+57
          2084.81670	         5.60100e+57
          2085.62300	         4.02716e+57
          2086.42930	         3.03472e+57
          2087.23560	         3.66988e+57
          2088.04190	         4.32727e+57
          2088.84820	         4.79764e+57
          2089.65450	         2.52159e+57
          2090.46080	         8.73376e+56
          2091.26710	         2.24394e+57
          2092.07340	         3.98924e+57
          2092.87970	         3.44685e+57
          2093.68600	        -1.60897e+57
          2094.49230	         2.80019e+57
          2095.29860	         5.05817e+57
          2096.10490	         8.22439e+56
          2096.91120	         1.17130e+57
          2097.71750	         1.41068e+57
          2098.52380	         3.92513e+56
          2099.33010	         2.42430e+57
          2100.13640	         2.18900e+57
          2100.94270	         1.76512e+57
          2101.74900	         1.40969e+57
          2102.55530	         4.63106e+57
          2103.36160	         2.93514e+57
          2104.16790	         4.86337e+57
          2104.97420	         3.98846e+57
          2105.78050	         1.39795e+57
          2106.58680	        -1.81510e+57
          2107.39310	        -1.04410e+57
          2108.19940	         3.00259e+57
          2109.00570	         3.30295e+57
          2109.81200	         2.14293e+57
          2110.61830	         3.51393e+56
          2111.42460	         9.17846e+56
          2112.23090	        -3.53299e+56
          2113.03720	        -6.39096e+56
          2113.84350	         2.60152e+57
          2114.64980	         5.18506e+57
          2115.45610	         1.70336e+57
          2116.26240	        -2.89388e+57
          2117.06870	        -3.21720e+57
          2117.87500	        -3.55274e+57
          2118.68130	        -1.49118e+57
          2119.48760	         8.13050e+56
          2120.29390	         3.39201e+56
          2121.10020	        -1.63869e+57
          2121.90650	        -1.22943e+57
          2122.71280	         1.22773e+56
          2123.51910	        -2.07697e+56
          2124.32540	        -3.04609e+56
          2125.13170	         4.31205e+57
          2125.93800	         3.25636e+57
          2126.74430	        -5.75963e+57
          2127.55060	        -7.54080e+57
          2128.35690	        -3.91632e+57
          2129.16320	        -2.46504e+57
          2129.96950	        -3.50670e+57
          2130.77580	        -6.94394e+56
          2131.58210	         5.01314e+57
          2132.38840	        -2.17383e+57
          2133.19470	        -1.62600e+57
          2134.00100	         7.67431e+56
          2134.80730	         5.32766e+56
          2135.61360	         2.95286e+57
          2136.41990	         6.30620e+57
          2137.22620	         1.08667e+58
          2138.03250	         6.33764e+57
          2138.83880	        -8.96415e+57
          2139.64510	        -3.69425e+57
          2140.45140	        -6.55398e+57
          2141.25770	        -1.14350e+58
          2142.06400	        -9.53849e+57
          2142.87030	         2.69570e+57
          2143.67660	         9.76207e+57
          2144.48290	         1.65854e+58
          2145.28920	         1.27520e+58
          2146.09550	        -4.25797e+57
          2146.90180	        -1.25354e+58
          2147.70810	        -1.22149e+58
          2148.51440	        -3.69708e+57
          2149.32070	        -1.77168e+57
          2150.12700	        -5.51921e+57
          2150.93330	         2.94448e+57
          2151.73960	         4.60864e+57
          2152.54590	         3.28721e+57
          2153.35220	         1.31615e+58
          2154.15850	        -5.00120e+57
          2154.96480	        -1.27394e+58
          2155.77110	         3.30746e+57
          2156.57740	         4.30721e+57
          2157.38370	        -2.48198e+57
          2158.19000	        -2.94569e+57
          2158.99630	        -1.15002e+58
          2159.80260	        -8.25029e+57
          2160.60890	         2.57681e+57
          2161.41520	         3.32807e+57
          2162.22150	        -6.72372e+57
          2163.02780	         3.19749e+57
          2163.83410	        -3.44702e+57
          2164.64040	        -9.65317e+57
          2165.44670	        -6.24973e+57
          2166.25300	        -1.95683e+58
          2167.05930	        -5.47318e+57
          2167.86560	        -5.42403e+57
          2168.67190	        -8.69973e+57
          2169.47820	        -2.10059e+57
          2170.28450	        -5.47110e+57
          2171.09080	        -5.67654e+57
          2171.89710	        -3.59835e+57
          2172.70340	         2.15853e+57
          2173.50970	        -7.24087e+57
          2174.31600	        -2.66317e+57
          2175.12230	        -5.76315e+57
          2175.92860	        -3.47329e+57
          2176.73490	        -1.16862e+58
          2177.54120	        -1.00344e+58
          2178.34750	        -4.43945e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
