#sample_300_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68227e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.47297e+57
          1806.64320	         7.73570e+57
          1807.44950	         6.44557e+57
          1808.25580	         6.76255e+57
          1809.06210	         7.70938e+57
          1809.86840	         6.78024e+57
          1810.67470	         6.61605e+57
          1811.48100	         8.01226e+57
          1812.28730	         8.42929e+57
          1813.09360	         7.71265e+57
          1813.89990	         8.36722e+57
          1814.70620	         7.93088e+57
          1815.51250	         7.18979e+57
          1816.31880	         7.16445e+57
          1817.12510	         6.80846e+57
          1817.93140	         6.50049e+57
          1818.73770	         6.91490e+57
          1819.54400	         8.25448e+57
          1820.35030	         8.28397e+57
          1821.15660	         5.98824e+57
          1821.96290	         5.43036e+57
          1822.76920	         7.41292e+57
          1823.57550	         7.80563e+57
          1824.38180	         7.37099e+57
          1825.18810	         7.51104e+57
          1825.99440	         8.22938e+57
          1826.80070	         7.84609e+57
          1827.60700	         7.05113e+57
          1828.41330	         6.68200e+57
          1829.21960	         7.15290e+57
          1830.02590	         7.76246e+57
          1830.83220	         7.85373e+57
          1831.63850	         7.25623e+57
          1832.44480	         6.64533e+57
          1833.25110	         7.35744e+57
          1834.05740	         8.63870e+57
          1834.86370	         7.77967e+57
          1835.67000	         5.89455e+57
          1836.47630	         6.85150e+57
          1837.28260	         8.09540e+57
          1838.08890	         8.89983e+57
          1838.89520	         8.28107e+57
          1839.70150	         6.97669e+57
          1840.50780	         6.78114e+57
          1841.31410	         6.85957e+57
          1842.12040	         6.98431e+57
          1842.92670	         7.38617e+57
          1843.73300	         6.64575e+57
          1844.53930	         6.82462e+57
          1845.34560	         6.41936e+57
          1846.15190	         6.75655e+57
          1846.95820	         6.37098e+57
          1847.76450	         6.57929e+57
          1848.57080	         6.21184e+57
          1849.37710	         6.22164e+57
          1850.18340	         6.15050e+57
          1850.98970	         7.95843e+57
          1851.79600	         7.50640e+57
          1852.60230	         5.46515e+57
          1853.40860	         6.35759e+57
          1854.21490	         7.34420e+57
          1855.02120	         5.60790e+57
          1855.82750	         4.16622e+57
          1856.63380	         4.64623e+57
          1857.44010	         7.19588e+57
          1858.24640	         7.39889e+57
          1859.05270	         6.95093e+57
          1859.85900	         7.18823e+57
          1860.66530	         6.29369e+57
          1861.47160	         5.97531e+57
          1862.27790	         6.16695e+57
          1863.08420	         6.18291e+57
          1863.89050	         8.49131e+57
          1864.69680	         8.33999e+57
          1865.50310	         7.64869e+57
          1866.30940	         6.73636e+57
          1867.11570	         5.50007e+57
          1867.92200	         6.60526e+57
          1868.72830	         7.83233e+57
          1869.53460	         6.88815e+57
          1870.34090	         6.89884e+57
          1871.14720	         7.35985e+57
          1871.95350	         7.24436e+57
          1872.75980	         7.65439e+57
          1873.56610	         6.70118e+57
          1874.37240	         5.87578e+57
          1875.17870	         5.44286e+57
          1875.98500	         7.21291e+57
          1876.79130	         8.27050e+57
          1877.59760	         7.27569e+57
          1878.40390	         5.90886e+57
          1879.21020	         5.86263e+57
          1880.01650	         6.79660e+57
          1880.82280	         7.74713e+57
          1881.62910	         8.94471e+57
          1882.43540	         8.85853e+57
          1883.24170	         7.48889e+57
          1884.04800	         6.88073e+57
          1884.85430	         7.18793e+57
          1885.66060	         8.26086e+57
          1886.46690	         8.52976e+57
          1887.27320	         8.03655e+57
          1888.07950	         6.43934e+57
          1888.88580	         7.60971e+57
          1889.69210	         8.45268e+57
          1890.49840	         8.47429e+57
          1891.30470	         8.08203e+57
          1892.11100	         8.03917e+57
          1892.91730	         7.53320e+57
          1893.72360	         7.35990e+57
          1894.52990	         7.50795e+57
          1895.33620	         7.61816e+57
          1896.14250	         7.10419e+57
          1896.94880	         6.85673e+57
          1897.75510	         4.00654e+57
          1898.56140	         5.37325e+57
          1899.36770	         7.84653e+57
          1900.17400	         6.16704e+57
          1900.98030	         7.79208e+57
          1901.78660	         7.46379e+57
          1902.59290	         6.96289e+57
          1903.39920	         7.47551e+57
          1904.20550	         8.36256e+57
          1905.01180	         8.66303e+57
          1905.81810	         9.32946e+57
          1906.62440	         1.21361e+58
          1907.43070	         1.44844e+58
          1908.23700	         1.50994e+58
          1909.04330	         1.21049e+58
          1909.84960	         1.07355e+58
          1910.65590	         1.00587e+58
          1911.46220	         8.69994e+57
          1912.26850	         7.25720e+57
          1913.07480	         6.90593e+57
          1913.88110	         6.76888e+57
          1914.68740	         6.35814e+57
          1915.49370	         5.82890e+57
          1916.30000	         6.34175e+57
          1917.10630	         7.04597e+57
          1917.91260	         7.25961e+57
          1918.71890	         6.49154e+57
          1919.52520	         6.19739e+57
          1920.33150	         4.90854e+57
          1921.13780	         6.00467e+57
          1921.94410	         7.63711e+57
          1922.75040	         7.30060e+57
          1923.55670	         6.39313e+57
          1924.36300	         7.20181e+57
          1925.16930	         6.44182e+57
          1925.97560	         5.10245e+57
          1926.78190	         4.98964e+57
          1927.58820	         6.41178e+57
          1928.39450	         6.19635e+57
          1929.20080	         5.01977e+57
          1930.00710	         5.96902e+57
          1930.81340	         6.56320e+57
          1931.61970	         6.73866e+57
          1932.42600	         7.22282e+57
          1933.23230	         9.08076e+57
          1934.03860	         7.50542e+57
          1934.84490	         7.40384e+57
          1935.65120	         7.31328e+57
          1936.45750	         8.53782e+57
          1937.26380	         6.33222e+57
          1938.07010	         8.06131e+57
          1938.87640	         7.28373e+57
          1939.68270	         7.20882e+57
          1940.48900	         6.84656e+57
          1941.29530	         7.56787e+57
          1942.10160	         7.78485e+57
          1942.90790	         7.03598e+57
          1943.71420	         6.17800e+57
          1944.52050	         6.10685e+57
          1945.32680	         6.02954e+57
          1946.13310	         6.26950e+57
          1946.93940	         7.76894e+57
          1947.74570	         7.36737e+57
          1948.55200	         5.93370e+57
          1949.35830	         6.53735e+57
          1950.16460	         5.31691e+57
          1950.97090	         6.38660e+57
          1951.77720	         6.99986e+57
          1952.58350	         7.71551e+57
          1953.38980	         6.60805e+57
          1954.19610	         3.92171e+57
          1955.00240	         5.16037e+57
          1955.80870	         6.28722e+57
          1956.61500	         6.48456e+57
          1957.42130	         6.64861e+57
          1958.22760	         6.90809e+57
          1959.03390	         6.86174e+57
          1959.84020	         7.35380e+57
          1960.64650	         6.64770e+57
          1961.45280	         5.01043e+57
          1962.25910	         5.88954e+57
          1963.06540	         7.04648e+57
          1963.87170	         6.83526e+57
          1964.67800	         6.20734e+57
          1965.48430	         6.86433e+57
          1966.29060	         6.32737e+57
          1967.09690	         7.47512e+57
          1967.90320	         6.05969e+57
          1968.70950	         6.75519e+57
          1969.51580	         6.36184e+57
          1970.32210	         6.90224e+57
          1971.12840	         6.92929e+57
          1971.93470	         5.18877e+57
          1972.74100	         5.14177e+57
          1973.54730	         5.28245e+57
          1974.35360	         6.24048e+57
          1975.15990	         7.09685e+57
          1975.96620	         5.86417e+57
          1976.77250	         7.39000e+57
          1977.57880	         7.76666e+57
          1978.38510	         6.70992e+57
          1979.19140	         7.47486e+57
          1979.99770	         7.23059e+57
          1980.80400	         7.51651e+57
          1981.61030	         6.39416e+57
          1982.41660	         4.75098e+57
          1983.22290	         4.99746e+57
          1984.02920	         5.11298e+57
          1984.83550	         5.44140e+57
          1985.64180	         6.03843e+57
          1986.44810	         6.45378e+57
          1987.25440	         5.43400e+57
          1988.06070	         5.06704e+57
          1988.86700	         6.42781e+57
          1989.67330	         7.21489e+57
          1990.47960	         5.92164e+57
          1991.28590	         6.27889e+57
          1992.09220	         6.69016e+57
          1992.89850	         5.99241e+57
          1993.70480	         5.59950e+57
          1994.51110	         4.46118e+57
          1995.31740	         4.89906e+57
          1996.12370	         4.89195e+57
          1996.93000	         5.63868e+57
          1997.73630	         7.58748e+57
          1998.54260	         7.44566e+57
          1999.34890	         6.95408e+57
          2000.15520	         6.43262e+57
          2000.96150	         6.46972e+57
          2001.76780	         6.21840e+57
          2002.57410	         5.22829e+57
          2003.38040	         7.15243e+57
          2004.18670	         7.04256e+57
          2004.99300	         5.46906e+57
          2005.79930	         6.90718e+57
          2006.60560	         7.68945e+57
          2007.41190	         6.40368e+57
          2008.21820	         6.04538e+57
          2009.02450	         6.71365e+57
          2009.83080	         5.60138e+57
          2010.63710	         5.83102e+57
          2011.44340	         6.87896e+57
          2012.24970	         7.81666e+57
          2013.05600	         6.90678e+57
          2013.86230	         6.56946e+57
          2014.66860	         6.68348e+57
          2015.47490	         5.40108e+57
          2016.28120	         5.01814e+57
          2017.08750	         5.96650e+57
          2017.89380	         5.95085e+57
          2018.70010	         6.24187e+57
          2019.50640	         5.71838e+57
          2020.31270	         5.85541e+57
          2021.11900	         7.44620e+57
          2021.92530	         7.14448e+57
          2022.73160	         6.67655e+57
          2023.53790	         6.60905e+57
          2024.34420	         6.40300e+57
          2025.15050	         5.58569e+57
          2025.95680	         5.40791e+57
          2026.76310	         5.11813e+57
          2027.56940	         6.00377e+57
          2028.37570	         7.40611e+57
          2029.18200	         5.97503e+57
          2029.98830	         5.88757e+57
          2030.79460	         5.56687e+57
          2031.60090	         5.41164e+57
          2032.40720	         5.08960e+57
          2033.21350	         5.27718e+57
          2034.01980	         5.57988e+57
          2034.82610	         4.20923e+57
          2035.63240	         4.42583e+57
          2036.43870	         3.83715e+57
          2037.24500	         5.10550e+57
          2038.05130	         5.93282e+57
          2038.85760	         6.63742e+57
          2039.66390	         6.38435e+57
          2040.47020	         5.29724e+57
          2041.27650	         5.52810e+57
          2042.08280	         5.43412e+57
          2042.88910	         5.60071e+57
          2043.69540	         6.08429e+57
          2044.50170	         6.38939e+57
          2045.30800	         5.90411e+57
          2046.11430	         4.69837e+57
          2046.92060	         5.96325e+57
          2047.72690	         6.53589e+57
          2048.53320	         7.69082e+57
          2049.33950	         5.44875e+57
          2050.14580	         5.33113e+57
          2050.95210	         5.59219e+57
          2051.75840	         6.56666e+57
          2052.56470	         5.45933e+57
          2053.37100	         3.59846e+57
          2054.17730	         6.03210e+57
          2054.98360	         4.45057e+57
          2055.78990	         3.84034e+57
          2056.59620	         2.34092e+57
          2057.40250	         4.55159e+57
          2058.20880	         5.35329e+57
          2059.01510	         6.51833e+57
          2059.82140	         6.73070e+57
          2060.62770	         1.08188e+58
          2061.43400	         1.61741e+58
          2062.24030	         9.94290e+57
          2063.04660	         4.10472e+57
          2063.85290	        -2.57296e+56
          2064.65920	        -2.16489e+57
          2065.46550	        -9.69307e+57
          2066.27180	        -8.24270e+57
          2067.07810	         3.17321e+57
          2067.88440	         4.47780e+57
          2068.69070	         5.09625e+57
          2069.49700	         5.18517e+57
          2070.30330	         3.92865e+57
          2071.10960	         6.10648e+57
          2071.91590	         7.14836e+57
          2072.72220	         3.86985e+57
          2073.52850	         4.47967e+57
          2074.33480	         5.52407e+57
          2075.14110	         4.98082e+57
          2075.94740	         4.67605e+57
          2076.75370	         4.81241e+57
          2077.56000	         6.05829e+57
          2078.36630	         6.38322e+57
          2079.17260	         4.07994e+57
          2079.97890	         5.34670e+57
          2080.78520	         5.61288e+57
          2081.59150	         4.54903e+57
          2082.39780	         4.50559e+57
          2083.20410	         2.25936e+57
          2084.01040	         1.60103e+57
          2084.81670	         2.43051e+57
          2085.62300	         2.91362e+57
          2086.42930	         2.15105e+57
          2087.23560	         2.23572e+57
          2088.04190	         3.35418e+57
          2088.84820	         3.31981e+57
          2089.65450	         1.38289e+57
          2090.46080	         1.40986e+57
          2091.26710	         3.80239e+57
          2092.07340	         3.29683e+57
          2092.87970	         1.93294e+57
          2093.68600	        -4.10263e+56
          2094.49230	         2.61397e+57
          2095.29860	         4.89226e+57
          2096.10490	         1.95603e+57
          2096.91120	         1.99257e+57
          2097.71750	         3.10247e+57
          2098.52380	         1.61388e+57
          2099.33010	         2.55707e+56
          2100.13640	         2.23604e+57
          2100.94270	         2.46997e+57
          2101.74900	         3.53579e+57
          2102.55530	         3.52715e+57
          2103.36160	         2.10179e+57
          2104.16790	         3.71156e+57
          2104.97420	         3.38816e+57
          2105.78050	         1.57699e+57
          2106.58680	         2.14278e+57
          2107.39310	        -1.10673e+55
          2108.19940	         2.78332e+56
          2109.00570	        -1.70806e+56
          2109.81200	         6.83325e+56
          2110.61830	         1.91009e+57
          2111.42460	         3.34142e+56
          2112.23090	         1.42789e+57
          2113.03720	        -2.41232e+57
          2113.84350	         8.79501e+56
          2114.64980	         7.47373e+57
          2115.45610	         1.34556e+57
          2116.26240	        -6.46326e+57
          2117.06870	        -2.62834e+57
          2117.87500	        -4.23201e+57
          2118.68130	        -6.53059e+54
          2119.48760	         1.86744e+57
          2120.29390	         4.51257e+57
          2121.10020	        -2.11602e+57
          2121.90650	        -1.81741e+57
          2122.71280	        -6.59016e+56
          2123.51910	         3.40898e+57
          2124.32540	         5.05047e+56
          2125.13170	         9.94473e+55
          2125.93800	        -8.07920e+56
          2126.74430	        -6.88888e+57
          2127.55060	        -5.51991e+57
          2128.35690	        -7.29971e+57
          2129.16320	        -4.54015e+57
          2129.96950	        -6.73185e+57
          2130.77580	        -7.05363e+56
          2131.58210	        -3.63747e+57
          2132.38840	         9.33698e+56
          2133.19470	         7.34468e+56
          2134.00100	        -2.06010e+57
          2134.80730	        -7.05468e+57
          2135.61360	         2.85734e+57
          2136.41990	         1.20048e+57
          2137.22620	        -2.89452e+57
          2138.03250	         8.61318e+57
          2138.83880	        -6.04547e+57
          2139.64510	        -1.55862e+57
          2140.45140	        -4.00391e+57
          2141.25770	        -1.09316e+58
          2142.06400	        -3.18166e+57
          2142.87030	         7.48692e+57
          2143.67660	         1.25596e+58
          2144.48290	        -2.84069e+57
          2145.28920	         1.48071e+58
          2146.09550	        -3.03532e+57
          2146.90180	        -4.20946e+57
          2147.70810	         2.65224e+56
          2148.51440	        -5.78240e+57
          2149.32070	        -1.39882e+58
          2150.12700	        -1.15347e+58
          2150.93330	        -9.22100e+57
          2151.73960	         2.26570e+57
          2152.54590	        -2.48129e+57
          2153.35220	         2.09249e+57
          2154.15850	         9.29006e+56
          2154.96480	         4.00468e+57
          2155.77110	        -4.87448e+57
          2156.57740	         8.02332e+57
          2157.38370	         5.16989e+57
          2158.19000	         1.77665e+57
          2158.99630	        -4.24895e+57
          2159.80260	        -2.01504e+58
          2160.60890	        -8.00217e+57
          2161.41520	         2.20544e+57
          2162.22150	         5.49001e+56
          2163.02780	        -2.01091e+57
          2163.83410	        -1.52606e+58
          2164.64040	        -1.36098e+58
          2165.44670	        -8.40718e+57
          2166.25300	        -9.50318e+57
          2167.05930	        -8.34915e+57
          2167.86560	        -1.07749e+58
          2168.67190	        -1.45884e+58
          2169.47820	        -7.35382e+57
          2170.28450	        -1.95687e+57
          2171.09080	        -2.18982e+57
          2171.89710	        -4.27218e+56
          2172.70340	        -5.53757e+57
          2173.50970	        -6.12622e+57
          2174.31600	        -4.80013e+57
          2175.12230	        -1.09298e+56
          2175.92860	        -2.40303e+57
          2176.73490	        -1.47335e+58
          2177.54120	        -9.58821e+57
          2178.34750	        -5.07137e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
