#sample_340_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70349e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.73957e+57
          1806.64320	         7.21508e+57
          1807.44950	         7.40884e+57
          1808.25580	         8.12227e+57
          1809.06210	         9.27921e+57
          1809.86840	         8.47201e+57
          1810.67470	         7.08685e+57
          1811.48100	         7.92953e+57
          1812.28730	         7.04061e+57
          1813.09360	         7.37405e+57
          1813.89990	         8.69757e+57
          1814.70620	         8.19869e+57
          1815.51250	         7.65959e+57
          1816.31880	         7.82215e+57
          1817.12510	         7.81531e+57
          1817.93140	         6.96082e+57
          1818.73770	         7.91424e+57
          1819.54400	         8.90859e+57
          1820.35030	         9.07189e+57
          1821.15660	         6.98413e+57
          1821.96290	         7.15607e+57
          1822.76920	         7.28656e+57
          1823.57550	         7.05237e+57
          1824.38180	         7.03365e+57
          1825.18810	         7.83944e+57
          1825.99440	         7.95901e+57
          1826.80070	         8.34450e+57
          1827.60700	         7.97798e+57
          1828.41330	         7.13545e+57
          1829.21960	         6.38593e+57
          1830.02590	         6.33456e+57
          1830.83220	         7.82636e+57
          1831.63850	         8.10787e+57
          1832.44480	         6.90117e+57
          1833.25110	         8.34179e+57
          1834.05740	         8.43014e+57
          1834.86370	         7.65928e+57
          1835.67000	         5.90926e+57
          1836.47630	         6.32369e+57
          1837.28260	         8.39262e+57
          1838.08890	         8.12194e+57
          1838.89520	         7.25854e+57
          1839.70150	         7.95544e+57
          1840.50780	         7.94743e+57
          1841.31410	         8.19694e+57
          1842.12040	         7.59734e+57
          1842.92670	         6.53323e+57
          1843.73300	         7.34181e+57
          1844.53930	         6.97116e+57
          1845.34560	         6.81703e+57
          1846.15190	         7.27449e+57
          1846.95820	         7.49008e+57
          1847.76450	         7.11515e+57
          1848.57080	         5.94224e+57
          1849.37710	         6.60771e+57
          1850.18340	         8.19497e+57
          1850.98970	         7.45314e+57
          1851.79600	         7.06522e+57
          1852.60230	         6.96147e+57
          1853.40860	         7.35512e+57
          1854.21490	         7.66794e+57
          1855.02120	         6.16966e+57
          1855.82750	         4.30051e+57
          1856.63380	         5.68824e+57
          1857.44010	         6.82389e+57
          1858.24640	         7.41324e+57
          1859.05270	         6.04358e+57
          1859.85900	         5.22990e+57
          1860.66530	         6.06385e+57
          1861.47160	         7.15779e+57
          1862.27790	         7.45449e+57
          1863.08420	         8.73028e+57
          1863.89050	         8.42857e+57
          1864.69680	         7.64005e+57
          1865.50310	         7.10819e+57
          1866.30940	         6.65254e+57
          1867.11570	         7.00579e+57
          1867.92200	         7.43890e+57
          1868.72830	         7.41274e+57
          1869.53460	         6.89876e+57
          1870.34090	         7.26949e+57
          1871.14720	         7.53478e+57
          1871.95350	         6.89623e+57
          1872.75980	         6.37860e+57
          1873.56610	         6.77696e+57
          1874.37240	         5.64877e+57
          1875.17870	         5.07469e+57
          1875.98500	         7.22267e+57
          1876.79130	         8.11003e+57
          1877.59760	         6.59186e+57
          1878.40390	         6.29259e+57
          1879.21020	         6.86320e+57
          1880.01650	         7.48798e+57
          1880.82280	         8.24713e+57
          1881.62910	         8.91085e+57
          1882.43540	         9.66852e+57
          1883.24170	         8.41436e+57
          1884.04800	         6.83810e+57
          1884.85430	         7.43291e+57
          1885.66060	         8.50856e+57
          1886.46690	         8.31940e+57
          1887.27320	         7.40886e+57
          1888.07950	         6.21805e+57
          1888.88580	         6.89105e+57
          1889.69210	         9.00644e+57
          1890.49840	         8.76657e+57
          1891.30470	         7.74601e+57
          1892.11100	         7.92004e+57
          1892.91730	         7.46658e+57
          1893.72360	         7.40699e+57
          1894.52990	         7.76142e+57
          1895.33620	         8.64575e+57
          1896.14250	         6.41550e+57
          1896.94880	         6.31285e+57
          1897.75510	         5.65224e+57
          1898.56140	         5.28685e+57
          1899.36770	         7.75141e+57
          1900.17400	         6.39691e+57
          1900.98030	         5.50059e+57
          1901.78660	         6.22510e+57
          1902.59290	         6.38158e+57
          1903.39920	         8.15193e+57
          1904.20550	         9.74211e+57
          1905.01180	         8.93221e+57
          1905.81810	         9.51054e+57
          1906.62440	         1.15502e+58
          1907.43070	         1.48110e+58
          1908.23700	         1.51269e+58
          1909.04330	         1.28319e+58
          1909.84960	         1.04139e+58
          1910.65590	         9.15177e+57
          1911.46220	         8.90137e+57
          1912.26850	         7.53295e+57
          1913.07480	         5.50306e+57
          1913.88110	         5.56518e+57
          1914.68740	         5.79726e+57
          1915.49370	         5.32249e+57
          1916.30000	         5.81547e+57
          1917.10630	         6.54286e+57
          1917.91260	         6.34456e+57
          1918.71890	         6.79935e+57
          1919.52520	         6.40214e+57
          1920.33150	         5.07631e+57
          1921.13780	         6.92298e+57
          1921.94410	         8.75616e+57
          1922.75040	         8.77226e+57
          1923.55670	         8.01890e+57
          1924.36300	         6.90309e+57
          1925.16930	         6.37877e+57
          1925.97560	         5.53370e+57
          1926.78190	         4.51600e+57
          1927.58820	         5.66588e+57
          1928.39450	         6.25674e+57
          1929.20080	         5.81432e+57
          1930.00710	         6.82102e+57
          1930.81340	         7.59790e+57
          1931.61970	         6.59695e+57
          1932.42600	         7.23099e+57
          1933.23230	         8.29813e+57
          1934.03860	         7.35777e+57
          1934.84490	         5.99347e+57
          1935.65120	         7.34800e+57
          1936.45750	         8.70938e+57
          1937.26380	         7.44604e+57
          1938.07010	         8.38996e+57
          1938.87640	         8.23556e+57
          1939.68270	         6.53524e+57
          1940.48900	         6.84837e+57
          1941.29530	         7.89122e+57
          1942.10160	         8.17209e+57
          1942.90790	         7.71267e+57
          1943.71420	         6.77453e+57
          1944.52050	         6.78938e+57
          1945.32680	         6.37535e+57
          1946.13310	         6.03690e+57
          1946.93940	         8.04712e+57
          1947.74570	         7.47279e+57
          1948.55200	         6.78768e+57
          1949.35830	         6.60965e+57
          1950.16460	         6.22867e+57
          1950.97090	         5.50384e+57
          1951.77720	         7.93290e+57
          1952.58350	         8.82623e+57
          1953.38980	         6.47306e+57
          1954.19610	         4.53136e+57
          1955.00240	         4.62307e+57
          1955.80870	         6.19308e+57
          1956.61500	         6.84370e+57
          1957.42130	         6.97923e+57
          1958.22760	         6.84374e+57
          1959.03390	         7.57593e+57
          1959.84020	         7.82934e+57
          1960.64650	         8.12091e+57
          1961.45280	         7.23313e+57
          1962.25910	         6.01104e+57
          1963.06540	         6.74703e+57
          1963.87170	         7.00921e+57
          1964.67800	         7.77767e+57
          1965.48430	         6.38410e+57
          1966.29060	         5.25979e+57
          1967.09690	         7.45839e+57
          1967.90320	         6.35375e+57
          1968.70950	         6.49989e+57
          1969.51580	         7.09522e+57
          1970.32210	         6.96178e+57
          1971.12840	         7.49969e+57
          1971.93470	         5.42118e+57
          1972.74100	         4.69881e+57
          1973.54730	         6.59941e+57
          1974.35360	         7.01163e+57
          1975.15990	         7.76611e+57
          1975.96620	         6.83128e+57
          1976.77250	         7.98777e+57
          1977.57880	         7.32152e+57
          1978.38510	         5.94326e+57
          1979.19140	         7.82653e+57
          1979.99770	         8.09177e+57
          1980.80400	         8.02141e+57
          1981.61030	         7.22513e+57
          1982.41660	         6.29404e+57
          1983.22290	         5.54970e+57
          1984.02920	         5.48817e+57
          1984.83550	         5.23994e+57
          1985.64180	         6.41456e+57
          1986.44810	         6.83630e+57
          1987.25440	         5.78133e+57
          1988.06070	         5.11047e+57
          1988.86700	         5.96779e+57
          1989.67330	         6.62805e+57
          1990.47960	         6.57131e+57
          1991.28590	         6.43232e+57
          1992.09220	         5.66687e+57
          1992.89850	         5.50485e+57
          1993.70480	         5.80591e+57
          1994.51110	         4.39717e+57
          1995.31740	         3.14124e+57
          1996.12370	         4.45356e+57
          1996.93000	         5.67271e+57
          1997.73630	         7.37373e+57
          1998.54260	         8.49669e+57
          1999.34890	         6.08766e+57
          2000.15520	         5.21129e+57
          2000.96150	         7.07604e+57
          2001.76780	         6.10186e+57
          2002.57410	         4.89434e+57
          2003.38040	         5.31376e+57
          2004.18670	         6.23548e+57
          2004.99300	         6.28008e+57
          2005.79930	         6.79392e+57
          2006.60560	         7.23733e+57
          2007.41190	         6.30082e+57
          2008.21820	         6.52161e+57
          2009.02450	         6.96822e+57
          2009.83080	         5.94704e+57
          2010.63710	         5.55191e+57
          2011.44340	         6.76062e+57
          2012.24970	         7.57087e+57
          2013.05600	         7.33198e+57
          2013.86230	         5.49126e+57
          2014.66860	         5.48849e+57
          2015.47490	         5.82680e+57
          2016.28120	         6.40710e+57
          2017.08750	         6.83910e+57
          2017.89380	         7.04592e+57
          2018.70010	         6.84310e+57
          2019.50640	         4.46666e+57
          2020.31270	         4.94735e+57
          2021.11900	         7.35904e+57
          2021.92530	         7.42703e+57
          2022.73160	         6.91522e+57
          2023.53790	         6.51202e+57
          2024.34420	         7.09993e+57
          2025.15050	         5.37906e+57
          2025.95680	         5.73631e+57
          2026.76310	         6.29878e+57
          2027.56940	         6.81037e+57
          2028.37570	         6.65149e+57
          2029.18200	         5.32942e+57
          2029.98830	         5.03688e+57
          2030.79460	         6.72206e+57
          2031.60090	         6.51914e+57
          2032.40720	         5.71022e+57
          2033.21350	         6.13474e+57
          2034.01980	         5.61072e+57
          2034.82610	         4.47853e+57
          2035.63240	         6.04511e+57
          2036.43870	         5.91329e+57
          2037.24500	         6.02159e+57
          2038.05130	         6.45102e+57
          2038.85760	         5.27943e+57
          2039.66390	         5.71672e+57
          2040.47020	         6.27646e+57
          2041.27650	         6.90047e+57
          2042.08280	         6.33621e+57
          2042.88910	         6.45053e+57
          2043.69540	         5.95318e+57
          2044.50170	         6.78774e+57
          2045.30800	         6.10672e+57
          2046.11430	         3.95835e+57
          2046.92060	         4.98214e+57
          2047.72690	         5.93475e+57
          2048.53320	         5.40782e+57
          2049.33950	         5.64428e+57
          2050.14580	         6.67014e+57
          2050.95210	         6.04046e+57
          2051.75840	         7.18065e+57
          2052.56470	         6.70236e+57
          2053.37100	         3.83769e+57
          2054.17730	         3.89191e+57
          2054.98360	         5.18308e+57
          2055.78990	         4.15071e+57
          2056.59620	         3.64251e+57
          2057.40250	         4.47698e+57
          2058.20880	         6.35218e+57
          2059.01510	         6.98566e+57
          2059.82140	         7.60289e+57
          2060.62770	         9.08413e+57
          2061.43400	         1.60134e+58
          2062.24030	         1.12343e+58
          2063.04660	         3.83878e+57
          2063.85290	        -1.25826e+57
          2064.65920	        -1.75396e+57
          2065.46550	        -5.86545e+57
          2066.27180	        -8.32828e+57
          2067.07810	         3.63705e+57
          2067.88440	         3.70026e+57
          2068.69070	         6.72737e+57
          2069.49700	         6.68510e+57
          2070.30330	         2.23862e+57
          2071.10960	         5.72238e+57
          2071.91590	         6.78542e+57
          2072.72220	         3.54325e+57
          2073.52850	         5.19633e+57
          2074.33480	         4.93304e+57
          2075.14110	         4.48611e+57
          2075.94740	         3.84160e+57
          2076.75370	         4.21922e+57
          2077.56000	         5.03629e+57
          2078.36630	         5.96328e+57
          2079.17260	         5.51656e+57
          2079.97890	         5.01341e+57
          2080.78520	         4.99997e+57
          2081.59150	         3.83116e+57
          2082.39780	         4.28819e+57
          2083.20410	         3.51355e+57
          2084.01040	         2.33496e+57
          2084.81670	         3.57446e+57
          2085.62300	         3.77662e+57
          2086.42930	         2.83439e+57
          2087.23560	         1.93769e+57
          2088.04190	         3.71973e+57
          2088.84820	         4.40087e+57
          2089.65450	         2.48350e+57
          2090.46080	         1.17180e+57
          2091.26710	         2.36056e+57
          2092.07340	         3.59011e+57
          2092.87970	         2.63277e+57
          2093.68600	         1.29213e+57
          2094.49230	         7.43619e+56
          2095.29860	         5.49839e+57
          2096.10490	         2.74759e+57
          2096.91120	         4.37014e+57
          2097.71750	         3.54090e+57
          2098.52380	         1.91318e+57
          2099.33010	        -3.79946e+56
          2100.13640	         1.43894e+57
          2100.94270	         2.28961e+57
          2101.74900	         3.24139e+57
          2102.55530	         2.87314e+57
          2103.36160	         1.75809e+57
          2104.16790	         2.97347e+57
          2104.97420	         1.98086e+57
          2105.78050	        -7.28155e+56
          2106.58680	         7.38543e+56
          2107.39310	        -3.64389e+56
          2108.19940	        -3.10545e+56
          2109.00570	        -2.75507e+57
          2109.81200	        -7.20066e+56
          2110.61830	         1.75845e+57
          2111.42460	         1.92532e+57
          2112.23090	         2.91536e+57
          2113.03720	         4.40180e+56
          2113.84350	        -6.97288e+56
          2114.64980	        -1.57280e+56
          2115.45610	        -6.34248e+56
          2116.26240	        -4.64504e+57
          2117.06870	        -2.64536e+56
          2117.87500	        -1.62656e+57
          2118.68130	        -1.02206e+57
          2119.48760	        -9.50151e+56
          2120.29390	        -1.28598e+57
          2121.10020	        -1.82308e+57
          2121.90650	         4.26678e+56
          2122.71280	         4.37616e+57
          2123.51910	         6.22126e+57
          2124.32540	        -7.95715e+55
          2125.13170	        -1.44404e+55
          2125.93800	         2.14697e+57
          2126.74430	        -6.19983e+56
          2127.55060	        -6.43268e+57
          2128.35690	        -5.44984e+57
          2129.16320	        -1.38330e+56
          2129.96950	        -3.43726e+57
          2130.77580	        -3.89905e+57
          2131.58210	         4.19369e+57
          2132.38840	         8.50550e+56
          2133.19470	        -8.86340e+56
          2134.00100	        -3.30237e+55
          2134.80730	        -6.25855e+57
          2135.61360	        -8.53969e+56
          2136.41990	         3.82598e+57
          2137.22620	         5.70254e+57
          2138.03250	        -6.78223e+56
          2138.83880	        -1.42944e+57
          2139.64510	        -4.28549e+56
          2140.45140	         2.07075e+57
          2141.25770	        -1.45438e+58
          2142.06400	        -3.89979e+57
          2142.87030	         6.64573e+57
          2143.67660	         1.16266e+58
          2144.48290	        -3.28028e+56
          2145.28920	         1.18806e+58
          2146.09550	        -8.95544e+56
          2146.90180	        -7.20290e+57
          2147.70810	        -7.08832e+57
          2148.51440	        -6.19268e+57
          2149.32070	        -6.09419e+57
          2150.12700	        -8.31308e+57
          2150.93330	         4.97910e+56
          2151.73960	        -1.85870e+57
          2152.54590	        -2.28610e+57
          2153.35220	        -7.46072e+57
          2154.15850	        -3.82343e+57
          2154.96480	        -1.62471e+57
          2155.77110	        -7.97478e+56
          2156.57740	         6.10094e+56
          2157.38370	         2.34043e+57
          2158.19000	        -4.39179e+57
          2158.99630	        -6.97212e+57
          2159.80260	        -1.00028e+58
          2160.60890	        -1.12367e+58
          2161.41520	        -1.71342e+57
          2162.22150	         5.45454e+57
          2163.02780	         7.26857e+57
          2163.83410	        -1.43318e+57
          2164.64040	        -1.24439e+58
          2165.44670	        -1.48824e+58
          2166.25300	        -3.31187e+57
          2167.05930	        -2.99939e+57
          2167.86560	        -8.22571e+57
          2168.67190	         1.73783e+57
          2169.47820	         4.78782e+57
          2170.28450	        -6.44563e+57
          2171.09080	        -2.47400e+57
          2171.89710	        -6.13470e+56
          2172.70340	         7.81117e+57
          2173.50970	        -2.38164e+57
          2174.31600	        -5.56243e+55
          2175.12230	        -2.94630e+56
          2175.92860	        -8.91703e+57
          2176.73490	        -3.43317e+57
          2177.54120	        -1.00712e+57
          2178.34750	        -4.26775e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
