#sample_399_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72069e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         7.76017e+57
          1805.83690	         7.50161e+57
          1806.64320	         7.51104e+57
          1807.44950	         7.09008e+57
          1808.25580	         5.89024e+57
          1809.06210	         7.39121e+57
          1809.86840	         6.90665e+57
          1810.67470	         6.94935e+57
          1811.48100	         8.06697e+57
          1812.28730	         8.00365e+57
          1813.09360	         7.69317e+57
          1813.89990	         7.58683e+57
          1814.70620	         6.82544e+57
          1815.51250	         7.80354e+57
          1816.31880	         8.15993e+57
          1817.12510	         7.34437e+57
          1817.93140	         6.28145e+57
          1818.73770	         6.32039e+57
          1819.54400	         6.71302e+57
          1820.35030	         7.63113e+57
          1821.15660	         6.57216e+57
          1821.96290	         6.48294e+57
          1822.76920	         7.61793e+57
          1823.57550	         8.50815e+57
          1824.38180	         8.61099e+57
          1825.18810	         7.95751e+57
          1825.99440	         8.75636e+57
          1826.80070	         8.44380e+57
          1827.60700	         6.94880e+57
          1828.41330	         6.09437e+57
          1829.21960	         7.04917e+57
          1830.02590	         7.53179e+57
          1830.83220	         7.15608e+57
          1831.63850	         7.82816e+57
          1832.44480	         7.54817e+57
          1833.25110	         7.87441e+57
          1834.05740	         8.38862e+57
          1834.86370	         7.77355e+57
          1835.67000	         5.99790e+57
          1836.47630	         6.50695e+57
          1837.28260	         8.48183e+57
          1838.08890	         8.11125e+57
          1838.89520	         7.72967e+57
          1839.70150	         8.43723e+57
          1840.50780	         8.07658e+57
          1841.31410	         7.34874e+57
          1842.12040	         7.37382e+57
          1842.92670	         6.54324e+57
          1843.73300	         6.68019e+57
          1844.53930	         6.85783e+57
          1845.34560	         7.43059e+57
          1846.15190	         7.25590e+57
          1846.95820	         7.19201e+57
          1847.76450	         7.13848e+57
          1848.57080	         5.71751e+57
          1849.37710	         6.16928e+57
          1850.18340	         8.13164e+57
          1850.98970	         9.06571e+57
          1851.79600	         7.34384e+57
          1852.60230	         7.24831e+57
          1853.40860	         7.73899e+57
          1854.21490	         6.99312e+57
          1855.02120	         6.59084e+57
          1855.82750	         5.12370e+57
          1856.63380	         6.11344e+57
          1857.44010	         6.66499e+57
          1858.24640	         6.47729e+57
          1859.05270	         6.28239e+57
          1859.85900	         6.76994e+57
          1860.66530	         7.41146e+57
          1861.47160	         7.84357e+57
          1862.27790	         7.39569e+57
          1863.08420	         7.95542e+57
          1863.89050	         8.38698e+57
          1864.69680	         7.10976e+57
          1865.50310	         6.52141e+57
          1866.30940	         6.43349e+57
          1867.11570	         6.80355e+57
          1867.92200	         7.36649e+57
          1868.72830	         7.27998e+57
          1869.53460	         7.08956e+57
          1870.34090	         7.30811e+57
          1871.14720	         7.42919e+57
          1871.95350	         6.77540e+57
          1872.75980	         7.21318e+57
          1873.56610	         7.26156e+57
          1874.37240	         6.22607e+57
          1875.17870	         6.35334e+57
          1875.98500	         7.07385e+57
          1876.79130	         6.99034e+57
          1877.59760	         6.97149e+57
          1878.40390	         6.92910e+57
          1879.21020	         6.59078e+57
          1880.01650	         7.09356e+57
          1880.82280	         8.08111e+57
          1881.62910	         9.16426e+57
          1882.43540	         1.01165e+58
          1883.24170	         8.67886e+57
          1884.04800	         7.26917e+57
          1884.85430	         8.27317e+57
          1885.66060	         7.76014e+57
          1886.46690	         7.78587e+57
          1887.27320	         7.78126e+57
          1888.07950	         6.06651e+57
          1888.88580	         6.07808e+57
          1889.69210	         8.65698e+57
          1890.49840	         8.73692e+57
          1891.30470	         7.62601e+57
          1892.11100	         9.21405e+57
          1892.91730	         8.43122e+57
          1893.72360	         8.52679e+57
          1894.52990	         8.71479e+57
          1895.33620	         8.40739e+57
          1896.14250	         7.37655e+57
          1896.94880	         6.80591e+57
          1897.75510	         5.07727e+57
          1898.56140	         5.96958e+57
          1899.36770	         9.11109e+57
          1900.17400	         7.29308e+57
          1900.98030	         5.94700e+57
          1901.78660	         7.45704e+57
          1902.59290	         7.67719e+57
          1903.39920	         8.66293e+57
          1904.20550	         9.49931e+57
          1905.01180	         9.50476e+57
          1905.81810	         1.01196e+58
          1906.62440	         1.26998e+58
          1907.43070	         1.52809e+58
          1908.23700	         1.62270e+58
          1909.04330	         1.27247e+58
          1909.84960	         9.59673e+57
          1910.65590	         9.95090e+57
          1911.46220	         9.48202e+57
          1912.26850	         7.07492e+57
          1913.07480	         6.27249e+57
          1913.88110	         6.54133e+57
          1914.68740	         6.76668e+57
          1915.49370	         7.04318e+57
          1916.30000	         7.06686e+57
          1917.10630	         7.10616e+57
          1917.91260	         6.97000e+57
          1918.71890	         6.60215e+57
          1919.52520	         6.12558e+57
          1920.33150	         5.65088e+57
          1921.13780	         7.08883e+57
          1921.94410	         8.25147e+57
          1922.75040	         8.29164e+57
          1923.55670	         7.32924e+57
          1924.36300	         6.49028e+57
          1925.16930	         5.29660e+57
          1925.97560	         5.66128e+57
          1926.78190	         4.85974e+57
          1927.58820	         5.19946e+57
          1928.39450	         4.90587e+57
          1929.20080	         5.69718e+57
          1930.00710	         6.52855e+57
          1930.81340	         7.72118e+57
          1931.61970	         7.63637e+57
          1932.42600	         7.83182e+57
          1933.23230	         8.53012e+57
          1934.03860	         6.94136e+57
          1934.84490	         5.29110e+57
          1935.65120	         7.12495e+57
          1936.45750	         8.94215e+57
          1937.26380	         6.43976e+57
          1938.07010	         5.96731e+57
          1938.87640	         7.00982e+57
          1939.68270	         7.78327e+57
          1940.48900	         8.07149e+57
          1941.29530	         8.82191e+57
          1942.10160	         8.97914e+57
          1942.90790	         5.96722e+57
          1943.71420	         5.50802e+57
          1944.52050	         6.08344e+57
          1945.32680	         5.58373e+57
          1946.13310	         6.75723e+57
          1946.93940	         7.92488e+57
          1947.74570	         7.86620e+57
          1948.55200	         6.29568e+57
          1949.35830	         6.30750e+57
          1950.16460	         5.86156e+57
          1950.97090	         6.34679e+57
          1951.77720	         6.54639e+57
          1952.58350	         7.08985e+57
          1953.38980	         5.93407e+57
          1954.19610	         4.10470e+57
          1955.00240	         4.85054e+57
          1955.80870	         6.91335e+57
          1956.61500	         6.11278e+57
          1957.42130	         6.47590e+57
          1958.22760	         5.72113e+57
          1959.03390	         7.27945e+57
          1959.84020	         8.14341e+57
          1960.64650	         8.07919e+57
          1961.45280	         7.46766e+57
          1962.25910	         6.76414e+57
          1963.06540	         6.94974e+57
          1963.87170	         5.57913e+57
          1964.67800	         6.15863e+57
          1965.48430	         6.00208e+57
          1966.29060	         5.96984e+57
          1967.09690	         6.29101e+57
          1967.90320	         6.21220e+57
          1968.70950	         7.04294e+57
          1969.51580	         5.92843e+57
          1970.32210	         7.30411e+57
          1971.12840	         8.15241e+57
          1971.93470	         5.67050e+57
          1972.74100	         5.78229e+57
          1973.54730	         7.66732e+57
          1974.35360	         6.94594e+57
          1975.15990	         7.85842e+57
          1975.96620	         6.41506e+57
          1976.77250	         7.40533e+57
          1977.57880	         8.67013e+57
          1978.38510	         7.01812e+57
          1979.19140	         6.73009e+57
          1979.99770	         8.00422e+57
          1980.80400	         7.25620e+57
          1981.61030	         6.96812e+57
          1982.41660	         6.39803e+57
          1983.22290	         6.35983e+57
          1984.02920	         5.56067e+57
          1984.83550	         6.05827e+57
          1985.64180	         6.14148e+57
          1986.44810	         6.12539e+57
          1987.25440	         6.03651e+57
          1988.06070	         5.79311e+57
          1988.86700	         6.21810e+57
          1989.67330	         7.29644e+57
          1990.47960	         6.43305e+57
          1991.28590	         6.58723e+57
          1992.09220	         6.69821e+57
          1992.89850	         6.54256e+57
          1993.70480	         5.96680e+57
          1994.51110	         5.49980e+57
          1995.31740	         5.59781e+57
          1996.12370	         5.60785e+57
          1996.93000	         6.07171e+57
          1997.73630	         8.15977e+57
          1998.54260	         7.66310e+57
          1999.34890	         7.08618e+57
          2000.15520	         6.61815e+57
          2000.96150	         7.83576e+57
          2001.76780	         5.24217e+57
          2002.57410	         4.00573e+57
          2003.38040	         4.23415e+57
          2004.18670	         6.11412e+57
          2004.99300	         6.75869e+57
          2005.79930	         6.40332e+57
          2006.60560	         6.00256e+57
          2007.41190	         6.69663e+57
          2008.21820	         7.12637e+57
          2009.02450	         6.80783e+57
          2009.83080	         6.87272e+57
          2010.63710	         6.85044e+57
          2011.44340	         7.07354e+57
          2012.24970	         7.56672e+57
          2013.05600	         7.25533e+57
          2013.86230	         6.55639e+57
          2014.66860	         5.00645e+57
          2015.47490	         5.98741e+57
          2016.28120	         5.74184e+57
          2017.08750	         6.21131e+57
          2017.89380	         6.55828e+57
          2018.70010	         6.56288e+57
          2019.50640	         6.18715e+57
          2020.31270	         6.57147e+57
          2021.11900	         7.90821e+57
          2021.92530	         7.51432e+57
          2022.73160	         7.89368e+57
          2023.53790	         6.85653e+57
          2024.34420	         6.64152e+57
          2025.15050	         6.92480e+57
          2025.95680	         7.08156e+57
          2026.76310	         7.07523e+57
          2027.56940	         5.79433e+57
          2028.37570	         6.36139e+57
          2029.18200	         6.73047e+57
          2029.98830	         5.83555e+57
          2030.79460	         6.58265e+57
          2031.60090	         6.40296e+57
          2032.40720	         4.76655e+57
          2033.21350	         5.09120e+57
          2034.01980	         5.08911e+57
          2034.82610	         4.66284e+57
          2035.63240	         4.61514e+57
          2036.43870	         4.65925e+57
          2037.24500	         6.52038e+57
          2038.05130	         7.48519e+57
          2038.85760	         5.39957e+57
          2039.66390	         6.00391e+57
          2040.47020	         5.46347e+57
          2041.27650	         5.56032e+57
          2042.08280	         5.90789e+57
          2042.88910	         5.87473e+57
          2043.69540	         4.68561e+57
          2044.50170	         5.42843e+57
          2045.30800	         5.49201e+57
          2046.11430	         3.49501e+57
          2046.92060	         5.57013e+57
          2047.72690	         7.17716e+57
          2048.53320	         6.68301e+57
          2049.33950	         5.16729e+57
          2050.14580	         6.04167e+57
          2050.95210	         6.91471e+57
          2051.75840	         8.44964e+57
          2052.56470	         6.71292e+57
          2053.37100	         3.79356e+57
          2054.17730	         4.94504e+57
          2054.98360	         4.73625e+57
          2055.78990	         3.73077e+57
          2056.59620	         4.82363e+57
          2057.40250	         5.58255e+57
          2058.20880	         6.12139e+57
          2059.01510	         4.93528e+57
          2059.82140	         5.09323e+57
          2060.62770	         9.50720e+57
          2061.43400	         1.56903e+58
          2062.24030	         9.97796e+57
          2063.04660	         4.68903e+57
          2063.85290	         2.96425e+57
          2064.65920	        -4.91253e+57
          2065.46550	        -8.24673e+57
          2066.27180	        -9.73517e+57
          2067.07810	         4.39770e+57
          2067.88440	         6.27203e+57
          2068.69070	         6.99531e+57
          2069.49700	         4.72088e+57
          2070.30330	         3.51498e+57
          2071.10960	         5.89318e+57
          2071.91590	         5.78144e+57
          2072.72220	         3.41832e+57
          2073.52850	         4.13151e+57
          2074.33480	         4.54162e+57
          2075.14110	         5.51941e+57
          2075.94740	         5.69890e+57
          2076.75370	         5.58390e+57
          2077.56000	         4.80199e+57
          2078.36630	         5.05324e+57
          2079.17260	         4.94317e+57
          2079.97890	         5.04366e+57
          2080.78520	         4.37928e+57
          2081.59150	         5.22609e+57
          2082.39780	         5.21297e+57
          2083.20410	         3.33287e+57
          2084.01040	         4.11242e+57
          2084.81670	         5.42942e+57
          2085.62300	         3.90990e+57
          2086.42930	         3.30845e+57
          2087.23560	         3.65914e+57
          2088.04190	         4.35006e+57
          2088.84820	         4.80535e+57
          2089.65450	         2.37458e+57
          2090.46080	         1.39350e+57
          2091.26710	         1.36126e+57
          2092.07340	         1.51920e+57
          2092.87970	         2.37525e+57
          2093.68600	        -1.18904e+57
          2094.49230	         3.20769e+57
          2095.29860	         5.94224e+57
          2096.10490	         3.78608e+57
          2096.91120	         4.46161e+57
          2097.71750	         8.96043e+56
          2098.52380	         1.86344e+57
          2099.33010	         2.47142e+57
          2100.13640	         9.95250e+56
          2100.94270	         3.03183e+57
          2101.74900	         4.50489e+57
          2102.55530	         2.60826e+57
          2103.36160	         2.19173e+57
          2104.16790	         3.49384e+57
          2104.97420	         2.87795e+57
          2105.78050	         2.96975e+57
          2106.58680	         2.53107e+57
          2107.39310	        -1.87167e+56
          2108.19940	         2.18501e+57
          2109.00570	        -9.63964e+56
          2109.81200	        -8.43718e+55
          2110.61830	         2.78875e+57
          2111.42460	         1.91409e+57
          2112.23090	        -2.10771e+56
          2113.03720	        -3.67135e+56
          2113.84350	        -5.67366e+56
          2114.64980	         5.72609e+57
          2115.45610	         5.36462e+56
          2116.26240	        -5.77415e+57
          2117.06870	        -2.25589e+57
          2117.87500	        -4.47858e+57
          2118.68130	        -3.75468e+56
          2119.48760	         3.52536e+57
          2120.29390	        -1.84412e+56
          2121.10020	        -5.08176e+57
          2121.90650	        -3.16671e+57
          2122.71280	         2.19230e+57
          2123.51910	         8.69994e+57
          2124.32540	         1.89661e+57
          2125.13170	         4.37108e+56
          2125.93800	         1.07494e+57
          2126.74430	        -2.55210e+57
          2127.55060	        -9.44494e+57
          2128.35690	        -9.67538e+57
          2129.16320	        -2.33380e+57
          2129.96950	        -7.33112e+57
          2130.77580	        -4.12388e+57
          2131.58210	         4.36874e+57
          2132.38840	        -1.77462e+57
          2133.19470	        -9.21568e+56
          2134.00100	         1.35377e+57
          2134.80730	        -3.76205e+57
          2135.61360	         1.07329e+58
          2136.41990	         8.96262e+57
          2137.22620	         3.77674e+57
          2138.03250	         1.00938e+58
          2138.83880	        -6.14616e+57
          2139.64510	        -9.59428e+57
          2140.45140	        -8.30864e+57
          2141.25770	         4.88367e+56
          2142.06400	        -6.53631e+57
          2142.87030	         8.05948e+56
          2143.67660	         1.10767e+58
          2144.48290	         1.67637e+58
          2145.28920	         1.22694e+58
          2146.09550	        -9.87410e+57
          2146.90180	        -1.11329e+58
          2147.70810	        -5.51667e+57
          2148.51440	        -8.52477e+57
          2149.32070	        -1.31028e+58
          2150.12700	        -1.49771e+58
          2150.93330	         4.95621e+56
          2151.73960	        -2.79289e+57
          2152.54590	        -5.41879e+57
          2153.35220	        -4.34065e+57
          2154.15850	        -4.58839e+57
          2154.96480	        -6.55123e+57
          2155.77110	        -9.81418e+56
          2156.57740	         1.03875e+58
          2157.38370	        -1.85788e+55
          2158.19000	        -3.48991e+57
          2158.99630	        -2.93575e+57
          2159.80260	        -5.26199e+57
          2160.60890	        -1.05866e+58
          2161.41520	        -1.56988e+58
          2162.22150	        -1.22018e+58
          2163.02780	        -1.04857e+58
          2163.83410	        -1.11090e+57
          2164.64040	        -9.87887e+57
          2165.44670	        -5.82678e+57
          2166.25300	        -1.84061e+58
          2167.05930	        -7.58742e+57
          2167.86560	        -4.13289e+57
          2168.67190	        -4.64236e+57
          2169.47820	        -6.45471e+57
          2170.28450	        -8.31405e+57
          2171.09080	        -4.00908e+56
          2171.89710	         6.18747e+56
          2172.70340	        -4.57360e+57
          2173.50970	        -8.82010e+57
          2174.31600	        -6.45447e+57
          2175.12230	        -3.95045e+57
          2175.92860	        -5.78788e+57
          2176.73490	        -4.64683e+57
          2177.54120	        -7.93694e+57
          2178.34750	        -5.41518e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
