#sample_286_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71397e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         7.26558e+57
          1805.83690	         7.29742e+57
          1806.64320	         8.21341e+57
          1807.44950	         7.42665e+57
          1808.25580	         6.27321e+57
          1809.06210	         7.93765e+57
          1809.86840	         7.29410e+57
          1810.67470	         7.48310e+57
          1811.48100	         8.12888e+57
          1812.28730	         8.16372e+57
          1813.09360	         7.65642e+57
          1813.89990	         8.50832e+57
          1814.70620	         8.22739e+57
          1815.51250	         7.44713e+57
          1816.31880	         7.43930e+57
          1817.12510	         7.51786e+57
          1817.93140	         6.31777e+57
          1818.73770	         7.27047e+57
          1819.54400	         8.18887e+57
          1820.35030	         8.75554e+57
          1821.15660	         6.37783e+57
          1821.96290	         6.09588e+57
          1822.76920	         7.60725e+57
          1823.57550	         7.26999e+57
          1824.38180	         6.64424e+57
          1825.18810	         7.53764e+57
          1825.99440	         9.73520e+57
          1826.80070	         7.72407e+57
          1827.60700	         5.81160e+57
          1828.41330	         5.92783e+57
          1829.21960	         6.77321e+57
          1830.02590	         7.13019e+57
          1830.83220	         7.72984e+57
          1831.63850	         7.22123e+57
          1832.44480	         6.58311e+57
          1833.25110	         8.13380e+57
          1834.05740	         8.25583e+57
          1834.86370	         6.79086e+57
          1835.67000	         5.34320e+57
          1836.47630	         7.44555e+57
          1837.28260	         8.99962e+57
          1838.08890	         8.46005e+57
          1838.89520	         8.22289e+57
          1839.70150	         8.39130e+57
          1840.50780	         8.21496e+57
          1841.31410	         7.49910e+57
          1842.12040	         7.35094e+57
          1842.92670	         7.52318e+57
          1843.73300	         6.77568e+57
          1844.53930	         6.28571e+57
          1845.34560	         6.75916e+57
          1846.15190	         7.17126e+57
          1846.95820	         7.43504e+57
          1847.76450	         7.04536e+57
          1848.57080	         6.77104e+57
          1849.37710	         6.09845e+57
          1850.18340	         6.20249e+57
          1850.98970	         8.32360e+57
          1851.79600	         9.91461e+57
          1852.60230	         7.95241e+57
          1853.40860	         6.51531e+57
          1854.21490	         6.17380e+57
          1855.02120	         5.54008e+57
          1855.82750	         3.96467e+57
          1856.63380	         6.11556e+57
          1857.44010	         8.11240e+57
          1858.24640	         7.61939e+57
          1859.05270	         7.10766e+57
          1859.85900	         5.53373e+57
          1860.66530	         5.64528e+57
          1861.47160	         7.14998e+57
          1862.27790	         7.72455e+57
          1863.08420	         7.19157e+57
          1863.89050	         7.75739e+57
          1864.69680	         7.59668e+57
          1865.50310	         6.26114e+57
          1866.30940	         6.36232e+57
          1867.11570	         6.58627e+57
          1867.92200	         7.34802e+57
          1868.72830	         7.28691e+57
          1869.53460	         7.16775e+57
          1870.34090	         8.03936e+57
          1871.14720	         7.74342e+57
          1871.95350	         7.16119e+57
          1872.75980	         7.04348e+57
          1873.56610	         7.28355e+57
          1874.37240	         6.30081e+57
          1875.17870	         6.16424e+57
          1875.98500	         7.31791e+57
          1876.79130	         7.03175e+57
          1877.59760	         7.41671e+57
          1878.40390	         6.86748e+57
          1879.21020	         6.00616e+57
          1880.01650	         7.55111e+57
          1880.82280	         8.58208e+57
          1881.62910	         8.85405e+57
          1882.43540	         9.47217e+57
          1883.24170	         7.52594e+57
          1884.04800	         5.92743e+57
          1884.85430	         6.63304e+57
          1885.66060	         7.84311e+57
          1886.46690	         8.42502e+57
          1887.27320	         8.03111e+57
          1888.07950	         6.63376e+57
          1888.88580	         6.18721e+57
          1889.69210	         8.58282e+57
          1890.49840	         7.89117e+57
          1891.30470	         6.82891e+57
          1892.11100	         8.42605e+57
          1892.91730	         7.45747e+57
          1893.72360	         7.09453e+57
          1894.52990	         7.22050e+57
          1895.33620	         8.69455e+57
          1896.14250	         7.91382e+57
          1896.94880	         6.59523e+57
          1897.75510	         5.35333e+57
          1898.56140	         5.51305e+57
          1899.36770	         8.53381e+57
          1900.17400	         7.23022e+57
          1900.98030	         6.52458e+57
          1901.78660	         6.52990e+57
          1902.59290	         6.51543e+57
          1903.39920	         8.59580e+57
          1904.20550	         1.01618e+58
          1905.01180	         9.72992e+57
          1905.81810	         9.72095e+57
          1906.62440	         1.10351e+58
          1907.43070	         1.38877e+58
          1908.23700	         1.56401e+58
          1909.04330	         1.31605e+58
          1909.84960	         1.05550e+58
          1910.65590	         1.00388e+58
          1911.46220	         9.35173e+57
          1912.26850	         6.51140e+57
          1913.07480	         4.65741e+57
          1913.88110	         5.32078e+57
          1914.68740	         6.10641e+57
          1915.49370	         5.80896e+57
          1916.30000	         6.08268e+57
          1917.10630	         6.97945e+57
          1917.91260	         6.67165e+57
          1918.71890	         6.33203e+57
          1919.52520	         5.50120e+57
          1920.33150	         4.95233e+57
          1921.13780	         6.68209e+57
          1921.94410	         7.84297e+57
          1922.75040	         7.67150e+57
          1923.55670	         7.47748e+57
          1924.36300	         7.44580e+57
          1925.16930	         6.36731e+57
          1925.97560	         5.27554e+57
          1926.78190	         3.88311e+57
          1927.58820	         5.81409e+57
          1928.39450	         6.20367e+57
          1929.20080	         6.19117e+57
          1930.00710	         6.99679e+57
          1930.81340	         7.91150e+57
          1931.61970	         7.67570e+57
          1932.42600	         7.99482e+57
          1933.23230	         8.07048e+57
          1934.03860	         7.81070e+57
          1934.84490	         6.10516e+57
          1935.65120	         7.84532e+57
          1936.45750	         9.45315e+57
          1937.26380	         7.97160e+57
          1938.07010	         6.98386e+57
          1938.87640	         7.35083e+57
          1939.68270	         7.80063e+57
          1940.48900	         7.69313e+57
          1941.29530	         7.10439e+57
          1942.10160	         7.95046e+57
          1942.90790	         7.51889e+57
          1943.71420	         7.52019e+57
          1944.52050	         6.47112e+57
          1945.32680	         5.31290e+57
          1946.13310	         6.33497e+57
          1946.93940	         7.94394e+57
          1947.74570	         8.06485e+57
          1948.55200	         6.31868e+57
          1949.35830	         7.00855e+57
          1950.16460	         6.51033e+57
          1950.97090	         7.50295e+57
          1951.77720	         8.02467e+57
          1952.58350	         7.48820e+57
          1953.38980	         6.55774e+57
          1954.19610	         5.52322e+57
          1955.00240	         5.09757e+57
          1955.80870	         5.84779e+57
          1956.61500	         6.51035e+57
          1957.42130	         6.94195e+57
          1958.22760	         6.44158e+57
          1959.03390	         6.08020e+57
          1959.84020	         7.44467e+57
          1960.64650	         7.68424e+57
          1961.45280	         6.71650e+57
          1962.25910	         7.43589e+57
          1963.06540	         7.54616e+57
          1963.87170	         5.97027e+57
          1964.67800	         6.80085e+57
          1965.48430	         6.10121e+57
          1966.29060	         6.11501e+57
          1967.09690	         7.86242e+57
          1967.90320	         7.43876e+57
          1968.70950	         8.23857e+57
          1969.51580	         7.10733e+57
          1970.32210	         7.13124e+57
          1971.12840	         7.27679e+57
          1971.93470	         4.61418e+57
          1972.74100	         3.43124e+57
          1973.54730	         5.17642e+57
          1974.35360	         7.58253e+57
          1975.15990	         8.10611e+57
          1975.96620	         6.82092e+57
          1976.77250	         7.78665e+57
          1977.57880	         8.51084e+57
          1978.38510	         6.68182e+57
          1979.19140	         6.86184e+57
          1979.99770	         8.70731e+57
          1980.80400	         7.79097e+57
          1981.61030	         7.08826e+57
          1982.41660	         5.47012e+57
          1983.22290	         6.78024e+57
          1984.02920	         6.03585e+57
          1984.83550	         6.83726e+57
          1985.64180	         7.35543e+57
          1986.44810	         6.68129e+57
          1987.25440	         5.42550e+57
          1988.06070	         5.97273e+57
          1988.86700	         6.04172e+57
          1989.67330	         7.30755e+57
          1990.47960	         6.43504e+57
          1991.28590	         6.14250e+57
          1992.09220	         5.58310e+57
          1992.89850	         6.16121e+57
          1993.70480	         4.64529e+57
          1994.51110	         3.80496e+57
          1995.31740	         4.54911e+57
          1996.12370	         4.87346e+57
          1996.93000	         6.01539e+57
          1997.73630	         7.89842e+57
          1998.54260	         6.96645e+57
          1999.34890	         6.36421e+57
          2000.15520	         6.80640e+57
          2000.96150	         7.25964e+57
          2001.76780	         6.85603e+57
          2002.57410	         4.66909e+57
          2003.38040	         5.44278e+57
          2004.18670	         6.10678e+57
          2004.99300	         6.35301e+57
          2005.79930	         7.37363e+57
          2006.60560	         6.36444e+57
          2007.41190	         5.72194e+57
          2008.21820	         7.03045e+57
          2009.02450	         7.30322e+57
          2009.83080	         6.09973e+57
          2010.63710	         5.76443e+57
          2011.44340	         6.61019e+57
          2012.24970	         6.89167e+57
          2013.05600	         6.99329e+57
          2013.86230	         6.23271e+57
          2014.66860	         5.63229e+57
          2015.47490	         5.99781e+57
          2016.28120	         6.64311e+57
          2017.08750	         5.78604e+57
          2017.89380	         5.28584e+57
          2018.70010	         5.92396e+57
          2019.50640	         5.04275e+57
          2020.31270	         5.41207e+57
          2021.11900	         7.02201e+57
          2021.92530	         7.02185e+57
          2022.73160	         8.10760e+57
          2023.53790	         7.44331e+57
          2024.34420	         6.23410e+57
          2025.15050	         5.89521e+57
          2025.95680	         5.92199e+57
          2026.76310	         5.77838e+57
          2027.56940	         5.21174e+57
          2028.37570	         6.76762e+57
          2029.18200	         5.83324e+57
          2029.98830	         5.57279e+57
          2030.79460	         6.05774e+57
          2031.60090	         6.65839e+57
          2032.40720	         6.60054e+57
          2033.21350	         6.04686e+57
          2034.01980	         6.06045e+57
          2034.82610	         5.25303e+57
          2035.63240	         4.70161e+57
          2036.43870	         5.21895e+57
          2037.24500	         6.54971e+57
          2038.05130	         6.65303e+57
          2038.85760	         5.48701e+57
          2039.66390	         5.91484e+57
          2040.47020	         6.38343e+57
          2041.27650	         6.23141e+57
          2042.08280	         4.72481e+57
          2042.88910	         5.81525e+57
          2043.69540	         6.16649e+57
          2044.50170	         6.07504e+57
          2045.30800	         5.96610e+57
          2046.11430	         5.11677e+57
          2046.92060	         6.08494e+57
          2047.72690	         6.68442e+57
          2048.53320	         6.47499e+57
          2049.33950	         5.27416e+57
          2050.14580	         6.35590e+57
          2050.95210	         7.28851e+57
          2051.75840	         7.26338e+57
          2052.56470	         5.82828e+57
          2053.37100	         4.35935e+57
          2054.17730	         4.18779e+57
          2054.98360	         4.13382e+57
          2055.78990	         4.27217e+57
          2056.59620	         3.06437e+57
          2057.40250	         4.21385e+57
          2058.20880	         7.08067e+57
          2059.01510	         6.26667e+57
          2059.82140	         5.23997e+57
          2060.62770	         1.11707e+58
          2061.43400	         1.65327e+58
          2062.24030	         1.48122e+58
          2063.04660	         5.34146e+57
          2063.85290	         3.05351e+57
          2064.65920	        -4.40646e+57
          2065.46550	        -1.27387e+58
          2066.27180	        -1.03509e+58
          2067.07810	         1.55831e+57
          2067.88440	         5.75083e+57
          2068.69070	         5.89260e+57
          2069.49700	         5.18282e+57
          2070.30330	         4.04536e+57
          2071.10960	         6.47525e+57
          2071.91590	         5.23725e+57
          2072.72220	         4.73654e+57
          2073.52850	         4.38826e+57
          2074.33480	         4.29668e+57
          2075.14110	         4.15969e+57
          2075.94740	         2.66454e+57
          2076.75370	         3.99099e+57
          2077.56000	         5.40745e+57
          2078.36630	         5.68336e+57
          2079.17260	         4.96525e+57
          2079.97890	         5.77669e+57
          2080.78520	         5.34160e+57
          2081.59150	         4.40202e+57
          2082.39780	         4.15245e+57
          2083.20410	         3.02639e+57
          2084.01040	         2.06189e+57
          2084.81670	         2.88559e+57
          2085.62300	         4.98646e+57
          2086.42930	         4.78688e+57
          2087.23560	         2.90328e+57
          2088.04190	         2.63267e+57
          2088.84820	         3.59728e+57
          2089.65450	         1.99396e+57
          2090.46080	         2.99437e+57
          2091.26710	         3.14339e+57
          2092.07340	         3.72468e+57
          2092.87970	         1.92693e+57
          2093.68600	        -8.47835e+56
          2094.49230	         1.00742e+57
          2095.29860	         5.49310e+57
          2096.10490	         1.75145e+57
          2096.91120	         3.34640e+56
          2097.71750	         1.23413e+57
          2098.52380	        -1.61298e+56
          2099.33010	         1.97795e+57
          2100.13640	         2.40893e+57
          2100.94270	         2.74431e+56
          2101.74900	         1.88239e+57
          2102.55530	         3.12951e+57
          2103.36160	         1.40042e+57
          2104.16790	         3.31292e+57
          2104.97420	         1.52971e+57
          2105.78050	         6.79084e+56
          2106.58680	         9.73707e+56
          2107.39310	        -1.89914e+56
          2108.19940	        -4.58337e+56
          2109.00570	         2.00635e+56
          2109.81200	         1.22338e+57
          2110.61830	        -3.87874e+56
          2111.42460	        -7.23595e+56
          2112.23090	         5.34390e+56
          2113.03720	        -1.09160e+57
          2113.84350	        -1.29534e+57
          2114.64980	         5.22146e+57
          2115.45610	        -1.20381e+57
          2116.26240	        -2.78151e+57
          2117.06870	        -1.98450e+56
          2117.87500	        -5.16158e+57
          2118.68130	         1.86550e+57
          2119.48760	         2.19423e+57
          2120.29390	         3.34810e+57
          2121.10020	        -2.74975e+57
          2121.90650	         2.05958e+57
          2122.71280	         5.64120e+57
          2123.51910	         3.36176e+57
          2124.32540	         4.60677e+57
          2125.13170	        -1.13356e+57
          2125.93800	        -5.15572e+56
          2126.74430	        -1.51541e+57
          2127.55060	        -5.73475e+57
          2128.35690	        -4.76374e+57
          2129.16320	        -1.52612e+57
          2129.96950	        -4.93393e+57
          2130.77580	        -3.11677e+57
          2131.58210	         5.50904e+56
          2132.38840	         3.65004e+57
          2133.19470	         6.68449e+57
          2134.00100	         6.60566e+57
          2134.80730	        -7.81792e+57
          2135.61360	        -1.37749e+57
          2136.41990	         4.72249e+57
          2137.22620	         1.17185e+57
          2138.03250	        -3.72583e+57
          2138.83880	        -9.54443e+57
          2139.64510	         6.80292e+56
          2140.45140	         2.98036e+57
          2141.25770	        -4.83137e+57
          2142.06400	        -4.15768e+57
          2142.87030	         2.66999e+57
          2143.67660	         1.72685e+58
          2144.48290	         2.30626e+57
          2145.28920	         2.49510e+56
          2146.09550	        -1.73198e+58
          2146.90180	        -1.38374e+58
          2147.70810	        -3.04143e+57
          2148.51440	        -7.64433e+56
          2149.32070	        -6.53873e+57
          2150.12700	        -6.86112e+57
          2150.93330	        -5.79375e+57
          2151.73960	        -4.33848e+57
          2152.54590	         5.36592e+54
          2153.35220	         5.63898e+56
          2154.15850	        -2.83042e+57
          2154.96480	        -9.72619e+57
          2155.77110	        -5.53556e+57
          2156.57740	         4.73975e+57
          2157.38370	         3.96635e+57
          2158.19000	        -4.14827e+57
          2158.99630	        -5.80850e+57
          2159.80260	        -1.52703e+58
          2160.60890	        -9.25101e+57
          2161.41520	        -4.99636e+57
          2162.22150	        -5.02479e+56
          2163.02780	        -3.59209e+57
          2163.83410	        -9.12465e+57
          2164.64040	        -4.16570e+57
          2165.44670	        -1.07185e+58
          2166.25300	        -9.24775e+57
          2167.05930	        -5.35777e+57
          2167.86560	        -9.87017e+57
          2168.67190	        -5.84207e+57
          2169.47820	        -1.15051e+58
          2170.28450	        -9.52136e+57
          2171.09080	         2.23368e+57
          2171.89710	        -2.15138e+57
          2172.70340	        -9.53118e+57
          2173.50970	        -5.44028e+57
          2174.31600	        -5.97839e+57
          2175.12230	        -8.02352e+56
          2175.92860	        -4.13655e+57
          2176.73490	        -1.05508e+58
          2177.54120	        -9.87560e+57
          2178.34750	        -2.26843e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
