#sample_106_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71602e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.48928e+57
          1806.64320	         7.53771e+57
          1807.44950	         8.18802e+57
          1808.25580	         7.20935e+57
          1809.06210	         7.52396e+57
          1809.86840	         6.23920e+57
          1810.67470	         7.30332e+57
          1811.48100	         9.15893e+57
          1812.28730	         9.21277e+57
          1813.09360	         8.20704e+57
          1813.89990	         8.42138e+57
          1814.70620	         8.18964e+57
          1815.51250	         8.98239e+57
          1816.31880	         8.66764e+57
          1817.12510	         7.70908e+57
          1817.93140	         6.51863e+57
          1818.73770	         8.08421e+57
          1819.54400	         8.79137e+57
          1820.35030	         9.05264e+57
          1821.15660	         6.58320e+57
          1821.96290	         5.86134e+57
          1822.76920	         8.65759e+57
          1823.57550	         8.46983e+57
          1824.38180	         7.49775e+57
          1825.18810	         8.24256e+57
          1825.99440	         8.95654e+57
          1826.80070	         8.15499e+57
          1827.60700	         6.84320e+57
          1828.41330	         6.19512e+57
          1829.21960	         6.82539e+57
          1830.02590	         7.20794e+57
          1830.83220	         8.12997e+57
          1831.63850	         8.34059e+57
          1832.44480	         8.06075e+57
          1833.25110	         8.62128e+57
          1834.05740	         8.99358e+57
          1834.86370	         7.22535e+57
          1835.67000	         5.67237e+57
          1836.47630	         6.67027e+57
          1837.28260	         8.72513e+57
          1838.08890	         8.93193e+57
          1838.89520	         8.49518e+57
          1839.70150	         8.32440e+57
          1840.50780	         7.84704e+57
          1841.31410	         6.88986e+57
          1842.12040	         7.38817e+57
          1842.92670	         7.22807e+57
          1843.73300	         7.41618e+57
          1844.53930	         7.80947e+57
          1845.34560	         7.39516e+57
          1846.15190	         7.39286e+57
          1846.95820	         7.70052e+57
          1847.76450	         7.29074e+57
          1848.57080	         6.16164e+57
          1849.37710	         7.20016e+57
          1850.18340	         7.50926e+57
          1850.98970	         7.63449e+57
          1851.79600	         8.56451e+57
          1852.60230	         8.10031e+57
          1853.40860	         7.54497e+57
          1854.21490	         7.02503e+57
          1855.02120	         5.36637e+57
          1855.82750	         4.89810e+57
          1856.63380	         6.08662e+57
          1857.44010	         7.37153e+57
          1858.24640	         7.36086e+57
          1859.05270	         7.07694e+57
          1859.85900	         6.07514e+57
          1860.66530	         6.08354e+57
          1861.47160	         7.08065e+57
          1862.27790	         7.40960e+57
          1863.08420	         7.94175e+57
          1863.89050	         7.84956e+57
          1864.69680	         7.87813e+57
          1865.50310	         8.06902e+57
          1866.30940	         6.09816e+57
          1867.11570	         5.34523e+57
          1867.92200	         6.75241e+57
          1868.72830	         8.17399e+57
          1869.53460	         6.62237e+57
          1870.34090	         7.80267e+57
          1871.14720	         8.75027e+57
          1871.95350	         7.32557e+57
          1872.75980	         7.16260e+57
          1873.56610	         7.57504e+57
          1874.37240	         5.75379e+57
          1875.17870	         5.31074e+57
          1875.98500	         7.83889e+57
          1876.79130	         8.23959e+57
          1877.59760	         7.13633e+57
          1878.40390	         6.75088e+57
          1879.21020	         6.80098e+57
          1880.01650	         7.10014e+57
          1880.82280	         7.59937e+57
          1881.62910	         9.52858e+57
          1882.43540	         1.00442e+58
          1883.24170	         8.42470e+57
          1884.04800	         6.43446e+57
          1884.85430	         7.03690e+57
          1885.66060	         8.34004e+57
          1886.46690	         8.03881e+57
          1887.27320	         6.84352e+57
          1888.07950	         6.10394e+57
          1888.88580	         6.79897e+57
          1889.69210	         8.98742e+57
          1890.49840	         8.10934e+57
          1891.30470	         6.93055e+57
          1892.11100	         8.51238e+57
          1892.91730	         7.66441e+57
          1893.72360	         7.66889e+57
          1894.52990	         7.28099e+57
          1895.33620	         7.38556e+57
          1896.14250	         6.84525e+57
          1896.94880	         6.00780e+57
          1897.75510	         4.82128e+57
          1898.56140	         6.15546e+57
          1899.36770	         8.11534e+57
          1900.17400	         6.16266e+57
          1900.98030	         6.49826e+57
          1901.78660	         7.76102e+57
          1902.59290	         8.32901e+57
          1903.39920	         8.64951e+57
          1904.20550	         9.82443e+57
          1905.01180	         8.95382e+57
          1905.81810	         1.02095e+58
          1906.62440	         1.33874e+58
          1907.43070	         1.54979e+58
          1908.23700	         1.56240e+58
          1909.04330	         1.32036e+58
          1909.84960	         1.02800e+58
          1910.65590	         8.02927e+57
          1911.46220	         9.03151e+57
          1912.26850	         7.30980e+57
          1913.07480	         6.15213e+57
          1913.88110	         6.55037e+57
          1914.68740	         6.16324e+57
          1915.49370	         5.85621e+57
          1916.30000	         6.45004e+57
          1917.10630	         6.63770e+57
          1917.91260	         6.34856e+57
          1918.71890	         6.69369e+57
          1919.52520	         6.04589e+57
          1920.33150	         4.77954e+57
          1921.13780	         6.55653e+57
          1921.94410	         7.95245e+57
          1922.75040	         7.81717e+57
          1923.55670	         7.00460e+57
          1924.36300	         7.01055e+57
          1925.16930	         6.60750e+57
          1925.97560	         6.04051e+57
          1926.78190	         5.12691e+57
          1927.58820	         6.29242e+57
          1928.39450	         5.98000e+57
          1929.20080	         5.92196e+57
          1930.00710	         6.82583e+57
          1930.81340	         7.40972e+57
          1931.61970	         6.89508e+57
          1932.42600	         6.93559e+57
          1933.23230	         8.01683e+57
          1934.03860	         6.65367e+57
          1934.84490	         6.30175e+57
          1935.65120	         7.89258e+57
          1936.45750	         8.25911e+57
          1937.26380	         6.42039e+57
          1938.07010	         6.19209e+57
          1938.87640	         7.63696e+57
          1939.68270	         7.01996e+57
          1940.48900	         7.33814e+57
          1941.29530	         8.44499e+57
          1942.10160	         7.99059e+57
          1942.90790	         7.85155e+57
          1943.71420	         6.74010e+57
          1944.52050	         6.21725e+57
          1945.32680	         6.34382e+57
          1946.13310	         7.81072e+57
          1946.93940	         8.23154e+57
          1947.74570	         6.78451e+57
          1948.55200	         5.25650e+57
          1949.35830	         7.14611e+57
          1950.16460	         6.30776e+57
          1950.97090	         6.89082e+57
          1951.77720	         8.16255e+57
          1952.58350	         8.13988e+57
          1953.38980	         7.00115e+57
          1954.19610	         5.53295e+57
          1955.00240	         5.64143e+57
          1955.80870	         6.13081e+57
          1956.61500	         6.30893e+57
          1957.42130	         5.54311e+57
          1958.22760	         6.93072e+57
          1959.03390	         7.80059e+57
          1959.84020	         7.38074e+57
          1960.64650	         7.49297e+57
          1961.45280	         6.16509e+57
          1962.25910	         6.46878e+57
          1963.06540	         6.61451e+57
          1963.87170	         6.51718e+57
          1964.67800	         7.20833e+57
          1965.48430	         6.82347e+57
          1966.29060	         7.03489e+57
          1967.09690	         7.70848e+57
          1967.90320	         7.46279e+57
          1968.70950	         7.29122e+57
          1969.51580	         6.20530e+57
          1970.32210	         7.54883e+57
          1971.12840	         8.20947e+57
          1971.93470	         5.48350e+57
          1972.74100	         5.24293e+57
          1973.54730	         6.85378e+57
          1974.35360	         8.58441e+57
          1975.15990	         8.43523e+57
          1975.96620	         7.43267e+57
          1976.77250	         8.04825e+57
          1977.57880	         7.93716e+57
          1978.38510	         6.81320e+57
          1979.19140	         7.35578e+57
          1979.99770	         7.73495e+57
          1980.80400	         7.82795e+57
          1981.61030	         7.79384e+57
          1982.41660	         6.00735e+57
          1983.22290	         6.37764e+57
          1984.02920	         5.59402e+57
          1984.83550	         5.85407e+57
          1985.64180	         7.27088e+57
          1986.44810	         6.81427e+57
          1987.25440	         6.36198e+57
          1988.06070	         5.65068e+57
          1988.86700	         6.01926e+57
          1989.67330	         7.21972e+57
          1990.47960	         7.01332e+57
          1991.28590	         6.54385e+57
          1992.09220	         5.94488e+57
          1992.89850	         5.55120e+57
          1993.70480	         5.65531e+57
          1994.51110	         4.29139e+57
          1995.31740	         4.87315e+57
          1996.12370	         6.23128e+57
          1996.93000	         6.81366e+57
          1997.73630	         7.95183e+57
          1998.54260	         5.04972e+57
          1999.34890	         5.83065e+57
          2000.15520	         6.56629e+57
          2000.96150	         6.46212e+57
          2001.76780	         6.25207e+57
          2002.57410	         5.09816e+57
          2003.38040	         6.16435e+57
          2004.18670	         5.96586e+57
          2004.99300	         5.78748e+57
          2005.79930	         6.89575e+57
          2006.60560	         6.40327e+57
          2007.41190	         6.32227e+57
          2008.21820	         6.27653e+57
          2009.02450	         7.14162e+57
          2009.83080	         6.23796e+57
          2010.63710	         6.32747e+57
          2011.44340	         6.48917e+57
          2012.24970	         7.15708e+57
          2013.05600	         6.65459e+57
          2013.86230	         5.73438e+57
          2014.66860	         5.44169e+57
          2015.47490	         6.68672e+57
          2016.28120	         6.19546e+57
          2017.08750	         5.76742e+57
          2017.89380	         5.71888e+57
          2018.70010	         6.48435e+57
          2019.50640	         6.04939e+57
          2020.31270	         6.92554e+57
          2021.11900	         7.37578e+57
          2021.92530	         6.78621e+57
          2022.73160	         7.83931e+57
          2023.53790	         7.07207e+57
          2024.34420	         5.92958e+57
          2025.15050	         4.97752e+57
          2025.95680	         5.33394e+57
          2026.76310	         6.16901e+57
          2027.56940	         6.87371e+57
          2028.37570	         7.69350e+57
          2029.18200	         6.70286e+57
          2029.98830	         6.72317e+57
          2030.79460	         6.86725e+57
          2031.60090	         6.59577e+57
          2032.40720	         6.20480e+57
          2033.21350	         5.78094e+57
          2034.01980	         4.80333e+57
          2034.82610	         4.56518e+57
          2035.63240	         4.92642e+57
          2036.43870	         4.55415e+57
          2037.24500	         5.24154e+57
          2038.05130	         5.63974e+57
          2038.85760	         5.55476e+57
          2039.66390	         5.70487e+57
          2040.47020	         6.45462e+57
          2041.27650	         7.06027e+57
          2042.08280	         6.26733e+57
          2042.88910	         6.48943e+57
          2043.69540	         6.85897e+57
          2044.50170	         6.01266e+57
          2045.30800	         5.45221e+57
          2046.11430	         3.84817e+57
          2046.92060	         5.38458e+57
          2047.72690	         6.17631e+57
          2048.53320	         6.77058e+57
          2049.33950	         6.69212e+57
          2050.14580	         6.80614e+57
          2050.95210	         6.42668e+57
          2051.75840	         7.35070e+57
          2052.56470	         6.60899e+57
          2053.37100	         4.60306e+57
          2054.17730	         4.44309e+57
          2054.98360	         5.98786e+57
          2055.78990	         3.75516e+57
          2056.59620	         2.71862e+57
          2057.40250	         4.72547e+57
          2058.20880	         7.82238e+57
          2059.01510	         6.62196e+57
          2059.82140	         7.38374e+57
          2060.62770	         9.80230e+57
          2061.43400	         1.70421e+58
          2062.24030	         1.17967e+58
          2063.04660	         6.50632e+57
          2063.85290	         1.33249e+57
          2064.65920	        -2.00370e+57
          2065.46550	        -6.23666e+57
          2066.27180	        -6.40825e+57
          2067.07810	         4.19016e+57
          2067.88440	         6.06287e+57
          2068.69070	         4.77664e+57
          2069.49700	         5.00488e+57
          2070.30330	         4.89104e+57
          2071.10960	         5.56016e+57
          2071.91590	         6.90120e+57
          2072.72220	         4.82128e+57
          2073.52850	         5.54109e+57
          2074.33480	         5.99673e+57
          2075.14110	         4.02906e+57
          2075.94740	         4.02937e+57
          2076.75370	         5.78725e+57
          2077.56000	         4.28625e+57
          2078.36630	         5.04160e+57
          2079.17260	         5.51238e+57
          2079.97890	         5.27153e+57
          2080.78520	         5.44909e+57
          2081.59150	         5.54834e+57
          2082.39780	         5.57515e+57
          2083.20410	         4.61592e+57
          2084.01040	         3.68341e+57
          2084.81670	         3.72657e+57
          2085.62300	         4.44211e+57
          2086.42930	         3.74885e+57
          2087.23560	         1.31864e+57
          2088.04190	         2.27664e+57
          2088.84820	         3.58474e+57
          2089.65450	         2.76649e+57
          2090.46080	         2.25533e+57
          2091.26710	         2.53599e+57
          2092.07340	         3.31977e+57
          2092.87970	         2.38868e+57
          2093.68600	        -1.03304e+57
          2094.49230	         3.30832e+55
          2095.29860	         6.60008e+57
          2096.10490	         2.54181e+57
          2096.91120	         1.99984e+57
          2097.71750	         2.18261e+57
          2098.52380	         1.15289e+56
          2099.33010	         1.60151e+57
          2100.13640	         3.46377e+57
          2100.94270	         3.18152e+57
          2101.74900	         2.48029e+57
          2102.55530	         2.17298e+57
          2103.36160	         1.12375e+57
          2104.16790	         5.28041e+57
          2104.97420	         2.83497e+57
          2105.78050	        -4.52759e+56
          2106.58680	        -4.33937e+56
          2107.39310	        -3.83646e+57
          2108.19940	         1.84973e+56
          2109.00570	        -1.59197e+57
          2109.81200	        -2.91026e+57
          2110.61830	         1.34702e+57
          2111.42460	         2.94948e+57
          2112.23090	         9.66044e+56
          2113.03720	        -5.39008e+56
          2113.84350	         3.25615e+56
          2114.64980	         2.70467e+57
          2115.45610	         4.08890e+55
          2116.26240	         7.26628e+56
          2117.06870	        -4.31909e+56
          2117.87500	        -2.50196e+57
          2118.68130	         1.51253e+57
          2119.48760	         3.61442e+56
          2120.29390	        -6.17523e+56
          2121.10020	        -3.23722e+57
          2121.90650	         2.25087e+57
          2122.71280	         2.47325e+57
          2123.51910	         1.90889e+57
          2124.32540	         1.86097e+57
          2125.13170	         2.41287e+57
          2125.93800	         2.69255e+57
          2126.74430	        -1.24082e+57
          2127.55060	        -7.08376e+57
          2128.35690	        -4.35473e+57
          2129.16320	        -5.89662e+57
          2129.96950	        -5.85651e+57
          2130.77580	        -1.94501e+57
          2131.58210	        -3.28789e+57
          2132.38840	         1.57075e+57
          2133.19470	         4.47635e+57
          2134.00100	        -1.85556e+57
          2134.80730	        -1.31511e+58
          2135.61360	         2.13230e+57
          2136.41990	         3.13636e+57
          2137.22620	         2.02595e+57
          2138.03250	        -2.52420e+57
          2138.83880	        -1.21260e+58
          2139.64510	        -6.14848e+57
          2140.45140	        -8.24220e+57
          2141.25770	        -1.59694e+58
          2142.06400	        -1.10376e+58
          2142.87030	        -7.16411e+56
          2143.67660	         5.93290e+57
          2144.48290	        -2.16254e+57
          2145.28920	         3.12512e+57
          2146.09550	        -1.20329e+57
          2146.90180	        -1.06970e+58
          2147.70810	        -8.03295e+57
          2148.51440	        -1.01374e+58
          2149.32070	        -1.36708e+58
          2150.12700	        -1.07494e+58
          2150.93330	        -6.71821e+57
          2151.73960	         2.84988e+57
          2152.54590	         2.94161e+56
          2153.35220	        -4.73621e+57
          2154.15850	        -1.01602e+57
          2154.96480	        -1.54970e+57
          2155.77110	        -4.53355e+56
          2156.57740	        -2.15941e+57
          2157.38370	        -2.20921e+56
          2158.19000	        -1.69762e+57
          2158.99630	        -4.34804e+57
          2159.80260	        -1.25235e+58
          2160.60890	         3.77966e+56
          2161.41520	         2.54856e+55
          2162.22150	        -5.74750e+57
          2163.02780	         1.94413e+57
          2163.83410	        -3.42491e+57
          2164.64040	        -6.22556e+57
          2165.44670	        -3.58644e+57
          2166.25300	        -1.33123e+58
          2167.05930	        -7.00976e+57
          2167.86560	        -6.12045e+57
          2168.67190	        -1.06277e+58
          2169.47820	        -4.76622e+57
          2170.28450	         5.59607e+56
          2171.09080	        -2.83417e+57
          2171.89710	         1.40578e+57
          2172.70340	         4.46487e+57
          2173.50970	        -1.11278e+58
          2174.31600	        -1.03434e+58
          2175.12230	        -1.26971e+57
          2175.92860	        -5.25039e+57
          2176.73490	        -9.58922e+57
          2177.54120	        -1.10110e+58
          2178.34750	        -5.03989e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
