#sample_65_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69936e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.94452e+57
          1806.64320	         8.29919e+57
          1807.44950	         7.54923e+57
          1808.25580	         6.94105e+57
          1809.06210	         7.53123e+57
          1809.86840	         6.82861e+57
          1810.67470	         6.39154e+57
          1811.48100	         7.86700e+57
          1812.28730	         8.56159e+57
          1813.09360	         6.88376e+57
          1813.89990	         6.26358e+57
          1814.70620	         7.22822e+57
          1815.51250	         8.31283e+57
          1816.31880	         7.62429e+57
          1817.12510	         6.66712e+57
          1817.93140	         6.54380e+57
          1818.73770	         7.15202e+57
          1819.54400	         8.03961e+57
          1820.35030	         9.07909e+57
          1821.15660	         7.49072e+57
          1821.96290	         7.11240e+57
          1822.76920	         7.13600e+57
          1823.57550	         7.59200e+57
          1824.38180	         6.91623e+57
          1825.18810	         6.32179e+57
          1825.99440	         7.56138e+57
          1826.80070	         7.46054e+57
          1827.60700	         6.38001e+57
          1828.41330	         5.62135e+57
          1829.21960	         6.68958e+57
          1830.02590	         7.43041e+57
          1830.83220	         7.46840e+57
          1831.63850	         6.75271e+57
          1832.44480	         6.83246e+57
          1833.25110	         7.95349e+57
          1834.05740	         8.50294e+57
          1834.86370	         6.68113e+57
          1835.67000	         5.81002e+57
          1836.47630	         6.49464e+57
          1837.28260	         8.39854e+57
          1838.08890	         9.08799e+57
          1838.89520	         9.38350e+57
          1839.70150	         8.21468e+57
          1840.50780	         6.68321e+57
          1841.31410	         5.99295e+57
          1842.12040	         6.90444e+57
          1842.92670	         6.60118e+57
          1843.73300	         5.69899e+57
          1844.53930	         6.06106e+57
          1845.34560	         7.14292e+57
          1846.15190	         7.05658e+57
          1846.95820	         6.80908e+57
          1847.76450	         5.24635e+57
          1848.57080	         4.66289e+57
          1849.37710	         6.20476e+57
          1850.18340	         7.66393e+57
          1850.98970	         8.29367e+57
          1851.79600	         8.58959e+57
          1852.60230	         7.68792e+57
          1853.40860	         6.63990e+57
          1854.21490	         6.85778e+57
          1855.02120	         5.30988e+57
          1855.82750	         4.18181e+57
          1856.63380	         6.38063e+57
          1857.44010	         6.61159e+57
          1858.24640	         6.95722e+57
          1859.05270	         6.54358e+57
          1859.85900	         5.46747e+57
          1860.66530	         5.83243e+57
          1861.47160	         6.36306e+57
          1862.27790	         6.23497e+57
          1863.08420	         6.81720e+57
          1863.89050	         8.69465e+57
          1864.69680	         7.47167e+57
          1865.50310	         6.60253e+57
          1866.30940	         5.93165e+57
          1867.11570	         6.87652e+57
          1867.92200	         8.30962e+57
          1868.72830	         6.33291e+57
          1869.53460	         6.51783e+57
          1870.34090	         7.31651e+57
          1871.14720	         7.68763e+57
          1871.95350	         6.56760e+57
          1872.75980	         7.16986e+57
          1873.56610	         7.36713e+57
          1874.37240	         6.02268e+57
          1875.17870	         5.32441e+57
          1875.98500	         7.64351e+57
          1876.79130	         7.69698e+57
          1877.59760	         7.28645e+57
          1878.40390	         5.73988e+57
          1879.21020	         6.09409e+57
          1880.01650	         7.15009e+57
          1880.82280	         7.95074e+57
          1881.62910	         9.37124e+57
          1882.43540	         1.06335e+58
          1883.24170	         8.90815e+57
          1884.04800	         7.02978e+57
          1884.85430	         7.34281e+57
          1885.66060	         8.10864e+57
          1886.46690	         9.72314e+57
          1887.27320	         8.71710e+57
          1888.07950	         6.05888e+57
          1888.88580	         6.93825e+57
          1889.69210	         8.96637e+57
          1890.49840	         8.50018e+57
          1891.30470	         8.25573e+57
          1892.11100	         8.49813e+57
          1892.91730	         7.50454e+57
          1893.72360	         7.34781e+57
          1894.52990	         6.59114e+57
          1895.33620	         7.65456e+57
          1896.14250	         7.80314e+57
          1896.94880	         6.97017e+57
          1897.75510	         4.24148e+57
          1898.56140	         6.06084e+57
          1899.36770	         7.88675e+57
          1900.17400	         6.22190e+57
          1900.98030	         6.50741e+57
          1901.78660	         8.42993e+57
          1902.59290	         8.22664e+57
          1903.39920	         8.05351e+57
          1904.20550	         8.68186e+57
          1905.01180	         8.82835e+57
          1905.81810	         9.63297e+57
          1906.62440	         1.19850e+58
          1907.43070	         1.46973e+58
          1908.23700	         1.51524e+58
          1909.04330	         1.24063e+58
          1909.84960	         1.12383e+58
          1910.65590	         1.04465e+58
          1911.46220	         9.29641e+57
          1912.26850	         7.50411e+57
          1913.07480	         6.60353e+57
          1913.88110	         6.34106e+57
          1914.68740	         5.81089e+57
          1915.49370	         5.90823e+57
          1916.30000	         6.24332e+57
          1917.10630	         6.45940e+57
          1917.91260	         6.85964e+57
          1918.71890	         7.09181e+57
          1919.52520	         6.53504e+57
          1920.33150	         6.39732e+57
          1921.13780	         7.39257e+57
          1921.94410	         8.19195e+57
          1922.75040	         8.46476e+57
          1923.55670	         8.12856e+57
          1924.36300	         7.23511e+57
          1925.16930	         5.34782e+57
          1925.97560	         5.15800e+57
          1926.78190	         3.88333e+57
          1927.58820	         5.34083e+57
          1928.39450	         6.90345e+57
          1929.20080	         5.65463e+57
          1930.00710	         7.05598e+57
          1930.81340	         8.93309e+57
          1931.61970	         7.36155e+57
          1932.42600	         7.56778e+57
          1933.23230	         8.33829e+57
          1934.03860	         6.51835e+57
          1934.84490	         6.67941e+57
          1935.65120	         7.65533e+57
          1936.45750	         9.40973e+57
          1937.26380	         7.06477e+57
          1938.07010	         7.55927e+57
          1938.87640	         8.88971e+57
          1939.68270	         8.46186e+57
          1940.48900	         7.70160e+57
          1941.29530	         8.14621e+57
          1942.10160	         8.04486e+57
          1942.90790	         5.80649e+57
          1943.71420	         5.55963e+57
          1944.52050	         6.01126e+57
          1945.32680	         5.86813e+57
          1946.13310	         7.52548e+57
          1946.93940	         8.81732e+57
          1947.74570	         7.49260e+57
          1948.55200	         6.25303e+57
          1949.35830	         6.32125e+57
          1950.16460	         5.58513e+57
          1950.97090	         6.22540e+57
          1951.77720	         8.08929e+57
          1952.58350	         7.94877e+57
          1953.38980	         7.15140e+57
          1954.19610	         5.39240e+57
          1955.00240	         4.79834e+57
          1955.80870	         4.78061e+57
          1956.61500	         5.62420e+57
          1957.42130	         6.28895e+57
          1958.22760	         6.80089e+57
          1959.03390	         6.97080e+57
          1959.84020	         6.70730e+57
          1960.64650	         6.47720e+57
          1961.45280	         5.52950e+57
          1962.25910	         5.28755e+57
          1963.06540	         5.55306e+57
          1963.87170	         5.90368e+57
          1964.67800	         7.48965e+57
          1965.48430	         6.04089e+57
          1966.29060	         5.44173e+57
          1967.09690	         7.54196e+57
          1967.90320	         6.97235e+57
          1968.70950	         7.17181e+57
          1969.51580	         6.26600e+57
          1970.32210	         6.06606e+57
          1971.12840	         6.44979e+57
          1971.93470	         5.02004e+57
          1972.74100	         5.33508e+57
          1973.54730	         6.34763e+57
          1974.35360	         6.93074e+57
          1975.15990	         7.83582e+57
          1975.96620	         7.90358e+57
          1976.77250	         7.96630e+57
          1977.57880	         7.19444e+57
          1978.38510	         6.23202e+57
          1979.19140	         7.29047e+57
          1979.99770	         8.41886e+57
          1980.80400	         8.08616e+57
          1981.61030	         7.21450e+57
          1982.41660	         5.21997e+57
          1983.22290	         5.54770e+57
          1984.02920	         5.04226e+57
          1984.83550	         5.54683e+57
          1985.64180	         6.68289e+57
          1986.44810	         6.97431e+57
          1987.25440	         6.18500e+57
          1988.06070	         4.86679e+57
          1988.86700	         5.56109e+57
          1989.67330	         6.14085e+57
          1990.47960	         5.49601e+57
          1991.28590	         6.11752e+57
          1992.09220	         5.51380e+57
          1992.89850	         5.35524e+57
          1993.70480	         6.05899e+57
          1994.51110	         5.23449e+57
          1995.31740	         4.22269e+57
          1996.12370	         5.43913e+57
          1996.93000	         6.12317e+57
          1997.73630	         6.97827e+57
          1998.54260	         7.60775e+57
          1999.34890	         7.15008e+57
          2000.15520	         6.51624e+57
          2000.96150	         6.35829e+57
          2001.76780	         6.78247e+57
          2002.57410	         6.14054e+57
          2003.38040	         7.76484e+57
          2004.18670	         7.05518e+57
          2004.99300	         6.03934e+57
          2005.79930	         7.06060e+57
          2006.60560	         7.42340e+57
          2007.41190	         6.98756e+57
          2008.21820	         6.55659e+57
          2009.02450	         7.03317e+57
          2009.83080	         6.86234e+57
          2010.63710	         6.69975e+57
          2011.44340	         6.98051e+57
          2012.24970	         7.31867e+57
          2013.05600	         6.73842e+57
          2013.86230	         5.70406e+57
          2014.66860	         6.04819e+57
          2015.47490	         6.30145e+57
          2016.28120	         5.55590e+57
          2017.08750	         5.01097e+57
          2017.89380	         6.08880e+57
          2018.70010	         6.30354e+57
          2019.50640	         6.17445e+57
          2020.31270	         5.85099e+57
          2021.11900	         6.22749e+57
          2021.92530	         7.43552e+57
          2022.73160	         7.85628e+57
          2023.53790	         6.84615e+57
          2024.34420	         6.60426e+57
          2025.15050	         6.69270e+57
          2025.95680	         6.86780e+57
          2026.76310	         6.92470e+57
          2027.56940	         5.80034e+57
          2028.37570	         5.85058e+57
          2029.18200	         6.78894e+57
          2029.98830	         5.86570e+57
          2030.79460	         6.50648e+57
          2031.60090	         6.74864e+57
          2032.40720	         5.94529e+57
          2033.21350	         5.92567e+57
          2034.01980	         5.06421e+57
          2034.82610	         4.39091e+57
          2035.63240	         5.07443e+57
          2036.43870	         6.29720e+57
          2037.24500	         6.69476e+57
          2038.05130	         6.29643e+57
          2038.85760	         5.03936e+57
          2039.66390	         4.59611e+57
          2040.47020	         5.63893e+57
          2041.27650	         6.26699e+57
          2042.08280	         5.14141e+57
          2042.88910	         6.40535e+57
          2043.69540	         5.92770e+57
          2044.50170	         6.39553e+57
          2045.30800	         6.10002e+57
          2046.11430	         3.82036e+57
          2046.92060	         4.93755e+57
          2047.72690	         7.06429e+57
          2048.53320	         6.50576e+57
          2049.33950	         5.21750e+57
          2050.14580	         5.06880e+57
          2050.95210	         7.16014e+57
          2051.75840	         8.10324e+57
          2052.56470	         6.02227e+57
          2053.37100	         4.14726e+57
          2054.17730	         4.37263e+57
          2054.98360	         4.94710e+57
          2055.78990	         3.25641e+57
          2056.59620	         3.44108e+57
          2057.40250	         5.93723e+57
          2058.20880	         6.09510e+57
          2059.01510	         6.15088e+57
          2059.82140	         7.70902e+57
          2060.62770	         1.18412e+58
          2061.43400	         1.41202e+58
          2062.24030	         9.39171e+57
          2063.04660	         6.23897e+57
          2063.85290	         2.68811e+57
          2064.65920	        -2.43610e+57
          2065.46550	        -9.24095e+57
          2066.27180	        -9.34032e+57
          2067.07810	         2.84795e+57
          2067.88440	         4.72589e+57
          2068.69070	         4.87825e+57
          2069.49700	         4.30071e+57
          2070.30330	         3.51559e+57
          2071.10960	         5.57427e+57
          2071.91590	         6.60197e+57
          2072.72220	         3.88161e+57
          2073.52850	         4.83115e+57
          2074.33480	         4.98163e+57
          2075.14110	         5.00518e+57
          2075.94740	         5.76615e+57
          2076.75370	         4.91677e+57
          2077.56000	         4.38165e+57
          2078.36630	         4.72954e+57
          2079.17260	         4.99474e+57
          2079.97890	         5.52425e+57
          2080.78520	         5.48767e+57
          2081.59150	         4.34214e+57
          2082.39780	         4.27430e+57
          2083.20410	         4.45163e+57
          2084.01040	         3.67700e+57
          2084.81670	         4.17719e+57
          2085.62300	         2.58250e+57
          2086.42930	         2.40888e+57
          2087.23560	         3.60720e+57
          2088.04190	         3.16216e+57
          2088.84820	         3.11600e+57
          2089.65450	         2.97325e+57
          2090.46080	         9.97605e+56
          2091.26710	         1.66244e+57
          2092.07340	         1.60382e+57
          2092.87970	         2.40661e+57
          2093.68600	        -7.06106e+56
          2094.49230	         6.32472e+56
          2095.29860	         3.41820e+57
          2096.10490	         2.70298e+57
          2096.91120	         1.39509e+57
          2097.71750	         3.30105e+57
          2098.52380	         1.71269e+57
          2099.33010	         1.47962e+57
          2100.13640	         1.66860e+57
          2100.94270	         1.45005e+57
          2101.74900	         2.41212e+57
          2102.55530	         2.29627e+57
          2103.36160	         1.88793e+57
          2104.16790	         1.56681e+57
          2104.97420	         9.02543e+56
          2105.78050	         1.71679e+57
          2106.58680	         1.36489e+57
          2107.39310	        -1.19284e+57
          2108.19940	         6.67520e+56
          2109.00570	        -2.68450e+56
          2109.81200	        -1.22720e+57
          2110.61830	         2.03751e+57
          2111.42460	        -3.75404e+56
          2112.23090	        -7.60558e+56
          2113.03720	        -1.55452e+57
          2113.84350	         3.73248e+57
          2114.64980	         5.83044e+57
          2115.45610	        -2.16342e+57
          2116.26240	        -4.80034e+56
          2117.06870	        -1.35204e+57
          2117.87500	        -3.07708e+57
          2118.68130	        -2.52963e+57
          2119.48760	         3.02294e+57
          2120.29390	         1.69280e+57
          2121.10020	        -1.84771e+57
          2121.90650	        -2.04664e+57
          2122.71280	         1.52363e+56
          2123.51910	         2.29865e+57
          2124.32540	         2.95908e+57
          2125.13170	        -2.26350e+57
          2125.93800	         1.46325e+57
          2126.74430	         5.00409e+56
          2127.55060	        -2.47554e+57
          2128.35690	         1.72332e+57
          2129.16320	        -5.12756e+57
          2129.96950	        -4.23958e+57
          2130.77580	        -4.44699e+57
          2131.58210	         8.04106e+57
          2132.38840	        -3.60395e+57
          2133.19470	        -1.37146e+57
          2134.00100	         4.95938e+57
          2134.80730	        -1.02666e+58
          2135.61360	         5.58630e+57
          2136.41990	         7.16282e+57
          2137.22620	         6.56584e+57
          2138.03250	         3.75065e+56
          2138.83880	        -3.20625e+57
          2139.64510	        -3.87646e+57
          2140.45140	        -9.42679e+57
          2141.25770	        -1.64681e+58
          2142.06400	        -6.71410e+57
          2142.87030	         3.93760e+57
          2143.67660	         5.25249e+57
          2144.48290	         1.22389e+58
          2145.28920	         9.81440e+57
          2146.09550	        -1.81484e+58
          2146.90180	        -6.36652e+57
          2147.70810	        -1.28162e+58
          2148.51440	        -7.86554e+57
          2149.32070	        -4.96406e+57
          2150.12700	        -9.40313e+57
          2150.93330	         8.43189e+56
          2151.73960	        -2.37559e+57
          2152.54590	        -2.41719e+57
          2153.35220	         1.75247e+56
          2154.15850	        -7.02122e+57
          2154.96480	        -4.05147e+57
          2155.77110	        -5.94261e+57
          2156.57740	        -5.62629e+57
          2157.38370	        -5.94944e+57
          2158.19000	        -1.29940e+57
          2158.99630	        -3.15398e+55
          2159.80260	        -7.77498e+57
          2160.60890	        -6.08133e+57
          2161.41520	        -5.69947e+57
          2162.22150	        -6.77766e+57
          2163.02780	        -7.32996e+57
          2163.83410	        -5.52937e+57
          2164.64040	        -3.82461e+57
          2165.44670	        -1.11349e+58
          2166.25300	        -6.12147e+57
          2167.05930	        -3.25852e+56
          2167.86560	        -6.24194e+57
          2168.67190	        -6.33799e+57
          2169.47820	        -8.85951e+57
          2170.28450	        -5.12246e+57
          2171.09080	        -8.32364e+57
          2171.89710	        -6.42635e+57
          2172.70340	         2.88186e+57
          2173.50970	        -9.82887e+57
          2174.31600	        -1.99687e+57
          2175.12230	         9.13791e+56
          2175.92860	        -5.43264e+57
          2176.73490	        -4.11121e+57
          2177.54120	        -1.52783e+57
          2178.34750	        -1.34668e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
