#sample_242_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71728e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.67688e+57
          1806.64320	         7.58469e+57
          1807.44950	         7.49446e+57
          1808.25580	         6.46052e+57
          1809.06210	         8.57698e+57
          1809.86840	         8.73472e+57
          1810.67470	         7.83071e+57
          1811.48100	         8.73205e+57
          1812.28730	         8.77869e+57
          1813.09360	         7.86777e+57
          1813.89990	         9.08896e+57
          1814.70620	         7.63925e+57
          1815.51250	         6.96252e+57
          1816.31880	         7.73403e+57
          1817.12510	         8.50279e+57
          1817.93140	         7.49314e+57
          1818.73770	         6.52330e+57
          1819.54400	         7.43889e+57
          1820.35030	         9.16469e+57
          1821.15660	         7.11437e+57
          1821.96290	         6.61028e+57
          1822.76920	         7.46870e+57
          1823.57550	         6.62867e+57
          1824.38180	         7.01748e+57
          1825.18810	         8.04409e+57
          1825.99440	         8.67680e+57
          1826.80070	         8.88103e+57
          1827.60700	         7.56021e+57
          1828.41330	         6.13835e+57
          1829.21960	         5.75004e+57
          1830.02590	         6.19451e+57
          1830.83220	         7.46012e+57
          1831.63850	         7.78774e+57
          1832.44480	         7.32260e+57
          1833.25110	         7.67758e+57
          1834.05740	         8.23204e+57
          1834.86370	         7.90780e+57
          1835.67000	         5.98876e+57
          1836.47630	         7.29074e+57
          1837.28260	         9.15627e+57
          1838.08890	         8.74923e+57
          1838.89520	         8.54511e+57
          1839.70150	         8.52496e+57
          1840.50780	         7.59013e+57
          1841.31410	         6.92240e+57
          1842.12040	         6.65105e+57
          1842.92670	         6.21463e+57
          1843.73300	         6.52843e+57
          1844.53930	         6.56630e+57
          1845.34560	         6.29326e+57
          1846.15190	         6.84606e+57
          1846.95820	         8.09598e+57
          1847.76450	         7.45756e+57
          1848.57080	         5.37629e+57
          1849.37710	         5.70958e+57
          1850.18340	         5.88937e+57
          1850.98970	         6.38562e+57
          1851.79600	         7.06671e+57
          1852.60230	         6.61445e+57
          1853.40860	         6.05443e+57
          1854.21490	         6.60044e+57
          1855.02120	         6.64254e+57
          1855.82750	         4.77464e+57
          1856.63380	         5.16782e+57
          1857.44010	         5.96534e+57
          1858.24640	         6.77082e+57
          1859.05270	         6.46524e+57
          1859.85900	         5.71072e+57
          1860.66530	         4.89499e+57
          1861.47160	         6.47055e+57
          1862.27790	         7.02245e+57
          1863.08420	         6.76422e+57
          1863.89050	         8.36753e+57
          1864.69680	         7.60027e+57
          1865.50310	         7.50327e+57
          1866.30940	         6.89664e+57
          1867.11570	         6.65307e+57
          1867.92200	         7.10626e+57
          1868.72830	         7.04314e+57
          1869.53460	         6.19945e+57
          1870.34090	         6.79140e+57
          1871.14720	         8.60045e+57
          1871.95350	         8.13789e+57
          1872.75980	         8.37744e+57
          1873.56610	         7.68170e+57
          1874.37240	         6.30170e+57
          1875.17870	         6.39227e+57
          1875.98500	         6.86455e+57
          1876.79130	         7.94190e+57
          1877.59760	         7.03421e+57
          1878.40390	         5.53528e+57
          1879.21020	         5.62080e+57
          1880.01650	         8.07138e+57
          1880.82280	         9.00734e+57
          1881.62910	         9.04786e+57
          1882.43540	         1.00506e+58
          1883.24170	         8.23708e+57
          1884.04800	         6.74866e+57
          1884.85430	         8.66081e+57
          1885.66060	         8.82179e+57
          1886.46690	         7.70283e+57
          1887.27320	         6.73052e+57
          1888.07950	         5.90222e+57
          1888.88580	         6.61243e+57
          1889.69210	         7.25904e+57
          1890.49840	         8.44193e+57
          1891.30470	         8.55793e+57
          1892.11100	         8.34275e+57
          1892.91730	         7.97047e+57
          1893.72360	         7.59750e+57
          1894.52990	         6.32616e+57
          1895.33620	         6.26617e+57
          1896.14250	         6.20149e+57
          1896.94880	         6.14860e+57
          1897.75510	         5.11890e+57
          1898.56140	         5.75409e+57
          1899.36770	         7.78639e+57
          1900.17400	         6.14113e+57
          1900.98030	         5.15589e+57
          1901.78660	         6.40131e+57
          1902.59290	         7.25610e+57
          1903.39920	         8.63931e+57
          1904.20550	         8.89239e+57
          1905.01180	         9.17838e+57
          1905.81810	         9.94820e+57
          1906.62440	         1.28920e+58
          1907.43070	         1.50023e+58
          1908.23700	         1.57928e+58
          1909.04330	         1.24367e+58
          1909.84960	         1.10677e+58
          1910.65590	         1.00544e+58
          1911.46220	         8.65738e+57
          1912.26850	         7.42411e+57
          1913.07480	         5.51050e+57
          1913.88110	         5.50053e+57
          1914.68740	         5.78976e+57
          1915.49370	         5.75806e+57
          1916.30000	         5.89148e+57
          1917.10630	         6.58909e+57
          1917.91260	         5.85056e+57
          1918.71890	         6.05919e+57
          1919.52520	         5.68937e+57
          1920.33150	         5.11041e+57
          1921.13780	         7.37239e+57
          1921.94410	         8.41166e+57
          1922.75040	         8.11532e+57
          1923.55670	         7.49186e+57
          1924.36300	         7.92148e+57
          1925.16930	         5.77834e+57
          1925.97560	         4.75966e+57
          1926.78190	         4.66142e+57
          1927.58820	         5.66493e+57
          1928.39450	         5.74923e+57
          1929.20080	         5.01276e+57
          1930.00710	         6.19676e+57
          1930.81340	         7.25946e+57
          1931.61970	         6.77983e+57
          1932.42600	         7.05376e+57
          1933.23230	         6.82771e+57
          1934.03860	         5.63024e+57
          1934.84490	         4.78082e+57
          1935.65120	         7.04106e+57
          1936.45750	         8.21462e+57
          1937.26380	         7.04254e+57
          1938.07010	         7.43436e+57
          1938.87640	         7.45787e+57
          1939.68270	         7.76840e+57
          1940.48900	         8.26373e+57
          1941.29530	         8.93001e+57
          1942.10160	         8.35625e+57
          1942.90790	         7.52381e+57
          1943.71420	         7.01240e+57
          1944.52050	         5.87219e+57
          1945.32680	         4.87992e+57
          1946.13310	         6.22995e+57
          1946.93940	         8.09310e+57
          1947.74570	         7.85861e+57
          1948.55200	         6.67669e+57
          1949.35830	         5.79584e+57
          1950.16460	         4.94655e+57
          1950.97090	         5.77301e+57
          1951.77720	         7.95043e+57
          1952.58350	         8.42140e+57
          1953.38980	         6.60553e+57
          1954.19610	         4.19517e+57
          1955.00240	         4.77134e+57
          1955.80870	         6.27292e+57
          1956.61500	         6.40475e+57
          1957.42130	         6.32304e+57
          1958.22760	         7.22728e+57
          1959.03390	         8.26701e+57
          1959.84020	         7.11655e+57
          1960.64650	         7.11345e+57
          1961.45280	         6.41470e+57
          1962.25910	         6.50465e+57
          1963.06540	         6.58666e+57
          1963.87170	         5.47212e+57
          1964.67800	         6.85058e+57
          1965.48430	         6.53468e+57
          1966.29060	         5.94814e+57
          1967.09690	         7.35655e+57
          1967.90320	         7.45272e+57
          1968.70950	         7.26463e+57
          1969.51580	         7.93986e+57
          1970.32210	         7.78621e+57
          1971.12840	         7.17052e+57
          1971.93470	         5.35520e+57
          1972.74100	         4.60842e+57
          1973.54730	         6.06750e+57
          1974.35360	         7.13918e+57
          1975.15990	         6.80235e+57
          1975.96620	         6.46486e+57
          1976.77250	         8.41395e+57
          1977.57880	         7.73298e+57
          1978.38510	         6.29399e+57
          1979.19140	         7.06150e+57
          1979.99770	         7.65541e+57
          1980.80400	         8.15283e+57
          1981.61030	         7.72777e+57
          1982.41660	         6.25526e+57
          1983.22290	         6.57133e+57
          1984.02920	         5.98100e+57
          1984.83550	         6.03175e+57
          1985.64180	         6.46526e+57
          1986.44810	         6.54597e+57
          1987.25440	         6.03157e+57
          1988.06070	         6.05151e+57
          1988.86700	         6.90446e+57
          1989.67330	         7.03194e+57
          1990.47960	         6.66037e+57
          1991.28590	         6.85018e+57
          1992.09220	         6.77299e+57
          1992.89850	         5.94408e+57
          1993.70480	         6.08634e+57
          1994.51110	         4.04872e+57
          1995.31740	         4.27451e+57
          1996.12370	         4.85009e+57
          1996.93000	         6.02345e+57
          1997.73630	         7.42058e+57
          1998.54260	         8.42183e+57
          1999.34890	         7.54510e+57
          2000.15520	         6.56165e+57
          2000.96150	         6.82490e+57
          2001.76780	         6.48500e+57
          2002.57410	         4.47540e+57
          2003.38040	         6.65682e+57
          2004.18670	         6.66369e+57
          2004.99300	         7.16320e+57
          2005.79930	         7.83020e+57
          2006.60560	         6.80864e+57
          2007.41190	         6.33981e+57
          2008.21820	         6.02116e+57
          2009.02450	         6.86278e+57
          2009.83080	         6.29761e+57
          2010.63710	         6.01263e+57
          2011.44340	         7.04952e+57
          2012.24970	         7.70290e+57
          2013.05600	         7.55722e+57
          2013.86230	         7.17348e+57
          2014.66860	         5.82804e+57
          2015.47490	         6.60710e+57
          2016.28120	         6.20535e+57
          2017.08750	         6.00750e+57
          2017.89380	         6.81730e+57
          2018.70010	         6.54350e+57
          2019.50640	         5.05082e+57
          2020.31270	         5.79527e+57
          2021.11900	         6.84646e+57
          2021.92530	         6.24575e+57
          2022.73160	         7.50320e+57
          2023.53790	         6.16801e+57
          2024.34420	         5.59148e+57
          2025.15050	         4.65623e+57
          2025.95680	         5.17359e+57
          2026.76310	         7.23247e+57
          2027.56940	         6.59979e+57
          2028.37570	         6.86776e+57
          2029.18200	         5.86798e+57
          2029.98830	         6.16497e+57
          2030.79460	         6.58675e+57
          2031.60090	         6.30860e+57
          2032.40720	         6.45854e+57
          2033.21350	         5.65061e+57
          2034.01980	         5.89031e+57
          2034.82610	         4.49694e+57
          2035.63240	         4.60097e+57
          2036.43870	         5.82054e+57
          2037.24500	         6.46621e+57
          2038.05130	         7.18177e+57
          2038.85760	         5.96407e+57
          2039.66390	         6.03185e+57
          2040.47020	         6.44398e+57
          2041.27650	         5.63850e+57
          2042.08280	         4.84164e+57
          2042.88910	         4.92296e+57
          2043.69540	         5.48801e+57
          2044.50170	         5.46265e+57
          2045.30800	         3.98078e+57
          2046.11430	         4.02778e+57
          2046.92060	         5.53368e+57
          2047.72690	         6.07055e+57
          2048.53320	         5.03686e+57
          2049.33950	         4.81284e+57
          2050.14580	         5.55028e+57
          2050.95210	         6.42428e+57
          2051.75840	         7.23127e+57
          2052.56470	         5.84847e+57
          2053.37100	         4.25657e+57
          2054.17730	         4.53213e+57
          2054.98360	         5.50141e+57
          2055.78990	         4.04983e+57
          2056.59620	         3.98812e+57
          2057.40250	         5.52230e+57
          2058.20880	         7.60719e+57
          2059.01510	         6.91921e+57
          2059.82140	         6.41330e+57
          2060.62770	         1.07279e+58
          2061.43400	         1.67551e+58
          2062.24030	         1.25912e+58
          2063.04660	         3.77508e+57
          2063.85290	         3.49366e+57
          2064.65920	        -3.42079e+57
          2065.46550	        -1.11459e+58
          2066.27180	        -8.25768e+57
          2067.07810	         2.66109e+57
          2067.88440	         4.86265e+57
          2068.69070	         6.48536e+57
          2069.49700	         7.54642e+57
          2070.30330	         5.81615e+57
          2071.10960	         5.83588e+57
          2071.91590	         6.10522e+57
          2072.72220	         4.32677e+57
          2073.52850	         5.89655e+57
          2074.33480	         5.17756e+57
          2075.14110	         5.11496e+57
          2075.94740	         5.87641e+57
          2076.75370	         6.15019e+57
          2077.56000	         4.02898e+57
          2078.36630	         5.01857e+57
          2079.17260	         5.90203e+57
          2079.97890	         4.68523e+57
          2080.78520	         4.15462e+57
          2081.59150	         3.73733e+57
          2082.39780	         4.79922e+57
          2083.20410	         3.62796e+57
          2084.01040	         2.41787e+57
          2084.81670	         2.99776e+57
          2085.62300	         3.79351e+57
          2086.42930	         2.86833e+57
          2087.23560	         5.42283e+57
          2088.04190	         4.14025e+57
          2088.84820	         3.48106e+57
          2089.65450	         2.70285e+57
          2090.46080	         2.61957e+57
          2091.26710	         2.81051e+57
          2092.07340	         3.98208e+57
          2092.87970	         3.64525e+57
          2093.68600	        -4.58042e+56
          2094.49230	        -1.94786e+56
          2095.29860	         5.11111e+57
          2096.10490	         5.46992e+57
          2096.91120	         5.06012e+57
          2097.71750	         5.07967e+57
          2098.52380	         1.74482e+57
          2099.33010	         1.80838e+57
          2100.13640	         1.19606e+57
          2100.94270	         4.23476e+56
          2101.74900	         1.47154e+57
          2102.55530	         3.61407e+57
          2103.36160	         8.71640e+56
          2104.16790	         1.48906e+57
          2104.97420	         8.67566e+56
          2105.78050	         5.77000e+56
          2106.58680	        -1.36678e+57
          2107.39310	        -6.30549e+56
          2108.19940	         2.84900e+57
          2109.00570	         7.58124e+56
          2109.81200	        -1.42892e+57
          2110.61830	         1.76641e+57
          2111.42460	        -3.79214e+56
          2112.23090	         2.21456e+57
          2113.03720	        -1.37125e+57
          2113.84350	         1.77842e+57
          2114.64980	         5.61077e+57
          2115.45610	        -5.48679e+56
          2116.26240	         7.37287e+56
          2117.06870	         9.18721e+56
          2117.87500	        -1.66079e+57
          2118.68130	         1.59168e+56
          2119.48760	         1.71878e+57
          2120.29390	        -1.64367e+57
          2121.10020	        -2.92505e+57
          2121.90650	         3.04491e+57
          2122.71280	         3.45608e+57
          2123.51910	         4.41858e+57
          2124.32540	         2.20049e+57
          2125.13170	         2.55709e+57
          2125.93800	         1.32483e+57
          2126.74430	        -4.47858e+57
          2127.55060	        -7.39893e+57
          2128.35690	        -6.62329e+57
          2129.16320	        -9.50927e+56
          2129.96950	        -6.88842e+57
          2130.77580	        -7.17524e+55
          2131.58210	         2.59002e+57
          2132.38840	        -1.67204e+57
          2133.19470	        -4.34820e+56
          2134.00100	        -7.33100e+55
          2134.80730	        -8.90115e+57
          2135.61360	         3.78522e+57
          2136.41990	         2.74272e+57
          2137.22620	         7.05974e+57
          2138.03250	        -2.36830e+57
          2138.83880	        -2.31761e+57
          2139.64510	        -6.96707e+55
          2140.45140	        -2.73231e+57
          2141.25770	        -5.58797e+57
          2142.06400	        -2.18510e+57
          2142.87030	        -7.35933e+56
          2143.67660	         1.30159e+58
          2144.48290	         6.80805e+57
          2145.28920	        -4.83970e+57
          2146.09550	         1.31747e+56
          2146.90180	        -7.67649e+57
          2147.70810	        -8.65773e+57
          2148.51440	        -2.91892e+56
          2149.32070	        -7.85363e+57
          2150.12700	        -1.13749e+58
          2150.93330	        -7.59464e+57
          2151.73960	        -1.86158e+57
          2152.54590	        -3.87167e+57
          2153.35220	        -4.64447e+57
          2154.15850	        -3.38662e+57
          2154.96480	        -1.18214e+57
          2155.77110	        -3.38760e+57
          2156.57740	        -4.07135e+57
          2157.38370	         1.80481e+56
          2158.19000	         2.00545e+57
          2158.99630	        -1.34519e+57
          2159.80260	        -1.43983e+58
          2160.60890	        -3.13948e+57
          2161.41520	         2.23566e+57
          2162.22150	         1.44022e+57
          2163.02780	        -5.46698e+57
          2163.83410	        -7.67911e+57
          2164.64040	        -1.61742e+58
          2165.44670	        -1.17405e+58
          2166.25300	        -1.30878e+58
          2167.05930	        -7.45478e+56
          2167.86560	        -1.20411e+58
          2168.67190	        -7.79290e+57
          2169.47820	        -7.20511e+57
          2170.28450	        -9.10300e+57
          2171.09080	        -1.92214e+57
          2171.89710	         1.44063e+57
          2172.70340	         4.94306e+57
          2173.50970	        -2.23599e+57
          2174.31600	        -1.10032e+57
          2175.12230	        -3.94746e+57
          2175.92860	        -4.38372e+57
          2176.73490	        -3.45480e+57
          2177.54120	        -1.25427e+57
          2178.34750	        -5.09507e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
