#sample_451_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69711e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.19401e+57
          1806.64320	         8.63697e+57
          1807.44950	         8.60404e+57
          1808.25580	         6.79746e+57
          1809.06210	         6.69316e+57
          1809.86840	         7.76716e+57
          1810.67470	         8.30541e+57
          1811.48100	         8.86412e+57
          1812.28730	         7.87966e+57
          1813.09360	         7.17269e+57
          1813.89990	         7.73597e+57
          1814.70620	         7.19428e+57
          1815.51250	         8.59070e+57
          1816.31880	         7.98052e+57
          1817.12510	         7.05969e+57
          1817.93140	         6.54344e+57
          1818.73770	         6.97133e+57
          1819.54400	         7.73249e+57
          1820.35030	         9.14222e+57
          1821.15660	         7.41194e+57
          1821.96290	         7.07740e+57
          1822.76920	         7.11068e+57
          1823.57550	         6.76642e+57
          1824.38180	         7.15393e+57
          1825.18810	         7.11673e+57
          1825.99440	         8.63582e+57
          1826.80070	         7.87800e+57
          1827.60700	         5.91503e+57
          1828.41330	         5.88643e+57
          1829.21960	         6.84540e+57
          1830.02590	         6.62941e+57
          1830.83220	         7.23669e+57
          1831.63850	         7.61579e+57
          1832.44480	         6.84398e+57
          1833.25110	         7.53506e+57
          1834.05740	         8.41781e+57
          1834.86370	         7.80335e+57
          1835.67000	         6.47772e+57
          1836.47630	         7.65779e+57
          1837.28260	         8.51122e+57
          1838.08890	         9.09891e+57
          1838.89520	         9.11208e+57
          1839.70150	         8.13234e+57
          1840.50780	         7.68772e+57
          1841.31410	         6.57792e+57
          1842.12040	         6.14761e+57
          1842.92670	         6.96467e+57
          1843.73300	         7.07387e+57
          1844.53930	         6.26600e+57
          1845.34560	         6.82285e+57
          1846.15190	         7.53245e+57
          1846.95820	         6.84026e+57
          1847.76450	         6.49609e+57
          1848.57080	         4.90727e+57
          1849.37710	         5.96872e+57
          1850.18340	         7.19691e+57
          1850.98970	         6.97916e+57
          1851.79600	         7.49367e+57
          1852.60230	         6.94519e+57
          1853.40860	         7.11448e+57
          1854.21490	         8.22225e+57
          1855.02120	         6.65423e+57
          1855.82750	         4.16445e+57
          1856.63380	         6.28903e+57
          1857.44010	         7.45512e+57
          1858.24640	         6.46575e+57
          1859.05270	         6.26663e+57
          1859.85900	         4.52678e+57
          1860.66530	         5.03130e+57
          1861.47160	         6.89441e+57
          1862.27790	         7.13355e+57
          1863.08420	         7.98574e+57
          1863.89050	         7.80736e+57
          1864.69680	         7.22850e+57
          1865.50310	         7.08962e+57
          1866.30940	         6.11043e+57
          1867.11570	         6.35172e+57
          1867.92200	         6.56243e+57
          1868.72830	         6.51717e+57
          1869.53460	         7.26028e+57
          1870.34090	         7.59786e+57
          1871.14720	         7.77560e+57
          1871.95350	         7.08935e+57
          1872.75980	         7.30013e+57
          1873.56610	         6.84412e+57
          1874.37240	         5.91552e+57
          1875.17870	         5.97986e+57
          1875.98500	         7.10794e+57
          1876.79130	         7.40811e+57
          1877.59760	         7.05634e+57
          1878.40390	         6.90550e+57
          1879.21020	         5.95487e+57
          1880.01650	         7.30748e+57
          1880.82280	         8.81585e+57
          1881.62910	         8.25308e+57
          1882.43540	         1.02061e+58
          1883.24170	         8.83895e+57
          1884.04800	         7.46434e+57
          1884.85430	         7.99562e+57
          1885.66060	         8.11936e+57
          1886.46690	         7.91983e+57
          1887.27320	         7.66637e+57
          1888.07950	         6.26700e+57
          1888.88580	         7.42304e+57
          1889.69210	         9.02661e+57
          1890.49840	         7.76398e+57
          1891.30470	         7.66895e+57
          1892.11100	         6.38713e+57
          1892.91730	         6.31039e+57
          1893.72360	         6.80050e+57
          1894.52990	         6.69176e+57
          1895.33620	         7.16583e+57
          1896.14250	         6.22085e+57
          1896.94880	         5.14598e+57
          1897.75510	         3.92822e+57
          1898.56140	         6.00013e+57
          1899.36770	         8.48390e+57
          1900.17400	         6.20933e+57
          1900.98030	         5.17981e+57
          1901.78660	         7.03169e+57
          1902.59290	         7.52351e+57
          1903.39920	         8.08398e+57
          1904.20550	         9.20903e+57
          1905.01180	         8.52415e+57
          1905.81810	         9.51136e+57
          1906.62440	         1.26076e+58
          1907.43070	         1.50232e+58
          1908.23700	         1.44314e+58
          1909.04330	         1.22063e+58
          1909.84960	         1.11056e+58
          1910.65590	         1.02572e+58
          1911.46220	         9.57329e+57
          1912.26850	         7.04414e+57
          1913.07480	         5.71400e+57
          1913.88110	         6.18600e+57
          1914.68740	         6.04191e+57
          1915.49370	         5.25261e+57
          1916.30000	         6.33890e+57
          1917.10630	         6.10712e+57
          1917.91260	         5.43222e+57
          1918.71890	         5.99412e+57
          1919.52520	         5.60472e+57
          1920.33150	         5.63763e+57
          1921.13780	         6.90587e+57
          1921.94410	         8.07504e+57
          1922.75040	         7.52573e+57
          1923.55670	         7.16277e+57
          1924.36300	         7.27677e+57
          1925.16930	         6.40172e+57
          1925.97560	         5.81483e+57
          1926.78190	         5.21718e+57
          1927.58820	         6.26089e+57
          1928.39450	         6.43534e+57
          1929.20080	         4.59723e+57
          1930.00710	         5.77378e+57
          1930.81340	         7.39540e+57
          1931.61970	         7.01718e+57
          1932.42600	         7.66904e+57
          1933.23230	         8.35617e+57
          1934.03860	         6.98437e+57
          1934.84490	         6.10041e+57
          1935.65120	         7.85174e+57
          1936.45750	         8.28659e+57
          1937.26380	         6.63630e+57
          1938.07010	         6.93759e+57
          1938.87640	         7.32947e+57
          1939.68270	         8.06972e+57
          1940.48900	         8.71238e+57
          1941.29530	         8.90295e+57
          1942.10160	         7.44272e+57
          1942.90790	         5.26427e+57
          1943.71420	         5.64786e+57
          1944.52050	         5.40643e+57
          1945.32680	         4.94016e+57
          1946.13310	         7.19527e+57
          1946.93940	         8.99639e+57
          1947.74570	         7.56019e+57
          1948.55200	         6.24090e+57
          1949.35830	         6.72347e+57
          1950.16460	         6.22336e+57
          1950.97090	         6.21008e+57
          1951.77720	         7.00229e+57
          1952.58350	         7.94368e+57
          1953.38980	         6.11695e+57
          1954.19610	         4.46578e+57
          1955.00240	         5.44435e+57
          1955.80870	         5.65001e+57
          1956.61500	         5.01572e+57
          1957.42130	         4.90167e+57
          1958.22760	         6.17519e+57
          1959.03390	         7.17138e+57
          1959.84020	         6.92837e+57
          1960.64650	         6.44082e+57
          1961.45280	         6.69760e+57
          1962.25910	         6.22794e+57
          1963.06540	         5.96343e+57
          1963.87170	         5.81917e+57
          1964.67800	         7.68493e+57
          1965.48430	         7.00138e+57
          1966.29060	         7.05865e+57
          1967.09690	         6.88013e+57
          1967.90320	         5.71019e+57
          1968.70950	         6.78577e+57
          1969.51580	         6.44363e+57
          1970.32210	         7.16578e+57
          1971.12840	         7.47739e+57
          1971.93470	         5.72068e+57
          1972.74100	         5.45590e+57
          1973.54730	         6.41515e+57
          1974.35360	         6.09996e+57
          1975.15990	         7.46214e+57
          1975.96620	         6.93575e+57
          1976.77250	         7.22165e+57
          1977.57880	         7.33304e+57
          1978.38510	         6.82035e+57
          1979.19140	         7.73233e+57
          1979.99770	         7.82501e+57
          1980.80400	         7.32900e+57
          1981.61030	         6.57744e+57
          1982.41660	         5.06463e+57
          1983.22290	         5.50845e+57
          1984.02920	         5.10215e+57
          1984.83550	         5.03155e+57
          1985.64180	         5.65626e+57
          1986.44810	         6.44702e+57
          1987.25440	         5.50592e+57
          1988.06070	         5.37236e+57
          1988.86700	         6.44889e+57
          1989.67330	         6.94276e+57
          1990.47960	         5.95614e+57
          1991.28590	         5.95509e+57
          1992.09220	         5.68478e+57
          1992.89850	         5.62456e+57
          1993.70480	         6.07270e+57
          1994.51110	         4.84153e+57
          1995.31740	         4.45583e+57
          1996.12370	         5.16818e+57
          1996.93000	         6.22465e+57
          1997.73630	         7.76908e+57
          1998.54260	         7.45857e+57
          1999.34890	         6.39225e+57
          2000.15520	         5.93647e+57
          2000.96150	         6.76955e+57
          2001.76780	         6.54141e+57
          2002.57410	         5.89103e+57
          2003.38040	         5.46573e+57
          2004.18670	         6.68619e+57
          2004.99300	         6.40668e+57
          2005.79930	         7.42757e+57
          2006.60560	         7.38617e+57
          2007.41190	         6.78426e+57
          2008.21820	         6.47051e+57
          2009.02450	         6.70236e+57
          2009.83080	         6.25791e+57
          2010.63710	         6.66172e+57
          2011.44340	         6.97270e+57
          2012.24970	         7.37969e+57
          2013.05600	         7.48945e+57
          2013.86230	         6.89698e+57
          2014.66860	         5.44604e+57
          2015.47490	         5.85314e+57
          2016.28120	         6.21658e+57
          2017.08750	         5.78972e+57
          2017.89380	         5.70397e+57
          2018.70010	         6.19585e+57
          2019.50640	         6.64213e+57
          2020.31270	         6.34730e+57
          2021.11900	         6.61794e+57
          2021.92530	         6.69309e+57
          2022.73160	         6.47472e+57
          2023.53790	         7.32501e+57
          2024.34420	         6.71008e+57
          2025.15050	         6.08252e+57
          2025.95680	         5.51219e+57
          2026.76310	         6.59672e+57
          2027.56940	         7.17451e+57
          2028.37570	         6.99883e+57
          2029.18200	         5.67606e+57
          2029.98830	         5.91614e+57
          2030.79460	         6.23426e+57
          2031.60090	         6.86365e+57
          2032.40720	         4.71749e+57
          2033.21350	         4.80655e+57
          2034.01980	         4.60223e+57
          2034.82610	         3.68435e+57
          2035.63240	         4.97408e+57
          2036.43870	         5.89785e+57
          2037.24500	         6.70158e+57
          2038.05130	         7.34709e+57
          2038.85760	         4.95401e+57
          2039.66390	         5.53489e+57
          2040.47020	         6.17962e+57
          2041.27650	         5.66166e+57
          2042.08280	         5.44959e+57
          2042.88910	         5.23379e+57
          2043.69540	         6.10646e+57
          2044.50170	         6.33264e+57
          2045.30800	         5.31347e+57
          2046.11430	         4.22001e+57
          2046.92060	         5.07964e+57
          2047.72690	         6.64185e+57
          2048.53320	         5.53524e+57
          2049.33950	         3.27528e+57
          2050.14580	         3.95116e+57
          2050.95210	         5.35108e+57
          2051.75840	         7.18652e+57
          2052.56470	         4.97571e+57
          2053.37100	         4.82752e+57
          2054.17730	         4.69043e+57
          2054.98360	         5.17046e+57
          2055.78990	         3.05778e+57
          2056.59620	         2.86063e+57
          2057.40250	         4.95514e+57
          2058.20880	         7.80099e+57
          2059.01510	         6.62785e+57
          2059.82140	         6.44981e+57
          2060.62770	         9.52390e+57
          2061.43400	         1.65244e+58
          2062.24030	         1.21452e+58
          2063.04660	         4.50020e+57
          2063.85290	         2.46646e+57
          2064.65920	        -3.17960e+57
          2065.46550	        -8.79847e+57
          2066.27180	        -7.87662e+57
          2067.07810	         2.29055e+57
          2067.88440	         5.56964e+57
          2068.69070	         6.35479e+57
          2069.49700	         6.24886e+57
          2070.30330	         5.42595e+57
          2071.10960	         4.59186e+57
          2071.91590	         6.97925e+57
          2072.72220	         4.42866e+57
          2073.52850	         4.71066e+57
          2074.33480	         5.27747e+57
          2075.14110	         4.28707e+57
          2075.94740	         4.49859e+57
          2076.75370	         5.07556e+57
          2077.56000	         4.50229e+57
          2078.36630	         5.49222e+57
          2079.17260	         6.10315e+57
          2079.97890	         6.09544e+57
          2080.78520	         5.71050e+57
          2081.59150	         4.84785e+57
          2082.39780	         4.86644e+57
          2083.20410	         4.09129e+57
          2084.01040	         3.65238e+57
          2084.81670	         5.16118e+57
          2085.62300	         4.58518e+57
          2086.42930	         2.25458e+57
          2087.23560	         2.87327e+57
          2088.04190	         4.52049e+57
          2088.84820	         4.54760e+57
          2089.65450	         2.47121e+57
          2090.46080	         1.03191e+57
          2091.26710	         2.16782e+57
          2092.07340	         3.88696e+57
          2092.87970	         2.72922e+57
          2093.68600	        -1.34065e+57
          2094.49230	         2.92705e+57
          2095.29860	         7.37652e+57
          2096.10490	         4.02095e+57
          2096.91120	        -4.00082e+56
          2097.71750	        -5.79169e+56
          2098.52380	         4.13683e+55
          2099.33010	         1.81495e+57
          2100.13640	         2.21940e+57
          2100.94270	         2.25582e+57
          2101.74900	         3.04182e+57
          2102.55530	         4.42249e+57
          2103.36160	         1.63063e+57
          2104.16790	         1.65876e+57
          2104.97420	         2.97379e+57
          2105.78050	         3.53330e+57
          2106.58680	         1.55321e+57
          2107.39310	        -1.43940e+57
          2108.19940	         8.13498e+56
          2109.00570	         3.82922e+56
          2109.81200	         1.51380e+57
          2110.61830	         2.82654e+57
          2111.42460	         1.88192e+57
          2112.23090	         1.02860e+57
          2113.03720	         1.51884e+57
          2113.84350	         5.90209e+56
          2114.64980	         5.19338e+57
          2115.45610	         2.30115e+57
          2116.26240	        -3.11345e+56
          2117.06870	        -1.79346e+56
          2117.87500	        -2.11462e+57
          2118.68130	         9.24887e+56
          2119.48760	         1.88370e+57
          2120.29390	        -4.37779e+56
          2121.10020	        -4.95669e+57
          2121.90650	        -2.74893e+57
          2122.71280	         1.78687e+57
          2123.51910	         4.52702e+57
          2124.32540	         8.80463e+55
          2125.13170	        -1.45258e+57
          2125.93800	         2.00907e+57
          2126.74430	         2.93751e+56
          2127.55060	        -6.60056e+57
          2128.35690	        -3.54676e+57
          2129.16320	        -2.99643e+56
          2129.96950	         1.31319e+56
          2130.77580	         6.48225e+56
          2131.58210	         2.24423e+57
          2132.38840	        -1.36096e+57
          2133.19470	         9.09483e+56
          2134.00100	         8.31177e+56
          2134.80730	        -5.61680e+57
          2135.61360	        -1.51620e+57
          2136.41990	         5.73859e+56
          2137.22620	         1.55830e+57
          2138.03250	        -3.96463e+57
          2138.83880	        -1.00638e+58
          2139.64510	        -3.19680e+57
          2140.45140	        -2.75545e+57
          2141.25770	        -6.61191e+57
          2142.06400	         1.14960e+57
          2142.87030	         3.02196e+57
          2143.67660	         1.19281e+57
          2144.48290	        -2.27291e+57
          2145.28920	         1.11105e+58
          2146.09550	         5.18313e+56
          2146.90180	        -8.20819e+57
          2147.70810	        -2.29374e+57
          2148.51440	        -3.02836e+57
          2149.32070	        -8.43076e+57
          2150.12700	        -1.84700e+58
          2150.93330	        -1.27400e+58
          2151.73960	        -9.28298e+56
          2152.54590	        -7.29151e+57
          2153.35220	        -6.34574e+57
          2154.15850	        -1.00917e+58
          2154.96480	         9.85866e+56
          2155.77110	        -1.36429e+57
          2156.57740	        -9.20651e+57
          2157.38370	        -3.18229e+57
          2158.19000	        -6.07090e+57
          2158.99630	        -5.55819e+57
          2159.80260	        -1.27057e+58
          2160.60890	        -4.99826e+57
          2161.41520	        -4.36298e+57
          2162.22150	         3.65340e+57
          2163.02780	         1.15259e+55
          2163.83410	        -8.27107e+57
          2164.64040	        -1.13927e+58
          2165.44670	        -5.71985e+57
          2166.25300	        -6.62025e+57
          2167.05930	        -7.72831e+57
          2167.86560	        -1.44764e+58
          2168.67190	        -3.31820e+57
          2169.47820	        -6.06833e+57
          2170.28450	        -1.11010e+58
          2171.09080	        -3.29519e+57
          2171.89710	        -3.89848e+57
          2172.70340	        -4.79148e+57
          2173.50970	        -5.66234e+57
          2174.31600	        -9.09288e+57
          2175.12230	        -5.24539e+57
          2175.92860	        -3.45724e+57
          2176.73490	        -7.40125e+57
          2177.54120	        -3.78586e+57
          2178.34750	        -2.98954e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
