#sample_169_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69746e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.10208e+57
          1806.64320	         8.14558e+57
          1807.44950	         8.21643e+57
          1808.25580	         6.93480e+57
          1809.06210	         7.71307e+57
          1809.86840	         7.30840e+57
          1810.67470	         7.74151e+57
          1811.48100	         8.67868e+57
          1812.28730	         7.63020e+57
          1813.09360	         6.81476e+57
          1813.89990	         8.58217e+57
          1814.70620	         7.49459e+57
          1815.51250	         7.84004e+57
          1816.31880	         8.08310e+57
          1817.12510	         7.15925e+57
          1817.93140	         6.21683e+57
          1818.73770	         6.49632e+57
          1819.54400	         8.14682e+57
          1820.35030	         8.26435e+57
          1821.15660	         6.34730e+57
          1821.96290	         6.67966e+57
          1822.76920	         7.14829e+57
          1823.57550	         6.76836e+57
          1824.38180	         7.38753e+57
          1825.18810	         8.48627e+57
          1825.99440	         8.18476e+57
          1826.80070	         7.56356e+57
          1827.60700	         7.03727e+57
          1828.41330	         5.89695e+57
          1829.21960	         6.20704e+57
          1830.02590	         7.68634e+57
          1830.83220	         8.37211e+57
          1831.63850	         7.77367e+57
          1832.44480	         7.31045e+57
          1833.25110	         8.11568e+57
          1834.05740	         8.48562e+57
          1834.86370	         7.20523e+57
          1835.67000	         5.77907e+57
          1836.47630	         7.71297e+57
          1837.28260	         9.05904e+57
          1838.08890	         8.92085e+57
          1838.89520	         8.39380e+57
          1839.70150	         8.28271e+57
          1840.50780	         7.25489e+57
          1841.31410	         6.83171e+57
          1842.12040	         7.42779e+57
          1842.92670	         7.82555e+57
          1843.73300	         7.21049e+57
          1844.53930	         6.85384e+57
          1845.34560	         6.72520e+57
          1846.15190	         6.82699e+57
          1846.95820	         7.49188e+57
          1847.76450	         7.71708e+57
          1848.57080	         6.93863e+57
          1849.37710	         6.78939e+57
          1850.18340	         7.30392e+57
          1850.98970	         8.53676e+57
          1851.79600	         7.73833e+57
          1852.60230	         6.96079e+57
          1853.40860	         7.65900e+57
          1854.21490	         6.32721e+57
          1855.02120	         5.08909e+57
          1855.82750	         5.47462e+57
          1856.63380	         4.76317e+57
          1857.44010	         4.81927e+57
          1858.24640	         7.40803e+57
          1859.05270	         6.55419e+57
          1859.85900	         5.32536e+57
          1860.66530	         5.46488e+57
          1861.47160	         6.21861e+57
          1862.27790	         7.00693e+57
          1863.08420	         6.50487e+57
          1863.89050	         7.44012e+57
          1864.69680	         7.45784e+57
          1865.50310	         7.28889e+57
          1866.30940	         6.12453e+57
          1867.11570	         6.64948e+57
          1867.92200	         7.50176e+57
          1868.72830	         7.57163e+57
          1869.53460	         6.94583e+57
          1870.34090	         6.99374e+57
          1871.14720	         7.61195e+57
          1871.95350	         7.48770e+57
          1872.75980	         7.68008e+57
          1873.56610	         6.78971e+57
          1874.37240	         5.59844e+57
          1875.17870	         5.43683e+57
          1875.98500	         6.91884e+57
          1876.79130	         7.65321e+57
          1877.59760	         6.54444e+57
          1878.40390	         6.89048e+57
          1879.21020	         7.53691e+57
          1880.01650	         7.18811e+57
          1880.82280	         7.52752e+57
          1881.62910	         9.23533e+57
          1882.43540	         9.66666e+57
          1883.24170	         6.99786e+57
          1884.04800	         5.93181e+57
          1884.85430	         7.53992e+57
          1885.66060	         8.23559e+57
          1886.46690	         8.71182e+57
          1887.27320	         7.67396e+57
          1888.07950	         5.95230e+57
          1888.88580	         6.56411e+57
          1889.69210	         8.05602e+57
          1890.49840	         8.46663e+57
          1891.30470	         8.59936e+57
          1892.11100	         8.24269e+57
          1892.91730	         7.79822e+57
          1893.72360	         7.49234e+57
          1894.52990	         7.90118e+57
          1895.33620	         7.82689e+57
          1896.14250	         6.58268e+57
          1896.94880	         6.25183e+57
          1897.75510	         4.94446e+57
          1898.56140	         6.23330e+57
          1899.36770	         7.81349e+57
          1900.17400	         6.93344e+57
          1900.98030	         6.02557e+57
          1901.78660	         6.21903e+57
          1902.59290	         7.06773e+57
          1903.39920	         8.35287e+57
          1904.20550	         8.66707e+57
          1905.01180	         8.32929e+57
          1905.81810	         9.79045e+57
          1906.62440	         1.27438e+58
          1907.43070	         1.64762e+58
          1908.23700	         1.46500e+58
          1909.04330	         1.30694e+58
          1909.84960	         1.14003e+58
          1910.65590	         1.02679e+58
          1911.46220	         9.12906e+57
          1912.26850	         7.16807e+57
          1913.07480	         5.22814e+57
          1913.88110	         4.36458e+57
          1914.68740	         5.18153e+57
          1915.49370	         5.34624e+57
          1916.30000	         6.51042e+57
          1917.10630	         7.69133e+57
          1917.91260	         6.56782e+57
          1918.71890	         5.86893e+57
          1919.52520	         6.11851e+57
          1920.33150	         5.43628e+57
          1921.13780	         6.49909e+57
          1921.94410	         8.45605e+57
          1922.75040	         8.54479e+57
          1923.55670	         7.99713e+57
          1924.36300	         7.81931e+57
          1925.16930	         5.88268e+57
          1925.97560	         4.90508e+57
          1926.78190	         5.33201e+57
          1927.58820	         6.14852e+57
          1928.39450	         4.73868e+57
          1929.20080	         5.08544e+57
          1930.00710	         6.96611e+57
          1930.81340	         8.01508e+57
          1931.61970	         7.74323e+57
          1932.42600	         8.61513e+57
          1933.23230	         9.01063e+57
          1934.03860	         6.67311e+57
          1934.84490	         6.03288e+57
          1935.65120	         7.01882e+57
          1936.45750	         8.21587e+57
          1937.26380	         6.89982e+57
          1938.07010	         7.67138e+57
          1938.87640	         7.76471e+57
          1939.68270	         7.41365e+57
          1940.48900	         8.20655e+57
          1941.29530	         8.86460e+57
          1942.10160	         7.92341e+57
          1942.90790	         6.25476e+57
          1943.71420	         6.16621e+57
          1944.52050	         6.55630e+57
          1945.32680	         5.86372e+57
          1946.13310	         7.47410e+57
          1946.93940	         8.19449e+57
          1947.74570	         7.52034e+57
          1948.55200	         6.79291e+57
          1949.35830	         6.51746e+57
          1950.16460	         5.82443e+57
          1950.97090	         5.44981e+57
          1951.77720	         6.99684e+57
          1952.58350	         7.66357e+57
          1953.38980	         6.52711e+57
          1954.19610	         5.93074e+57
          1955.00240	         6.11816e+57
          1955.80870	         6.32164e+57
          1956.61500	         6.45383e+57
          1957.42130	         6.00122e+57
          1958.22760	         5.83557e+57
          1959.03390	         6.38363e+57
          1959.84020	         7.82558e+57
          1960.64650	         7.86956e+57
          1961.45280	         7.29841e+57
          1962.25910	         7.12402e+57
          1963.06540	         6.88413e+57
          1963.87170	         6.10355e+57
          1964.67800	         5.88574e+57
          1965.48430	         6.49632e+57
          1966.29060	         6.31363e+57
          1967.09690	         7.77099e+57
          1967.90320	         6.94321e+57
          1968.70950	         7.30192e+57
          1969.51580	         7.78691e+57
          1970.32210	         7.12383e+57
          1971.12840	         6.17525e+57
          1971.93470	         4.86488e+57
          1972.74100	         5.39805e+57
          1973.54730	         6.92998e+57
          1974.35360	         6.60012e+57
          1975.15990	         6.82456e+57
          1975.96620	         7.20160e+57
          1976.77250	         7.40097e+57
          1977.57880	         7.33507e+57
          1978.38510	         7.11937e+57
          1979.19140	         6.81409e+57
          1979.99770	         7.35149e+57
          1980.80400	         7.88977e+57
          1981.61030	         6.27801e+57
          1982.41660	         5.38091e+57
          1983.22290	         5.49821e+57
          1984.02920	         5.64782e+57
          1984.83550	         5.47925e+57
          1985.64180	         6.35165e+57
          1986.44810	         6.48232e+57
          1987.25440	         5.22092e+57
          1988.06070	         5.73376e+57
          1988.86700	         5.69224e+57
          1989.67330	         6.39365e+57
          1990.47960	         6.46700e+57
          1991.28590	         5.47472e+57
          1992.09220	         6.01775e+57
          1992.89850	         5.74342e+57
          1993.70480	         4.66660e+57
          1994.51110	         4.50237e+57
          1995.31740	         4.15717e+57
          1996.12370	         4.36496e+57
          1996.93000	         6.29823e+57
          1997.73630	         7.40292e+57
          1998.54260	         7.68105e+57
          1999.34890	         5.44761e+57
          2000.15520	         5.20073e+57
          2000.96150	         6.66156e+57
          2001.76780	         5.15341e+57
          2002.57410	         5.09359e+57
          2003.38040	         5.17621e+57
          2004.18670	         6.15994e+57
          2004.99300	         7.11803e+57
          2005.79930	         7.04046e+57
          2006.60560	         6.87331e+57
          2007.41190	         7.11022e+57
          2008.21820	         6.88778e+57
          2009.02450	         6.91127e+57
          2009.83080	         6.38357e+57
          2010.63710	         6.84032e+57
          2011.44340	         7.72010e+57
          2012.24970	         7.32419e+57
          2013.05600	         6.48510e+57
          2013.86230	         5.54860e+57
          2014.66860	         4.41464e+57
          2015.47490	         6.27023e+57
          2016.28120	         5.45243e+57
          2017.08750	         5.68848e+57
          2017.89380	         5.44712e+57
          2018.70010	         6.38839e+57
          2019.50640	         7.27245e+57
          2020.31270	         6.62220e+57
          2021.11900	         8.49488e+57
          2021.92530	         6.52822e+57
          2022.73160	         6.80595e+57
          2023.53790	         6.84962e+57
          2024.34420	         6.25053e+57
          2025.15050	         5.97786e+57
          2025.95680	         5.32312e+57
          2026.76310	         6.15986e+57
          2027.56940	         6.51868e+57
          2028.37570	         6.45546e+57
          2029.18200	         5.74455e+57
          2029.98830	         6.48062e+57
          2030.79460	         7.85489e+57
          2031.60090	         7.05491e+57
          2032.40720	         4.49246e+57
          2033.21350	         4.79371e+57
          2034.01980	         5.33229e+57
          2034.82610	         4.09168e+57
          2035.63240	         4.06503e+57
          2036.43870	         5.14467e+57
          2037.24500	         5.78293e+57
          2038.05130	         5.45643e+57
          2038.85760	         5.62394e+57
          2039.66390	         6.45991e+57
          2040.47020	         6.58064e+57
          2041.27650	         5.21230e+57
          2042.08280	         4.74318e+57
          2042.88910	         6.23154e+57
          2043.69540	         6.54148e+57
          2044.50170	         5.33247e+57
          2045.30800	         3.45445e+57
          2046.11430	         3.65073e+57
          2046.92060	         5.28477e+57
          2047.72690	         5.34634e+57
          2048.53320	         4.88753e+57
          2049.33950	         5.60100e+57
          2050.14580	         6.11986e+57
          2050.95210	         7.07869e+57
          2051.75840	         6.76984e+57
          2052.56470	         4.78129e+57
          2053.37100	         5.16190e+57
          2054.17730	         5.91979e+57
          2054.98360	         4.92734e+57
          2055.78990	         4.09584e+57
          2056.59620	         3.64120e+57
          2057.40250	         5.03593e+57
          2058.20880	         5.71887e+57
          2059.01510	         6.19666e+57
          2059.82140	         7.63675e+57
          2060.62770	         1.15362e+58
          2061.43400	         1.78825e+58
          2062.24030	         1.24656e+58
          2063.04660	         6.60907e+57
          2063.85290	         3.84667e+57
          2064.65920	        -1.84638e+57
          2065.46550	        -9.99362e+57
          2066.27180	        -1.02968e+58
          2067.07810	         1.38117e+57
          2067.88440	         5.52265e+57
          2068.69070	         5.50299e+57
          2069.49700	         4.83051e+57
          2070.30330	         4.61161e+57
          2071.10960	         6.87725e+57
          2071.91590	         6.70334e+57
          2072.72220	         3.73067e+57
          2073.52850	         4.07521e+57
          2074.33480	         3.99789e+57
          2075.14110	         4.62748e+57
          2075.94740	         4.15590e+57
          2076.75370	         5.29829e+57
          2077.56000	         5.13935e+57
          2078.36630	         4.80384e+57
          2079.17260	         4.63471e+57
          2079.97890	         5.21876e+57
          2080.78520	         5.20290e+57
          2081.59150	         5.58362e+57
          2082.39780	         5.38274e+57
          2083.20410	         3.47033e+57
          2084.01040	         2.84003e+57
          2084.81670	         4.05740e+57
          2085.62300	         2.95539e+57
          2086.42930	         2.20780e+57
          2087.23560	         3.37240e+57
          2088.04190	         4.03652e+57
          2088.84820	         2.94527e+57
          2089.65450	         2.87215e+57
          2090.46080	         3.78968e+57
          2091.26710	         4.20298e+57
          2092.07340	         4.49169e+57
          2092.87970	         2.53614e+57
          2093.68600	        -2.02123e+57
          2094.49230	         1.22052e+57
          2095.29860	         3.89092e+57
          2096.10490	         1.55943e+57
          2096.91120	         1.97737e+57
          2097.71750	         3.08496e+57
          2098.52380	         1.08293e+57
          2099.33010	         1.40950e+57
          2100.13640	         1.57868e+57
          2100.94270	         1.60703e+57
          2101.74900	         4.30212e+57
          2102.55530	         4.85091e+57
          2103.36160	         4.10215e+57
          2104.16790	         5.72863e+57
          2104.97420	         3.75558e+57
          2105.78050	         4.29018e+57
          2106.58680	         3.34800e+57
          2107.39310	        -3.46353e+57
          2108.19940	         1.00517e+56
          2109.00570	         1.81109e+56
          2109.81200	         2.04796e+56
          2110.61830	         2.76742e+57
          2111.42460	        -4.18621e+56
          2112.23090	         5.19026e+55
          2113.03720	        -8.62702e+55
          2113.84350	        -4.09706e+56
          2114.64980	         3.06516e+57
          2115.45610	         2.20310e+57
          2116.26240	        -4.11226e+57
          2117.06870	         2.64128e+57
          2117.87500	        -1.92340e+57
          2118.68130	         1.32874e+57
          2119.48760	         5.15924e+57
          2120.29390	         3.36884e+57
          2121.10020	        -2.44041e+57
          2121.90650	        -4.14357e+56
          2122.71280	        -1.85170e+56
          2123.51910	         4.06796e+57
          2124.32540	         2.74075e+57
          2125.13170	         2.07092e+57
          2125.93800	         4.45131e+57
          2126.74430	        -2.29265e+57
          2127.55060	        -9.57606e+57
          2128.35690	        -3.64839e+57
          2129.16320	        -3.56836e+57
          2129.96950	        -6.58923e+57
          2130.77580	        -1.49967e+57
          2131.58210	         9.24986e+56
          2132.38840	         8.27272e+55
          2133.19470	        -5.67916e+57
          2134.00100	        -1.31084e+57
          2134.80730	        -7.26162e+57
          2135.61360	        -1.77259e+57
          2136.41990	         2.44000e+57
          2137.22620	        -1.21279e+56
          2138.03250	        -4.06573e+57
          2138.83880	        -5.29262e+57
          2139.64510	        -1.67724e+57
          2140.45140	        -6.20336e+57
          2141.25770	        -1.36232e+58
          2142.06400	        -5.09126e+57
          2142.87030	         9.87569e+57
          2143.67660	         1.39768e+58
          2144.48290	         1.05264e+58
          2145.28920	         1.29923e+58
          2146.09550	         6.35806e+56
          2146.90180	        -8.34275e+57
          2147.70810	        -3.93145e+57
          2148.51440	        -5.13691e+57
          2149.32070	        -1.85976e+58
          2150.12700	        -1.58049e+58
          2150.93330	        -3.31340e+57
          2151.73960	         3.69067e+57
          2152.54590	        -4.25665e+57
          2153.35220	        -5.04621e+57
          2154.15850	        -9.75302e+57
          2154.96480	        -5.44416e+57
          2155.77110	        -8.45999e+57
          2156.57740	        -3.40646e+57
          2157.38370	         3.80874e+57
          2158.19000	        -2.15632e+57
          2158.99630	         4.83997e+57
          2159.80260	        -3.28608e+57
          2160.60890	        -9.54346e+57
          2161.41520	        -1.77449e+57
          2162.22150	        -5.02562e+57
          2163.02780	        -4.05307e+57
          2163.83410	        -2.55494e+57
          2164.64040	        -3.80607e+57
          2165.44670	        -1.03789e+58
          2166.25300	        -7.91924e+57
          2167.05930	        -7.89103e+57
          2167.86560	        -1.20177e+58
          2168.67190	        -8.28907e+57
          2169.47820	        -1.07778e+57
          2170.28450	        -1.45108e+57
          2171.09080	         2.25506e+57
          2171.89710	         2.51637e+57
          2172.70340	         3.83769e+57
          2173.50970	        -6.15373e+57
          2174.31600	        -6.19585e+57
          2175.12230	        -1.91549e+57
          2175.92860	        -1.17967e+57
          2176.73490	        -1.06286e+58
          2177.54120	        -5.69502e+57
          2178.34750	        -4.00017e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
