#sample_150_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67688e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.51174e+57
          1806.64320	         7.29891e+57
          1807.44950	         7.83227e+57
          1808.25580	         7.45833e+57
          1809.06210	         7.81914e+57
          1809.86840	         6.92398e+57
          1810.67470	         7.16762e+57
          1811.48100	         9.12604e+57
          1812.28730	         7.74450e+57
          1813.09360	         7.63534e+57
          1813.89990	         8.59685e+57
          1814.70620	         7.52945e+57
          1815.51250	         7.59510e+57
          1816.31880	         8.03203e+57
          1817.12510	         7.72219e+57
          1817.93140	         7.08590e+57
          1818.73770	         7.38458e+57
          1819.54400	         8.42967e+57
          1820.35030	         7.98854e+57
          1821.15660	         5.95088e+57
          1821.96290	         6.55909e+57
          1822.76920	         6.93313e+57
          1823.57550	         6.66129e+57
          1824.38180	         6.76314e+57
          1825.18810	         7.62731e+57
          1825.99440	         8.57268e+57
          1826.80070	         7.91098e+57
          1827.60700	         6.49978e+57
          1828.41330	         6.17334e+57
          1829.21960	         6.50686e+57
          1830.02590	         7.01554e+57
          1830.83220	         7.54988e+57
          1831.63850	         7.13045e+57
          1832.44480	         7.57935e+57
          1833.25110	         8.42741e+57
          1834.05740	         8.48420e+57
          1834.86370	         6.50536e+57
          1835.67000	         4.83936e+57
          1836.47630	         6.37652e+57
          1837.28260	         8.76860e+57
          1838.08890	         9.19653e+57
          1838.89520	         8.57414e+57
          1839.70150	         7.78230e+57
          1840.50780	         7.30787e+57
          1841.31410	         7.41002e+57
          1842.12040	         7.54877e+57
          1842.92670	         6.99820e+57
          1843.73300	         7.02042e+57
          1844.53930	         7.45449e+57
          1845.34560	         7.74422e+57
          1846.15190	         8.07539e+57
          1846.95820	         7.58861e+57
          1847.76450	         6.89587e+57
          1848.57080	         5.61570e+57
          1849.37710	         6.39215e+57
          1850.18340	         7.39235e+57
          1850.98970	         9.13444e+57
          1851.79600	         9.48562e+57
          1852.60230	         8.45977e+57
          1853.40860	         7.31215e+57
          1854.21490	         6.24783e+57
          1855.02120	         5.47547e+57
          1855.82750	         4.99159e+57
          1856.63380	         6.24671e+57
          1857.44010	         7.10266e+57
          1858.24640	         7.57547e+57
          1859.05270	         6.92641e+57
          1859.85900	         5.72761e+57
          1860.66530	         6.62266e+57
          1861.47160	         7.07065e+57
          1862.27790	         7.33300e+57
          1863.08420	         7.30960e+57
          1863.89050	         7.69054e+57
          1864.69680	         7.21162e+57
          1865.50310	         6.99777e+57
          1866.30940	         6.47182e+57
          1867.11570	         6.25462e+57
          1867.92200	         7.23931e+57
          1868.72830	         6.62783e+57
          1869.53460	         6.85855e+57
          1870.34090	         7.71248e+57
          1871.14720	         7.21751e+57
          1871.95350	         6.43625e+57
          1872.75980	         6.35157e+57
          1873.56610	         6.43783e+57
          1874.37240	         5.80418e+57
          1875.17870	         5.39743e+57
          1875.98500	         6.87415e+57
          1876.79130	         7.86237e+57
          1877.59760	         7.31066e+57
          1878.40390	         6.46719e+57
          1879.21020	         6.53406e+57
          1880.01650	         7.20291e+57
          1880.82280	         8.49977e+57
          1881.62910	         8.69553e+57
          1882.43540	         9.94346e+57
          1883.24170	         8.87831e+57
          1884.04800	         8.04034e+57
          1884.85430	         8.47401e+57
          1885.66060	         8.47642e+57
          1886.46690	         9.45681e+57
          1887.27320	         8.26918e+57
          1888.07950	         7.05427e+57
          1888.88580	         6.95890e+57
          1889.69210	         8.94453e+57
          1890.49840	         8.28880e+57
          1891.30470	         6.94095e+57
          1892.11100	         8.71293e+57
          1892.91730	         7.53684e+57
          1893.72360	         6.77431e+57
          1894.52990	         6.97992e+57
          1895.33620	         8.31051e+57
          1896.14250	         7.46859e+57
          1896.94880	         6.26996e+57
          1897.75510	         4.92468e+57
          1898.56140	         5.96771e+57
          1899.36770	         7.81237e+57
          1900.17400	         6.15368e+57
          1900.98030	         5.14486e+57
          1901.78660	         6.95238e+57
          1902.59290	         7.77536e+57
          1903.39920	         8.49394e+57
          1904.20550	         8.87282e+57
          1905.01180	         8.88284e+57
          1905.81810	         9.28500e+57
          1906.62440	         1.13524e+58
          1907.43070	         1.45350e+58
          1908.23700	         1.50009e+58
          1909.04330	         1.39525e+58
          1909.84960	         1.19094e+58
          1910.65590	         1.07263e+58
          1911.46220	         9.24925e+57
          1912.26850	         6.86861e+57
          1913.07480	         5.45597e+57
          1913.88110	         5.17013e+57
          1914.68740	         5.52954e+57
          1915.49370	         5.71165e+57
          1916.30000	         6.21786e+57
          1917.10630	         6.95463e+57
          1917.91260	         6.36266e+57
          1918.71890	         5.92806e+57
          1919.52520	         5.71567e+57
          1920.33150	         5.41416e+57
          1921.13780	         5.95014e+57
          1921.94410	         7.81080e+57
          1922.75040	         8.99368e+57
          1923.55670	         8.34599e+57
          1924.36300	         7.95414e+57
          1925.16930	         6.14359e+57
          1925.97560	         4.83522e+57
          1926.78190	         4.85886e+57
          1927.58820	         5.66234e+57
          1928.39450	         6.38650e+57
          1929.20080	         6.53453e+57
          1930.00710	         7.31053e+57
          1930.81340	         7.23174e+57
          1931.61970	         6.71182e+57
          1932.42600	         6.83565e+57
          1933.23230	         8.39080e+57
          1934.03860	         7.22604e+57
          1934.84490	         5.54473e+57
          1935.65120	         8.12887e+57
          1936.45750	         9.23140e+57
          1937.26380	         7.45835e+57
          1938.07010	         7.41008e+57
          1938.87640	         7.27590e+57
          1939.68270	         7.19178e+57
          1940.48900	         7.58546e+57
          1941.29530	         8.40842e+57
          1942.10160	         7.66155e+57
          1942.90790	         5.23417e+57
          1943.71420	         4.57991e+57
          1944.52050	         5.01272e+57
          1945.32680	         5.39960e+57
          1946.13310	         7.76263e+57
          1946.93940	         7.92415e+57
          1947.74570	         6.94620e+57
          1948.55200	         6.27853e+57
          1949.35830	         6.23873e+57
          1950.16460	         6.42488e+57
          1950.97090	         5.91368e+57
          1951.77720	         7.32035e+57
          1952.58350	         7.26634e+57
          1953.38980	         5.10262e+57
          1954.19610	         3.61499e+57
          1955.00240	         4.10700e+57
          1955.80870	         5.76810e+57
          1956.61500	         6.42320e+57
          1957.42130	         6.21479e+57
          1958.22760	         6.63871e+57
          1959.03390	         7.30077e+57
          1959.84020	         7.96870e+57
          1960.64650	         7.08471e+57
          1961.45280	         6.77187e+57
          1962.25910	         6.58164e+57
          1963.06540	         6.69154e+57
          1963.87170	         6.72784e+57
          1964.67800	         8.00198e+57
          1965.48430	         7.39358e+57
          1966.29060	         7.44911e+57
          1967.09690	         8.07400e+57
          1967.90320	         8.07219e+57
          1968.70950	         6.59877e+57
          1969.51580	         5.83567e+57
          1970.32210	         7.06779e+57
          1971.12840	         7.04237e+57
          1971.93470	         4.80083e+57
          1972.74100	         5.39526e+57
          1973.54730	         7.26797e+57
          1974.35360	         6.46638e+57
          1975.15990	         7.29793e+57
          1975.96620	         7.17386e+57
          1976.77250	         7.25143e+57
          1977.57880	         7.30177e+57
          1978.38510	         6.54217e+57
          1979.19140	         7.58585e+57
          1979.99770	         8.42258e+57
          1980.80400	         8.45039e+57
          1981.61030	         7.32017e+57
          1982.41660	         5.86565e+57
          1983.22290	         5.57985e+57
          1984.02920	         5.77286e+57
          1984.83550	         6.13539e+57
          1985.64180	         7.17483e+57
          1986.44810	         6.07223e+57
          1987.25440	         5.21142e+57
          1988.06070	         6.00784e+57
          1988.86700	         6.31735e+57
          1989.67330	         7.32461e+57
          1990.47960	         6.70620e+57
          1991.28590	         6.94423e+57
          1992.09220	         5.51646e+57
          1992.89850	         4.76160e+57
          1993.70480	         5.14333e+57
          1994.51110	         4.11544e+57
          1995.31740	         4.88103e+57
          1996.12370	         5.33776e+57
          1996.93000	         5.29603e+57
          1997.73630	         7.52281e+57
          1998.54260	         6.89024e+57
          1999.34890	         6.43881e+57
          2000.15520	         6.57920e+57
          2000.96150	         7.89155e+57
          2001.76780	         6.85177e+57
          2002.57410	         4.33690e+57
          2003.38040	         5.64735e+57
          2004.18670	         6.53716e+57
          2004.99300	         6.54257e+57
          2005.79930	         7.07555e+57
          2006.60560	         6.35884e+57
          2007.41190	         6.39881e+57
          2008.21820	         6.37218e+57
          2009.02450	         5.94755e+57
          2009.83080	         6.73791e+57
          2010.63710	         6.92575e+57
          2011.44340	         7.28455e+57
          2012.24970	         7.08470e+57
          2013.05600	         6.35452e+57
          2013.86230	         6.14568e+57
          2014.66860	         6.28410e+57
          2015.47490	         6.35693e+57
          2016.28120	         5.92396e+57
          2017.08750	         6.84163e+57
          2017.89380	         6.93225e+57
          2018.70010	         6.17229e+57
          2019.50640	         6.19991e+57
          2020.31270	         6.27400e+57
          2021.11900	         7.22008e+57
          2021.92530	         6.86170e+57
          2022.73160	         6.50999e+57
          2023.53790	         6.65188e+57
          2024.34420	         6.33106e+57
          2025.15050	         4.86669e+57
          2025.95680	         5.09700e+57
          2026.76310	         5.61690e+57
          2027.56940	         6.30584e+57
          2028.37570	         6.82102e+57
          2029.18200	         7.01669e+57
          2029.98830	         6.53565e+57
          2030.79460	         6.35075e+57
          2031.60090	         6.14268e+57
          2032.40720	         5.79730e+57
          2033.21350	         5.46350e+57
          2034.01980	         6.02157e+57
          2034.82610	         7.21672e+57
          2035.63240	         6.46547e+57
          2036.43870	         6.69268e+57
          2037.24500	         7.44438e+57
          2038.05130	         6.19031e+57
          2038.85760	         5.20594e+57
          2039.66390	         6.78053e+57
          2040.47020	         6.07397e+57
          2041.27650	         5.86332e+57
          2042.08280	         6.28873e+57
          2042.88910	         5.36893e+57
          2043.69540	         4.92644e+57
          2044.50170	         5.57356e+57
          2045.30800	         4.55323e+57
          2046.11430	         3.10230e+57
          2046.92060	         5.00633e+57
          2047.72690	         7.02986e+57
          2048.53320	         6.67318e+57
          2049.33950	         4.16052e+57
          2050.14580	         5.47864e+57
          2050.95210	         5.83564e+57
          2051.75840	         6.97368e+57
          2052.56470	         5.99326e+57
          2053.37100	         3.17989e+57
          2054.17730	         3.82957e+57
          2054.98360	         5.26532e+57
          2055.78990	         3.75701e+57
          2056.59620	         3.61153e+57
          2057.40250	         4.68632e+57
          2058.20880	         6.36553e+57
          2059.01510	         6.14199e+57
          2059.82140	         4.73156e+57
          2060.62770	         1.14394e+58
          2061.43400	         1.65644e+58
          2062.24030	         9.48207e+57
          2063.04660	         3.83703e+57
          2063.85290	         1.33556e+57
          2064.65920	        -4.73881e+57
          2065.46550	        -9.90999e+57
          2066.27180	        -1.10835e+58
          2067.07810	         3.71721e+57
          2067.88440	         6.22283e+57
          2068.69070	         5.08376e+57
          2069.49700	         4.90787e+57
          2070.30330	         3.21359e+57
          2071.10960	         6.71722e+57
          2071.91590	         7.20581e+57
          2072.72220	         4.43549e+57
          2073.52850	         5.34983e+57
          2074.33480	         4.77168e+57
          2075.14110	         4.05675e+57
          2075.94740	         3.65411e+57
          2076.75370	         4.96036e+57
          2077.56000	         5.50991e+57
          2078.36630	         5.18960e+57
          2079.17260	         4.12568e+57
          2079.97890	         5.83698e+57
          2080.78520	         4.78783e+57
          2081.59150	         5.51868e+57
          2082.39780	         6.05533e+57
          2083.20410	         2.91463e+57
          2084.01040	         1.94676e+57
          2084.81670	         2.36107e+57
          2085.62300	         2.14659e+57
          2086.42930	         3.47684e+57
          2087.23560	         3.92654e+57
          2088.04190	         3.62747e+57
          2088.84820	         3.83018e+57
          2089.65450	         1.80355e+57
          2090.46080	         2.27891e+57
          2091.26710	         3.41324e+57
          2092.07340	         3.25618e+57
          2092.87970	         1.89926e+57
          2093.68600	        -1.04721e+57
          2094.49230	         3.56229e+57
          2095.29860	         4.50745e+57
          2096.10490	         2.61408e+57
          2096.91120	         1.98581e+57
          2097.71750	         3.28769e+57
          2098.52380	         4.95441e+57
          2099.33010	         7.50720e+56
          2100.13640	         2.15165e+57
          2100.94270	         3.26367e+57
          2101.74900	         3.23689e+57
          2102.55530	         2.31776e+57
          2103.36160	         1.94597e+57
          2104.16790	         2.43734e+57
          2104.97420	        -4.94831e+55
          2105.78050	        -2.26673e+57
          2106.58680	         2.42188e+56
          2107.39310	        -2.59911e+57
          2108.19940	        -8.93878e+56
          2109.00570	        -1.52743e+57
          2109.81200	         1.34024e+57
          2110.61830	         1.49600e+57
          2111.42460	         1.59882e+57
          2112.23090	         8.18513e+56
          2113.03720	        -1.32567e+57
          2113.84350	        -1.72223e+57
          2114.64980	         6.36996e+56
          2115.45610	        -2.04660e+57
          2116.26240	         5.54602e+56
          2117.06870	        -3.99652e+57
          2117.87500	        -3.61760e+57
          2118.68130	         3.25958e+56
          2119.48760	         4.12393e+57
          2120.29390	        -1.70217e+57
          2121.10020	        -1.34225e+57
          2121.90650	        -2.15956e+57
          2122.71280	         3.65450e+57
          2123.51910	         6.48298e+57
          2124.32540	         1.23670e+57
          2125.13170	         2.76788e+57
          2125.93800	         2.75280e+57
          2126.74430	        -7.21055e+57
          2127.55060	        -7.47925e+57
          2128.35690	        -6.74798e+56
          2129.16320	        -2.38006e+57
          2129.96950	        -1.27620e+57
          2130.77580	        -2.57547e+57
          2131.58210	        -1.40549e+57
          2132.38840	         3.85702e+57
          2133.19470	         3.48907e+57
          2134.00100	         3.70717e+56
          2134.80730	        -1.04766e+57
          2135.61360	        -5.68747e+56
          2136.41990	        -3.63324e+57
          2137.22620	        -1.21564e+57
          2138.03250	         6.74790e+56
          2138.83880	        -6.94410e+57
          2139.64510	        -6.70916e+57
          2140.45140	        -5.16206e+57
          2141.25770	        -9.18020e+57
          2142.06400	        -1.19631e+57
          2142.87030	         2.02154e+56
          2143.67660	         7.96744e+57
          2144.48290	         2.97079e+57
          2145.28920	         2.04218e+57
          2146.09550	        -9.94197e+57
          2146.90180	        -1.17788e+58
          2147.70810	        -8.11969e+57
          2148.51440	         2.58301e+57
          2149.32070	        -4.09189e+57
          2150.12700	        -8.26318e+57
          2150.93330	        -8.29333e+57
          2151.73960	        -2.47622e+57
          2152.54590	        -2.41538e+57
          2153.35220	         7.43300e+57
          2154.15850	        -4.12074e+57
          2154.96480	        -4.94690e+57
          2155.77110	         1.21059e+57
          2156.57740	        -7.96987e+56
          2157.38370	        -6.61245e+57
          2158.19000	        -4.02500e+57
          2158.99630	         2.86333e+56
          2159.80260	        -1.65266e+58
          2160.60890	        -1.31027e+58
          2161.41520	        -6.25241e+57
          2162.22150	        -5.88772e+57
          2163.02780	         5.90082e+57
          2163.83410	        -1.00627e+55
          2164.64040	        -5.39246e+57
          2165.44670	        -6.89749e+57
          2166.25300	        -1.06328e+58
          2167.05930	        -9.12230e+57
          2167.86560	        -1.25701e+58
          2168.67190	        -6.96019e+57
          2169.47820	        -2.90660e+57
          2170.28450	        -6.50196e+57
          2171.09080	        -3.67018e+57
          2171.89710	        -1.84258e+57
          2172.70340	         5.24943e+57
          2173.50970	        -5.01376e+57
          2174.31600	        -3.15490e+57
          2175.12230	         1.17718e+57
          2175.92860	        -4.84013e+55
          2176.73490	        -1.21195e+57
          2177.54120	         1.06189e+57
          2178.34750	         7.65195e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
