#sample_312_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71047e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.41881e+57
          1806.64320	         8.92031e+57
          1807.44950	         8.84618e+57
          1808.25580	         7.74909e+57
          1809.06210	         8.31261e+57
          1809.86840	         6.74771e+57
          1810.67470	         7.65564e+57
          1811.48100	         9.45217e+57
          1812.28730	         8.80019e+57
          1813.09360	         6.68816e+57
          1813.89990	         6.88949e+57
          1814.70620	         8.31893e+57
          1815.51250	         7.88279e+57
          1816.31880	         7.74402e+57
          1817.12510	         7.56576e+57
          1817.93140	         6.55006e+57
          1818.73770	         6.99570e+57
          1819.54400	         8.03868e+57
          1820.35030	         8.18565e+57
          1821.15660	         6.63721e+57
          1821.96290	         6.34094e+57
          1822.76920	         7.45684e+57
          1823.57550	         7.65793e+57
          1824.38180	         7.71970e+57
          1825.18810	         7.73573e+57
          1825.99440	         7.94055e+57
          1826.80070	         7.12979e+57
          1827.60700	         6.18972e+57
          1828.41330	         6.25351e+57
          1829.21960	         7.10158e+57
          1830.02590	         7.48823e+57
          1830.83220	         8.40859e+57
          1831.63850	         8.37954e+57
          1832.44480	         7.53545e+57
          1833.25110	         8.82689e+57
          1834.05740	         8.66062e+57
          1834.86370	         7.63666e+57
          1835.67000	         6.97021e+57
          1836.47630	         8.11045e+57
          1837.28260	         9.43499e+57
          1838.08890	         9.29530e+57
          1838.89520	         9.57954e+57
          1839.70150	         8.83781e+57
          1840.50780	         7.06910e+57
          1841.31410	         7.44082e+57
          1842.12040	         7.38153e+57
          1842.92670	         7.33799e+57
          1843.73300	         7.24696e+57
          1844.53930	         6.26655e+57
          1845.34560	         6.97721e+57
          1846.15190	         8.15340e+57
          1846.95820	         7.69962e+57
          1847.76450	         7.17585e+57
          1848.57080	         5.81665e+57
          1849.37710	         5.87537e+57
          1850.18340	         7.55238e+57
          1850.98970	         7.46618e+57
          1851.79600	         7.88679e+57
          1852.60230	         6.80434e+57
          1853.40860	         7.19110e+57
          1854.21490	         6.25839e+57
          1855.02120	         5.45098e+57
          1855.82750	         5.22120e+57
          1856.63380	         6.15596e+57
          1857.44010	         7.22566e+57
          1858.24640	         6.80844e+57
          1859.05270	         5.90690e+57
          1859.85900	         5.95071e+57
          1860.66530	         5.30961e+57
          1861.47160	         6.99183e+57
          1862.27790	         7.35929e+57
          1863.08420	         8.14405e+57
          1863.89050	         8.66357e+57
          1864.69680	         7.52731e+57
          1865.50310	         7.58197e+57
          1866.30940	         6.81166e+57
          1867.11570	         7.02254e+57
          1867.92200	         7.11374e+57
          1868.72830	         7.38639e+57
          1869.53460	         7.33049e+57
          1870.34090	         6.81643e+57
          1871.14720	         7.82538e+57
          1871.95350	         7.76481e+57
          1872.75980	         7.32367e+57
          1873.56610	         7.11937e+57
          1874.37240	         7.01551e+57
          1875.17870	         7.02838e+57
          1875.98500	         7.15530e+57
          1876.79130	         7.22372e+57
          1877.59760	         6.93528e+57
          1878.40390	         6.32165e+57
          1879.21020	         6.64090e+57
          1880.01650	         7.54487e+57
          1880.82280	         8.36062e+57
          1881.62910	         8.79906e+57
          1882.43540	         1.10054e+58
          1883.24170	         8.29530e+57
          1884.04800	         6.33945e+57
          1884.85430	         7.45132e+57
          1885.66060	         7.63759e+57
          1886.46690	         8.20286e+57
          1887.27320	         7.78569e+57
          1888.07950	         6.34199e+57
          1888.88580	         7.34109e+57
          1889.69210	         8.34904e+57
          1890.49840	         8.09907e+57
          1891.30470	         7.49892e+57
          1892.11100	         8.34800e+57
          1892.91730	         8.54269e+57
          1893.72360	         7.75759e+57
          1894.52990	         7.11044e+57
          1895.33620	         7.68730e+57
          1896.14250	         6.90436e+57
          1896.94880	         5.88823e+57
          1897.75510	         4.66267e+57
          1898.56140	         6.26420e+57
          1899.36770	         8.49675e+57
          1900.17400	         6.88076e+57
          1900.98030	         5.75866e+57
          1901.78660	         7.10390e+57
          1902.59290	         7.73161e+57
          1903.39920	         8.72959e+57
          1904.20550	         9.08719e+57
          1905.01180	         8.26232e+57
          1905.81810	         9.19483e+57
          1906.62440	         1.21793e+58
          1907.43070	         1.47361e+58
          1908.23700	         1.59067e+58
          1909.04330	         1.25072e+58
          1909.84960	         1.04228e+58
          1910.65590	         9.72501e+57
          1911.46220	         9.20838e+57
          1912.26850	         7.46653e+57
          1913.07480	         5.97627e+57
          1913.88110	         5.39276e+57
          1914.68740	         5.97742e+57
          1915.49370	         6.15453e+57
          1916.30000	         6.56432e+57
          1917.10630	         6.79751e+57
          1917.91260	         6.76288e+57
          1918.71890	         6.89849e+57
          1919.52520	         6.44534e+57
          1920.33150	         4.59875e+57
          1921.13780	         4.96964e+57
          1921.94410	         7.87778e+57
          1922.75040	         8.31213e+57
          1923.55670	         7.46036e+57
          1924.36300	         7.56365e+57
          1925.16930	         6.03812e+57
          1925.97560	         5.13500e+57
          1926.78190	         4.40097e+57
          1927.58820	         5.25362e+57
          1928.39450	         5.55312e+57
          1929.20080	         5.11615e+57
          1930.00710	         6.10741e+57
          1930.81340	         7.69774e+57
          1931.61970	         7.88000e+57
          1932.42600	         7.58862e+57
          1933.23230	         8.09206e+57
          1934.03860	         5.98152e+57
          1934.84490	         5.82567e+57
          1935.65120	         9.59973e+57
          1936.45750	         9.57780e+57
          1937.26380	         6.40357e+57
          1938.07010	         7.07970e+57
          1938.87640	         7.30555e+57
          1939.68270	         7.24838e+57
          1940.48900	         8.20823e+57
          1941.29530	         8.11851e+57
          1942.10160	         8.32857e+57
          1942.90790	         7.64872e+57
          1943.71420	         6.28630e+57
          1944.52050	         5.79028e+57
          1945.32680	         5.97888e+57
          1946.13310	         6.60472e+57
          1946.93940	         8.09112e+57
          1947.74570	         7.18176e+57
          1948.55200	         6.90759e+57
          1949.35830	         7.09654e+57
          1950.16460	         5.93271e+57
          1950.97090	         6.03229e+57
          1951.77720	         7.59131e+57
          1952.58350	         7.74378e+57
          1953.38980	         6.09221e+57
          1954.19610	         5.19058e+57
          1955.00240	         4.94528e+57
          1955.80870	         6.00916e+57
          1956.61500	         5.98202e+57
          1957.42130	         5.32457e+57
          1958.22760	         6.33731e+57
          1959.03390	         7.04131e+57
          1959.84020	         7.21171e+57
          1960.64650	         6.56116e+57
          1961.45280	         5.78724e+57
          1962.25910	         6.05451e+57
          1963.06540	         6.95304e+57
          1963.87170	         5.99627e+57
          1964.67800	         7.22353e+57
          1965.48430	         6.35015e+57
          1966.29060	         4.74732e+57
          1967.09690	         6.50540e+57
          1967.90320	         6.32136e+57
          1968.70950	         5.92397e+57
          1969.51580	         5.39847e+57
          1970.32210	         7.34169e+57
          1971.12840	         8.91925e+57
          1971.93470	         5.76800e+57
          1972.74100	         5.15996e+57
          1973.54730	         6.48894e+57
          1974.35360	         7.12577e+57
          1975.15990	         7.48370e+57
          1975.96620	         8.01908e+57
          1976.77250	         7.54236e+57
          1977.57880	         7.11332e+57
          1978.38510	         6.33522e+57
          1979.19140	         6.96321e+57
          1979.99770	         7.83713e+57
          1980.80400	         6.85727e+57
          1981.61030	         6.87364e+57
          1982.41660	         6.20672e+57
          1983.22290	         6.59225e+57
          1984.02920	         5.91606e+57
          1984.83550	         5.54644e+57
          1985.64180	         6.33029e+57
          1986.44810	         6.56686e+57
          1987.25440	         6.39204e+57
          1988.06070	         5.71476e+57
          1988.86700	         6.15890e+57
          1989.67330	         6.33907e+57
          1990.47960	         6.41144e+57
          1991.28590	         6.32026e+57
          1992.09220	         5.75037e+57
          1992.89850	         5.20651e+57
          1993.70480	         5.25382e+57
          1994.51110	         4.77272e+57
          1995.31740	         4.95141e+57
          1996.12370	         5.54317e+57
          1996.93000	         6.41770e+57
          1997.73630	         7.68009e+57
          1998.54260	         8.42702e+57
          1999.34890	         7.66117e+57
          2000.15520	         6.34087e+57
          2000.96150	         7.43794e+57
          2001.76780	         7.05171e+57
          2002.57410	         5.44352e+57
          2003.38040	         5.89071e+57
          2004.18670	         5.96125e+57
          2004.99300	         6.46026e+57
          2005.79930	         6.94034e+57
          2006.60560	         6.55506e+57
          2007.41190	         6.95773e+57
          2008.21820	         7.70965e+57
          2009.02450	         6.89861e+57
          2009.83080	         5.80755e+57
          2010.63710	         6.69893e+57
          2011.44340	         7.20392e+57
          2012.24970	         6.89632e+57
          2013.05600	         6.76632e+57
          2013.86230	         5.73146e+57
          2014.66860	         4.92787e+57
          2015.47490	         5.81459e+57
          2016.28120	         5.30744e+57
          2017.08750	         5.90646e+57
          2017.89380	         6.20154e+57
          2018.70010	         6.82354e+57
          2019.50640	         6.38475e+57
          2020.31270	         6.84359e+57
          2021.11900	         7.73712e+57
          2021.92530	         7.79411e+57
          2022.73160	         7.25607e+57
          2023.53790	         7.98870e+57
          2024.34420	         7.04707e+57
          2025.15050	         6.36239e+57
          2025.95680	         5.56684e+57
          2026.76310	         5.64710e+57
          2027.56940	         6.48471e+57
          2028.37570	         5.65411e+57
          2029.18200	         5.31041e+57
          2029.98830	         5.32966e+57
          2030.79460	         5.93545e+57
          2031.60090	         6.40867e+57
          2032.40720	         5.94783e+57
          2033.21350	         5.93138e+57
          2034.01980	         5.91286e+57
          2034.82610	         4.90296e+57
          2035.63240	         5.15071e+57
          2036.43870	         6.36626e+57
          2037.24500	         6.51992e+57
          2038.05130	         6.56629e+57
          2038.85760	         5.21328e+57
          2039.66390	         5.89669e+57
          2040.47020	         5.56748e+57
          2041.27650	         4.60960e+57
          2042.08280	         5.18681e+57
          2042.88910	         6.69397e+57
          2043.69540	         7.82978e+57
          2044.50170	         7.03031e+57
          2045.30800	         7.17976e+57
          2046.11430	         6.54486e+57
          2046.92060	         7.22348e+57
          2047.72690	         6.53480e+57
          2048.53320	         5.54401e+57
          2049.33950	         5.75040e+57
          2050.14580	         5.53906e+57
          2050.95210	         6.01422e+57
          2051.75840	         6.93561e+57
          2052.56470	         5.66247e+57
          2053.37100	         4.83967e+57
          2054.17730	         5.23226e+57
          2054.98360	         5.47834e+57
          2055.78990	         4.76813e+57
          2056.59620	         4.30555e+57
          2057.40250	         5.66355e+57
          2058.20880	         6.36445e+57
          2059.01510	         6.44270e+57
          2059.82140	         6.88959e+57
          2060.62770	         9.38872e+57
          2061.43400	         1.31179e+58
          2062.24030	         1.04804e+58
          2063.04660	         4.81042e+57
          2063.85290	         6.91246e+56
          2064.65920	        -2.73168e+57
          2065.46550	        -7.19916e+57
          2066.27180	        -7.98009e+57
          2067.07810	         4.60608e+57
          2067.88440	         4.65700e+57
          2068.69070	         4.39960e+57
          2069.49700	         5.29508e+57
          2070.30330	         3.99543e+57
          2071.10960	         6.40736e+57
          2071.91590	         6.65849e+57
          2072.72220	         4.16870e+57
          2073.52850	         5.05832e+57
          2074.33480	         5.28924e+57
          2075.14110	         5.31912e+57
          2075.94740	         4.67773e+57
          2076.75370	         4.67518e+57
          2077.56000	         4.32951e+57
          2078.36630	         5.00998e+57
          2079.17260	         4.86445e+57
          2079.97890	         5.77870e+57
          2080.78520	         7.35081e+57
          2081.59150	         4.97648e+57
          2082.39780	         4.70076e+57
          2083.20410	         2.32654e+57
          2084.01040	         3.03244e+57
          2084.81670	         4.41066e+57
          2085.62300	         4.33802e+57
          2086.42930	         3.73022e+57
          2087.23560	         2.58176e+57
          2088.04190	         4.48715e+57
          2088.84820	         4.03126e+57
          2089.65450	         2.84764e+57
          2090.46080	         2.12336e+57
          2091.26710	         3.37175e+57
          2092.07340	         3.71184e+57
          2092.87970	         3.68884e+57
          2093.68600	        -7.55297e+56
          2094.49230	         1.00422e+57
          2095.29860	         3.61134e+57
          2096.10490	         2.73346e+57
          2096.91120	         1.75291e+57
          2097.71750	         2.55476e+57
          2098.52380	         3.64518e+56
          2099.33010	         5.03667e+56
          2100.13640	         1.80442e+57
          2100.94270	         3.75677e+57
          2101.74900	         3.43765e+57
          2102.55530	         1.26787e+57
          2103.36160	         9.18919e+56
          2104.16790	         4.64211e+57
          2104.97420	         1.67371e+57
          2105.78050	        -4.24721e+56
          2106.58680	         2.90662e+56
          2107.39310	        -2.20163e+57
          2108.19940	        -1.89021e+56
          2109.00570	         1.31783e+57
          2109.81200	         3.60008e+57
          2110.61830	         2.66571e+57
          2111.42460	         1.06566e+57
          2112.23090	         8.70959e+56
          2113.03720	        -1.14462e+57
          2113.84350	        -1.98056e+56
          2114.64980	         9.56390e+56
          2115.45610	         1.36071e+57
          2116.26240	         2.82283e+57
          2117.06870	         1.09252e+57
          2117.87500	        -2.63719e+57
          2118.68130	        -5.92766e+56
          2119.48760	        -6.19873e+56
          2120.29390	        -1.57926e+57
          2121.10020	        -7.05207e+56
          2121.90650	        -3.71237e+56
          2122.71280	        -8.73813e+56
          2123.51910	         1.02572e+57
          2124.32540	        -1.71366e+57
          2125.13170	         1.71081e+57
          2125.93800	         2.07441e+57
          2126.74430	        -2.83909e+57
          2127.55060	        -6.83555e+57
          2128.35690	        -1.15855e+58
          2129.16320	        -1.00014e+58
          2129.96950	        -2.85153e+56
          2130.77580	         3.86353e+57
          2131.58210	         4.59893e+56
          2132.38840	         1.65094e+57
          2133.19470	         2.84561e+57
          2134.00100	         3.66100e+57
          2134.80730	        -1.00611e+58
          2135.61360	        -5.64361e+57
          2136.41990	         6.13199e+57
          2137.22620	         5.48567e+57
          2138.03250	         1.80692e+57
          2138.83880	         1.98021e+57
          2139.64510	         3.40365e+57
          2140.45140	        -5.68935e+57
          2141.25770	        -5.35281e+57
          2142.06400	        -5.31330e+57
          2142.87030	         8.69262e+56
          2143.67660	         2.98388e+57
          2144.48290	         6.91022e+57
          2145.28920	         1.44341e+58
          2146.09550	        -3.80911e+57
          2146.90180	        -1.07882e+58
          2147.70810	        -1.22899e+57
          2148.51440	        -4.10783e+57
          2149.32070	        -1.00222e+58
          2150.12700	        -7.52209e+57
          2150.93330	        -5.48298e+57
          2151.73960	         8.37527e+56
          2152.54590	         5.16448e+57
          2153.35220	        -3.82822e+57
          2154.15850	        -7.57617e+57
          2154.96480	        -1.11634e+57
          2155.77110	        -1.03408e+58
          2156.57740	        -4.40108e+57
          2157.38370	        -1.28518e+57
          2158.19000	        -2.14275e+57
          2158.99630	        -9.88872e+56
          2159.80260	        -1.15502e+58
          2160.60890	        -1.32843e+58
          2161.41520	        -2.33944e+57
          2162.22150	        -1.19159e+58
          2163.02780	        -4.43845e+57
          2163.83410	        -6.27166e+57
          2164.64040	        -1.50046e+58
          2165.44670	        -1.68407e+58
          2166.25300	        -4.08629e+57
          2167.05930	        -5.82890e+57
          2167.86560	        -1.20401e+58
          2168.67190	        -7.91007e+57
          2169.47820	        -1.15510e+58
          2170.28450	        -4.06850e+57
          2171.09080	        -1.62659e+57
          2171.89710	        -4.98837e+57
          2172.70340	        -7.75024e+57
          2173.50970	        -1.01030e+58
          2174.31600	        -5.70272e+57
          2175.12230	        -8.81812e+56
          2175.92860	        -3.80499e+57
          2176.73490	        -8.63023e+57
          2177.54120	        -8.34655e+57
          2178.34750	        -5.24242e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
