#sample_331_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71167e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.37822e+57
          1806.64320	         7.88391e+57
          1807.44950	         8.62797e+57
          1808.25580	         7.27122e+57
          1809.06210	         7.33936e+57
          1809.86840	         7.50413e+57
          1810.67470	         7.89788e+57
          1811.48100	         9.11257e+57
          1812.28730	         8.54203e+57
          1813.09360	         6.30719e+57
          1813.89990	         7.54126e+57
          1814.70620	         7.47941e+57
          1815.51250	         8.09999e+57
          1816.31880	         7.89398e+57
          1817.12510	         7.27273e+57
          1817.93140	         7.35801e+57
          1818.73770	         6.94702e+57
          1819.54400	         7.71933e+57
          1820.35030	         7.45231e+57
          1821.15660	         6.43837e+57
          1821.96290	         6.94049e+57
          1822.76920	         7.26637e+57
          1823.57550	         8.15696e+57
          1824.38180	         7.50700e+57
          1825.18810	         7.20480e+57
          1825.99440	         8.44952e+57
          1826.80070	         8.03625e+57
          1827.60700	         6.60449e+57
          1828.41330	         5.96843e+57
          1829.21960	         6.65882e+57
          1830.02590	         7.44824e+57
          1830.83220	         7.58696e+57
          1831.63850	         7.61445e+57
          1832.44480	         7.28151e+57
          1833.25110	         7.83611e+57
          1834.05740	         8.45064e+57
          1834.86370	         7.12211e+57
          1835.67000	         6.31697e+57
          1836.47630	         7.99003e+57
          1837.28260	         9.74549e+57
          1838.08890	         8.71290e+57
          1838.89520	         8.12180e+57
          1839.70150	         7.96635e+57
          1840.50780	         7.55863e+57
          1841.31410	         6.29206e+57
          1842.12040	         6.83396e+57
          1842.92670	         7.96685e+57
          1843.73300	         7.77687e+57
          1844.53930	         6.88093e+57
          1845.34560	         7.29259e+57
          1846.15190	         7.51280e+57
          1846.95820	         7.10749e+57
          1847.76450	         8.05408e+57
          1848.57080	         7.21494e+57
          1849.37710	         7.32418e+57
          1850.18340	         7.43457e+57
          1850.98970	         7.34762e+57
          1851.79600	         8.50761e+57
          1852.60230	         7.81429e+57
          1853.40860	         7.76843e+57
          1854.21490	         7.70409e+57
          1855.02120	         6.14245e+57
          1855.82750	         4.56899e+57
          1856.63380	         5.83136e+57
          1857.44010	         7.52161e+57
          1858.24640	         7.23148e+57
          1859.05270	         5.90703e+57
          1859.85900	         4.49519e+57
          1860.66530	         5.77786e+57
          1861.47160	         6.74609e+57
          1862.27790	         6.99671e+57
          1863.08420	         7.38600e+57
          1863.89050	         8.91874e+57
          1864.69680	         8.16654e+57
          1865.50310	         7.58514e+57
          1866.30940	         5.50103e+57
          1867.11570	         5.89444e+57
          1867.92200	         6.89627e+57
          1868.72830	         7.92957e+57
          1869.53460	         7.83342e+57
          1870.34090	         7.39352e+57
          1871.14720	         7.35765e+57
          1871.95350	         7.16929e+57
          1872.75980	         6.74528e+57
          1873.56610	         5.90444e+57
          1874.37240	         5.54292e+57
          1875.17870	         5.87740e+57
          1875.98500	         7.07099e+57
          1876.79130	         7.51272e+57
          1877.59760	         7.10457e+57
          1878.40390	         6.61908e+57
          1879.21020	         6.50159e+57
          1880.01650	         7.08168e+57
          1880.82280	         8.34501e+57
          1881.62910	         9.63798e+57
          1882.43540	         9.62573e+57
          1883.24170	         8.25900e+57
          1884.04800	         6.40362e+57
          1884.85430	         6.75988e+57
          1885.66060	         7.73603e+57
          1886.46690	         8.17626e+57
          1887.27320	         7.98940e+57
          1888.07950	         6.24194e+57
          1888.88580	         6.51873e+57
          1889.69210	         9.47817e+57
          1890.49840	         8.25830e+57
          1891.30470	         7.54574e+57
          1892.11100	         9.33062e+57
          1892.91730	         7.85861e+57
          1893.72360	         6.49219e+57
          1894.52990	         6.46912e+57
          1895.33620	         7.42854e+57
          1896.14250	         6.55879e+57
          1896.94880	         5.75473e+57
          1897.75510	         4.06536e+57
          1898.56140	         5.16200e+57
          1899.36770	         8.12938e+57
          1900.17400	         6.42627e+57
          1900.98030	         6.10615e+57
          1901.78660	         6.96417e+57
          1902.59290	         7.05965e+57
          1903.39920	         8.75984e+57
          1904.20550	         9.30552e+57
          1905.01180	         8.81603e+57
          1905.81810	         9.98056e+57
          1906.62440	         1.24943e+58
          1907.43070	         1.47474e+58
          1908.23700	         1.59738e+58
          1909.04330	         1.37131e+58
          1909.84960	         1.12751e+58
          1910.65590	         9.96628e+57
          1911.46220	         9.29551e+57
          1912.26850	         7.60398e+57
          1913.07480	         5.74177e+57
          1913.88110	         5.72888e+57
          1914.68740	         5.47667e+57
          1915.49370	         5.42115e+57
          1916.30000	         5.28385e+57
          1917.10630	         6.27751e+57
          1917.91260	         5.92184e+57
          1918.71890	         5.79611e+57
          1919.52520	         5.51446e+57
          1920.33150	         5.13105e+57
          1921.13780	         7.14588e+57
          1921.94410	         8.32496e+57
          1922.75040	         8.45662e+57
          1923.55670	         8.35813e+57
          1924.36300	         7.47166e+57
          1925.16930	         6.11739e+57
          1925.97560	         5.91798e+57
          1926.78190	         5.86690e+57
          1927.58820	         6.64846e+57
          1928.39450	         6.09260e+57
          1929.20080	         5.40773e+57
          1930.00710	         6.71449e+57
          1930.81340	         9.03515e+57
          1931.61970	         7.77439e+57
          1932.42600	         6.66097e+57
          1933.23230	         7.61381e+57
          1934.03860	         7.02461e+57
          1934.84490	         6.05062e+57
          1935.65120	         8.48591e+57
          1936.45750	         9.72722e+57
          1937.26380	         6.97138e+57
          1938.07010	         6.89378e+57
          1938.87640	         7.35746e+57
          1939.68270	         6.60504e+57
          1940.48900	         7.48120e+57
          1941.29530	         7.91030e+57
          1942.10160	         7.45607e+57
          1942.90790	         6.40740e+57
          1943.71420	         6.71367e+57
          1944.52050	         6.38407e+57
          1945.32680	         4.98519e+57
          1946.13310	         6.53111e+57
          1946.93940	         7.49232e+57
          1947.74570	         7.28531e+57
          1948.55200	         6.33426e+57
          1949.35830	         6.07458e+57
          1950.16460	         6.16693e+57
          1950.97090	         7.08879e+57
          1951.77720	         7.46255e+57
          1952.58350	         7.63372e+57
          1953.38980	         5.80360e+57
          1954.19610	         4.51344e+57
          1955.00240	         4.47037e+57
          1955.80870	         6.34255e+57
          1956.61500	         6.63292e+57
          1957.42130	         6.77613e+57
          1958.22760	         7.71729e+57
          1959.03390	         6.88758e+57
          1959.84020	         6.87525e+57
          1960.64650	         7.27391e+57
          1961.45280	         6.54319e+57
          1962.25910	         6.15841e+57
          1963.06540	         5.93497e+57
          1963.87170	         6.20824e+57
          1964.67800	         7.42183e+57
          1965.48430	         6.60290e+57
          1966.29060	         6.14044e+57
          1967.09690	         6.36360e+57
          1967.90320	         5.78066e+57
          1968.70950	         6.96399e+57
          1969.51580	         5.99907e+57
          1970.32210	         6.81398e+57
          1971.12840	         7.20143e+57
          1971.93470	         4.72254e+57
          1972.74100	         5.51689e+57
          1973.54730	         7.85958e+57
          1974.35360	         7.56254e+57
          1975.15990	         7.56022e+57
          1975.96620	         7.28499e+57
          1976.77250	         7.76554e+57
          1977.57880	         7.60721e+57
          1978.38510	         6.38508e+57
          1979.19140	         7.40019e+57
          1979.99770	         8.79651e+57
          1980.80400	         7.79938e+57
          1981.61030	         5.57850e+57
          1982.41660	         5.44334e+57
          1983.22290	         6.05895e+57
          1984.02920	         5.75964e+57
          1984.83550	         5.37098e+57
          1985.64180	         6.30631e+57
          1986.44810	         6.38259e+57
          1987.25440	         5.68975e+57
          1988.06070	         5.91083e+57
          1988.86700	         6.45715e+57
          1989.67330	         6.91341e+57
          1990.47960	         6.59637e+57
          1991.28590	         6.52052e+57
          1992.09220	         6.22780e+57
          1992.89850	         6.06043e+57
          1993.70480	         5.24118e+57
          1994.51110	         3.98873e+57
          1995.31740	         4.82905e+57
          1996.12370	         5.49836e+57
          1996.93000	         5.94072e+57
          1997.73630	         7.93817e+57
          1998.54260	         7.54683e+57
          1999.34890	         6.52473e+57
          2000.15520	         6.53312e+57
          2000.96150	         7.19022e+57
          2001.76780	         5.83010e+57
          2002.57410	         4.92301e+57
          2003.38040	         5.99593e+57
          2004.18670	         6.60114e+57
          2004.99300	         5.87311e+57
          2005.79930	         5.76846e+57
          2006.60560	         6.08811e+57
          2007.41190	         5.75694e+57
          2008.21820	         7.12999e+57
          2009.02450	         7.51576e+57
          2009.83080	         6.55359e+57
          2010.63710	         6.33269e+57
          2011.44340	         6.39831e+57
          2012.24970	         6.90934e+57
          2013.05600	         6.65285e+57
          2013.86230	         6.76068e+57
          2014.66860	         5.67223e+57
          2015.47490	         6.16146e+57
          2016.28120	         6.47900e+57
          2017.08750	         5.84075e+57
          2017.89380	         6.04653e+57
          2018.70010	         5.16199e+57
          2019.50640	         6.11469e+57
          2020.31270	         7.06862e+57
          2021.11900	         6.27696e+57
          2021.92530	         5.88630e+57
          2022.73160	         6.46645e+57
          2023.53790	         7.17751e+57
          2024.34420	         6.29204e+57
          2025.15050	         4.91520e+57
          2025.95680	         6.20764e+57
          2026.76310	         7.17550e+57
          2027.56940	         6.60834e+57
          2028.37570	         5.23040e+57
          2029.18200	         5.54937e+57
          2029.98830	         6.23611e+57
          2030.79460	         6.95234e+57
          2031.60090	         6.88226e+57
          2032.40720	         6.37911e+57
          2033.21350	         5.80756e+57
          2034.01980	         4.65773e+57
          2034.82610	         4.38866e+57
          2035.63240	         4.38962e+57
          2036.43870	         5.60209e+57
          2037.24500	         6.88560e+57
          2038.05130	         6.65200e+57
          2038.85760	         4.63571e+57
          2039.66390	         4.48761e+57
          2040.47020	         5.62995e+57
          2041.27650	         5.58409e+57
          2042.08280	         4.98576e+57
          2042.88910	         6.12366e+57
          2043.69540	         4.85032e+57
          2044.50170	         4.18209e+57
          2045.30800	         3.66138e+57
          2046.11430	         4.02807e+57
          2046.92060	         6.46684e+57
          2047.72690	         6.62089e+57
          2048.53320	         5.06250e+57
          2049.33950	         4.10460e+57
          2050.14580	         5.04992e+57
          2050.95210	         6.66883e+57
          2051.75840	         6.42022e+57
          2052.56470	         3.05824e+57
          2053.37100	         4.20004e+57
          2054.17730	         5.49674e+57
          2054.98360	         4.53096e+57
          2055.78990	         3.47584e+57
          2056.59620	         3.44537e+57
          2057.40250	         4.98918e+57
          2058.20880	         7.22765e+57
          2059.01510	         7.44064e+57
          2059.82140	         6.07408e+57
          2060.62770	         9.26700e+57
          2061.43400	         1.33370e+58
          2062.24030	         1.09917e+58
          2063.04660	         3.25314e+57
          2063.85290	        -3.31709e+56
          2064.65920	        -4.92059e+57
          2065.46550	        -1.04250e+58
          2066.27180	        -8.86579e+57
          2067.07810	         3.58599e+57
          2067.88440	         7.25702e+57
          2068.69070	         5.11271e+57
          2069.49700	         5.85577e+57
          2070.30330	         3.90335e+57
          2071.10960	         5.84034e+57
          2071.91590	         6.43695e+57
          2072.72220	         4.09717e+57
          2073.52850	         5.48063e+57
          2074.33480	         5.93717e+57
          2075.14110	         5.71234e+57
          2075.94740	         5.38728e+57
          2076.75370	         5.39344e+57
          2077.56000	         4.98853e+57
          2078.36630	         5.07047e+57
          2079.17260	         4.19849e+57
          2079.97890	         5.80226e+57
          2080.78520	         5.49754e+57
          2081.59150	         4.31460e+57
          2082.39780	         3.98718e+57
          2083.20410	         1.95296e+57
          2084.01040	         3.81530e+57
          2084.81670	         4.87099e+57
          2085.62300	         3.53563e+57
          2086.42930	         3.12066e+57
          2087.23560	         2.70072e+57
          2088.04190	         4.21173e+57
          2088.84820	         1.73212e+57
          2089.65450	         3.66173e+57
          2090.46080	         2.54500e+57
          2091.26710	         1.38026e+57
          2092.07340	         3.44208e+57
          2092.87970	         3.29121e+57
          2093.68600	        -3.22440e+56
          2094.49230	         2.48282e+57
          2095.29860	         2.92589e+57
          2096.10490	         2.74018e+57
          2096.91120	         1.44349e+57
          2097.71750	         2.21383e+57
          2098.52380	         6.73258e+56
          2099.33010	         6.48890e+56
          2100.13640	         1.38229e+57
          2100.94270	         2.26883e+57
          2101.74900	         3.50045e+57
          2102.55530	         1.52753e+57
          2103.36160	         1.87582e+57
          2104.16790	         4.26092e+57
          2104.97420	         3.15469e+57
          2105.78050	         2.82153e+57
          2106.58680	         8.07235e+56
          2107.39310	        -1.82687e+57
          2108.19940	        -4.77139e+56
          2109.00570	        -2.49725e+57
          2109.81200	        -2.40977e+57
          2110.61830	        -5.68713e+54
          2111.42460	         2.86053e+57
          2112.23090	         4.17353e+57
          2113.03720	         1.18278e+57
          2113.84350	        -9.02666e+56
          2114.64980	        -2.03209e+57
          2115.45610	        -7.41760e+56
          2116.26240	        -1.64236e+57
          2117.06870	        -7.87217e+56
          2117.87500	        -6.59952e+56
          2118.68130	        -1.55060e+56
          2119.48760	         2.56554e+57
          2120.29390	         2.47738e+57
          2121.10020	        -2.54585e+57
          2121.90650	         2.55893e+57
          2122.71280	         1.25437e+57
          2123.51910	         3.85648e+57
          2124.32540	         8.48866e+56
          2125.13170	        -3.20139e+57
          2125.93800	        -4.19569e+56
          2126.74430	        -8.93159e+56
          2127.55060	        -8.17085e+57
          2128.35690	        -2.09554e+57
          2129.16320	        -3.32312e+57
          2129.96950	        -6.87149e+57
          2130.77580	        -2.01208e+56
          2131.58210	         1.70997e+56
          2132.38840	        -2.16332e+57
          2133.19470	        -1.33823e+57
          2134.00100	         4.21023e+57
          2134.80730	        -3.07284e+57
          2135.61360	         5.18494e+57
          2136.41990	         4.12480e+57
          2137.22620	         1.54879e+57
          2138.03250	         4.79406e+55
          2138.83880	        -9.30265e+56
          2139.64510	        -5.44067e+56
          2140.45140	        -9.64575e+57
          2141.25770	        -1.24402e+58
          2142.06400	        -5.91611e+57
          2142.87030	         4.82788e+57
          2143.67660	         4.82081e+57
          2144.48290	         1.12544e+58
          2145.28920	         9.40496e+57
          2146.09550	        -2.67132e+57
          2146.90180	        -7.58914e+57
          2147.70810	        -5.37054e+57
          2148.51440	        -6.82335e+57
          2149.32070	        -1.38047e+58
          2150.12700	        -1.34702e+58
          2150.93330	        -5.94291e+57
          2151.73960	         3.29807e+57
          2152.54590	         5.67595e+57
          2153.35220	        -6.14167e+56
          2154.15850	        -1.20772e+58
          2154.96480	        -5.13082e+57
          2155.77110	         8.61103e+56
          2156.57740	        -1.39489e+58
          2157.38370	         2.57641e+57
          2158.19000	         7.60796e+55
          2158.99630	         3.82796e+57
          2159.80260	        -9.73584e+57
          2160.60890	        -1.11589e+57
          2161.41520	        -9.39145e+57
          2162.22150	        -1.14092e+58
          2163.02780	         8.50130e+56
          2163.83410	        -2.89309e+57
          2164.64040	        -1.05637e+58
          2165.44670	        -1.17570e+58
          2166.25300	        -1.12791e+58
          2167.05930	         3.90252e+57
          2167.86560	        -7.42818e+56
          2168.67190	        -1.29615e+58
          2169.47820	        -2.12696e+58
          2170.28450	        -1.58268e+58
          2171.09080	         6.22883e+57
          2171.89710	         2.69470e+57
          2172.70340	         8.19271e+57
          2173.50970	        -3.74065e+57
          2174.31600	        -7.91606e+57
          2175.12230	         3.51946e+56
          2175.92860	        -1.24081e+57
          2176.73490	        -7.70588e+57
          2177.54120	        -6.47433e+57
          2178.34750	        -2.34710e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
